Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.38001 3.4581565857 2.6018465049    3.456  2.813  3.7686  2.191    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.388e-04 8.808e-04 2.000e-03 -1.000 5.117e-03 -2.261 -2.375 -2.085 -2.832
0.005 -0.48482 8.38001 3.4622693062 2.6018960525    3.460  2.822  3.7742  2.204    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.388e-04 8.807e-04 2.000e-03 -1.000 5.118e-03 -2.285 -2.404 -2.126 -2.847
0.005 -0.48482 8.38001 3.4664864540 2.6019467178    3.464  2.830  3.7769  2.207    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.819e-01 5.389e-04 8.806e-04 2.000e-03 -1.000 5.119e-03 -2.305 -2.427 -2.155 -2.863
0.005 -0.48482 8.38001 3.4727535248 2.6020217498    3.470  2.838  3.7737  2.187    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.818e-01 5.390e-04 8.805e-04 2.000e-03 -1.000 5.120e-03 -2.326 -2.445 -2.166 -2.889
0.005 -0.48482 8.38001 3.4931721687 2.6022640641    3.491  2.867  3.7688  2.140    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.816e-01 5.392e-04 8.801e-04 2.000e-03 -1.000 5.125e-03 -2.399 -2.513 -2.224 -2.970
0.005 -0.48482 8.38001 3.5029282570 2.6023786963    3.500  2.877  3.7619  2.104    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.816e-01 5.393e-04 8.799e-04 2.000e-03 -1.000 5.127e-03 -2.424 -2.531 -2.228 -3.005
0.005 -0.48482 8.38001 3.5085585117 2.6024445172    3.506  2.881  3.7548  2.073    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.815e-01 5.393e-04 8.798e-04 2.000e-03 -1.000 5.128e-03 -2.433 -2.532 -2.213 -3.022
0.005 -0.48482 8.38001 3.5128357410 2.6024943583    3.510  2.881  3.7472  2.043    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.815e-01 5.394e-04 8.797e-04 2.000e-03 -1.000 5.129e-03 -2.433 -2.523 -2.187 -3.031
0.005 -0.48482 8.38001 3.5160186291 2.6025313570    3.513  2.880  3.7403  2.017    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.815e-01 5.394e-04 8.796e-04 2.000e-03 -1.000 5.129e-03 -2.431 -2.511 -2.160 -3.035
0.005 -0.48482 8.38001 3.5185275078 2.6025604665    3.516  2.878  3.7338  1.993    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.815e-01 5.395e-04 8.796e-04 2.000e-03 -1.000 5.130e-03 -2.425 -2.495 -2.130 -3.035
0.005 -0.48482 8.38001 3.5204832554 2.6025831252    3.518  2.875  3.7278  1.972    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.814e-01 5.395e-04 8.795e-04 2.000e-03 -1.000 5.130e-03 -2.418 -2.479 -2.100 -3.033
0.005 -0.48482 8.38001 3.5222098827 2.6026031053    3.520  2.871  3.7219  1.953    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.814e-01 5.395e-04 8.795e-04 2.001e-03 -1.000 5.130e-03 -2.409 -2.459 -2.066 -3.026
0.005 -0.48482 8.38001 3.5241491795 2.6026255196    3.522  2.866  3.7154  1.932    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.395e-04 8.794e-04 2.001e-03 -1.000 5.131e-03 -2.395 -2.432 -2.023 -3.015
0.005 -0.48482 8.38001 3.5262696743 2.6026499956    3.524  2.857  3.7080  1.912    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.395e-04 8.794e-04 2.001e-03 -1.000 5.131e-03 -2.373 -2.394 -1.968 -2.994
0.005 -0.48482 8.38001 3.5278592110 2.6026683209    3.525  2.847  3.7013  1.895    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.396e-04 8.794e-04 2.001e-03 -1.000 5.132e-03 -2.348 -2.355 -1.912 -2.970
0.005 -0.48482 8.38001 3.5290441513 2.6026819693    3.526  2.838  3.6955  1.882    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.132e-03 -2.325 -2.317 -1.859 -2.945
0.005 -0.48482 8.38001 3.5302808285 2.6026962024    3.528  2.832  3.6888  1.860    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.132e-03 -2.311 -2.285 -1.810 -2.929
0.005 -0.48482 8.38001 3.5314648151 2.6027098184    3.529  2.837  3.6811  1.825    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.814e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.132e-03 -2.322 -2.276 -1.781 -2.937
0.005 -0.48482 8.38001 3.5320062637 2.6027160416    3.529  2.864  3.6740  1.770    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.132e-03 -2.389 -2.325 -1.809 -3.002
0.005 -0.48482 8.38001 3.5320138931 2.6027161292    3.529  2.864  3.6739  1.769    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.132e-03 -2.391 -2.326 -1.810 -3.004
0.005 -0.48482 8.38001 3.5320985317 2.6027171018    3.530  2.894  3.6702  1.724    7  0.000  0.359     6.67     5.21     3.83     2.80     2.29  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.132e-03 -2.465 -2.389 -1.863 -3.075
0.005 -0.48482 8.38001 3.5321755409 2.6027179867    3.530  2.929  3.6663  1.674    7  0.000  0.359     7.40     5.71     4.18     3.06     2.51  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.132e-03 -2.553 -2.465 -1.926 -3.160
0.005 -0.48482 8.38001 3.5323092937 2.6027195235    3.530  2.959  3.6635  1.632    7  0.000  0.359     8.05     6.15     4.49     3.29     2.69  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.133e-03 -2.628 -2.530 -1.983 -3.232
0.005 -0.48482 8.38001 3.5324721336 2.6027213943    3.530  2.949  3.6647  1.648    7  0.000  0.359     7.80     5.98     4.38     3.21     2.62  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.133e-03 -2.603 -2.509 -1.965 -3.208
0.005 -0.48482 8.38001 3.5330007076 2.6027274656    3.530  2.956  3.6634  1.635    7  0.000  0.359     8.00     6.12     4.47     3.28     2.68  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.133e-03 -2.620 -2.521 -1.974 -3.223
0.005 -0.48482 8.38001 3.5332939625 2.6027308331    3.531  2.997  3.6592  1.577    7  0.000  0.359     9.00     6.80     4.94     3.63     2.97  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.133e-03 -2.723 -2.609 -2.049 -3.321
0.005 -0.48482 8.38001 3.5335972309 2.6027343148    3.531  3.037  3.6554  1.522    7  0.000  0.359    10.08     7.51     5.44     4.00     3.27  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.792e-04 2.001e-03 -1.000 5.133e-03 -2.823 -2.694 -2.123 -3.414
0.005 -0.48482 8.38001 3.5339896679 2.6027388193    3.531  3.078  3.6516  1.466    7  0.000  0.359    11.28     8.30     5.98     4.41     3.61  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.792e-04 2.001e-03 -1.000 5.133e-03 -2.924 -2.779 -2.195 -3.509
0.005 -0.48482 8.38001 3.5344665051 2.6027442910    3.532  3.118  3.6479  1.412    7  0.000  0.359    12.61     9.17     6.58     4.85     3.97  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.792e-04 2.001e-03 -1.000 5.133e-03 -3.024 -2.862 -2.265 -3.601
0.005 -0.48482 8.38001 3.5349903107 2.6027502997    3.532  3.158  3.6443  1.358    7  0.000  0.359    14.08    10.11     7.22     5.33     4.37  4    -1e-30      0.00 7.135e-01 2.813e-01 5.395e-04 8.793e-04 2.001e-03 -1.000 5.133e-03 -3.124 -2.944 -2.334 -3.693
0.005 -0.48482 8.38001 3.5355243683 2.6027564239    3.533  3.198  3.6406  1.303    7  0.000  0.358    15.75    11.16     7.94     5.87     4.81  4    -1e-30      0.00 7.135e-01 2.813e-01 5.390e-04 8.795e-04 2.001e-03 -1.000 5.135e-03 -3.225 -3.027 -2.404 -3.785
0.005 -0.48482 8.38001 3.5360412598 2.6027623493    3.533  3.238  3.6369  1.247    7  0.000  0.357    17.62    12.34     8.74     6.47     5.30  4    -1e-30      0.00 7.135e-01 2.813e-01 5.376e-04 8.807e-04 2.001e-03 -1.000 5.137e-03 -3.326 -3.109 -2.473 -3.878
0.005 -0.48482 8.38001 3.5365247726 2.6027678902    3.534  3.279  3.6333  1.192    7  0.000  0.356    19.73    13.64     9.61     7.13     5.84  4    -1e-30      0.00 7.135e-01 2.813e-01 5.351e-04 8.834e-04 2.001e-03 -1.000 5.138e-03 -3.428 -3.192 -2.542 -3.971
0.005 -0.48482 8.38001 3.5369665623 2.6027729514    3.534  3.320  3.6297  1.137    7  0.000  0.354    22.07    15.07    10.57     7.85     6.44  4    -1e-30      0.00 7.136e-01 2.813e-01 5.322e-04 8.871e-04 2.001e-03 -1.000 5.138e-03 -3.530 -3.275 -2.611 -4.063
0.005 -0.48482 8.38001 3.5373668671 2.6027775361    3.535  3.360  3.6260  1.082    7  0.000  0.352    24.69    16.64    11.63     8.65     7.09  4    -1e-30      0.00 7.136e-01 2.813e-01 5.297e-04 8.902e-04 2.001e-03 -1.000 5.138e-03 -3.631 -3.355 -2.676 -4.154
0.005 -0.48482 8.38001 3.5377295017 2.6027816884    3.535  3.401  3.6224  1.027    7  0.000  0.351    27.60    18.38    12.78     9.52     7.81  4    -1e-30      0.00 7.136e-01 2.813e-01 5.275e-04 8.927e-04 2.000e-03 -1.000 5.138e-03 -3.732 -3.435 -2.742 -4.244
0.005 -0.48482 8.38001 3.5380599499 2.6027854712    3.535  3.441  3.6188  0.972    7  0.000  0.349    30.86    20.29    14.05    10.48     8.60  4 -2.23e-30      0.00 7.136e-01 2.813e-01 5.258e-04 8.951e-04 2.000e-03 -1.000 5.140e-03 -3.833 -3.514 -2.805 -4.333
0.005 -0.48482 8.38001 3.5383617878 2.6027889258    3.536  3.481  3.6151  0.918    7  0.000  0.349    34.47    22.38    15.43    11.53     9.46  4 -1.11e-23      0.00 7.136e-01 2.813e-01 5.244e-04 8.969e-04 2.000e-03 -1.000 5.149e-03 -3.932 -3.590 -2.864 -4.420
0.005 -0.48482 8.38001 3.5386414528 2.6027921261    3.536  3.520  3.6115  0.864    7  0.000  0.348    38.48    24.68    16.94    12.67    10.40  4 -1.49e-16      0.00 7.136e-01 2.813e-01 5.232e-04 8.988e-04 2.000e-03 -1.000 5.168e-03 -4.031 -3.666 -2.922 -4.506
0.005 -0.48482 8.38001 3.5388998985 2.6027950830    3.536  3.560  3.6078  0.810    7  0.000  0.347    42.96    27.22    18.60    13.93    11.44  4 -1.26e-08      0.00 7.136e-01 2.812e-01 5.221e-04 9.009e-04 1.999e-03 -1.000 5.212e-03 -4.129 -3.739 -2.977 -4.591
0.005 -0.48482 8.38001 3.5391397476 2.6027978267    3.535  3.599  3.6043  0.757    7  0.000  0.347    47.85    29.95    20.37    15.29    12.56  4  -1.5e-08      0.00 7.135e-01 2.812e-01 5.212e-04 9.032e-04 1.998e-03 -1.000 5.229e-03 -4.226 -3.812 -3.033 -4.676
0.005 -0.48482 8.38001 3.5393631458 2.6028003818    3.535  3.638  3.6008  0.704    7  0.000  0.347    53.29    32.95    22.32    16.77    13.78  3 -1.79e-08      0.00 7.135e-01 2.813e-01 5.203e-04 9.058e-04 1.996e-03 -1.000 5.230e-03 -4.324 -3.886 -3.089 -4.760
0.005 -0.48482 8.38001 3.5395698547 2.6028027458    3.534  3.676  3.5973  0.651    7  0.000  0.347    59.33    36.24    24.45    18.39    15.12  3 -2.14e-08      0.00 7.134e-01 2.813e-01 5.196e-04 9.088e-04 1.993e-03 -1.000 5.241e-03 -4.421 -3.957 -3.141 -4.842
0.005 -0.48482 8.38001 3.5397617817 2.6028049403    3.534  3.714  3.5938  0.599    7  0.000  0.347    65.99    39.84    26.76    20.16    16.57  3 -2.55e-08      0.00 7.134e-01 2.814e-01 5.188e-04 9.120e-04 1.991e-03 -1.000 5.205e-03 -4.516 -4.026 -3.190 -4.923
0.005 -0.48482 8.38001 3.5399403572 2.6028069820    3.533  3.752  3.5903  0.547    7  0.000  0.347    73.35    43.76    29.26    22.08    18.15  3 -3.08e-08      0.00 7.132e-01 2.816e-01 5.181e-04 9.152e-04 1.988e-03 -1.000 5.206e-03 -4.611 -4.094 -3.238 -5.002
0.005 -0.48482 8.38001 3.5401082039 2.6028089008    3.532  3.790  3.5868  0.495    7  0.000  0.347    81.52    48.06    32.00    24.18    19.89  3 -3.86e-08      0.00 7.128e-01 2.819e-01 5.174e-04 9.183e-04 1.985e-03 -1.000 5.238e-03 -4.705 -4.158 -3.280 -5.079
0.005 -0.48482 8.38001 3.5402660370 2.6028107049    3.531  3.827  3.5832  0.444    7  0.000  0.347    90.51    52.73    34.97    26.46    21.76  3 -5.19e-08      0.00 7.123e-01 2.825e-01 5.166e-04 9.220e-04 1.982e-03 -1.000 5.222e-03 -4.797 -4.221 -3.319 -5.155
0.005 -0.48482 8.38001 3.5404148102 2.6028124053    3.530  3.863  3.5797  0.393    7  0.000  0.346   100.36    57.79    38.17    28.92    23.79  3 -7.22e-08      0.00 7.114e-01 2.834e-01 5.157e-04 9.260e-04 1.979e-03 -1.000 5.218e-03 -4.889 -4.281 -3.354 -5.228
0.005 -0.48482 8.38001 3.5405561924 2.6028140211    3.528  3.900  3.5761  0.343    7  0.000  0.347   111.24    63.32    41.65    31.60    26.00  2 -1.05e-07      0.00 7.099e-01 2.848e-01 5.147e-04 9.309e-04 1.975e-03 -1.000 5.256e-03 -4.979 -4.335 -3.379 -5.298
0.005 -0.48482 8.38001 3.5406923294 2.6028155768    3.525  3.935  3.5725  0.292    7  0.000  0.347   123.32    69.39    45.45    34.53    28.42  2 -1.52e-07      0.00 7.072e-01 2.876e-01 5.128e-04 9.395e-04 1.967e-03 -1.000 5.253e-03 -5.068 -4.389 -3.402 -5.367
0.005 -0.48482 8.38001 3.5408236980 2.6028170779    3.521  3.971  3.5686  0.240    7  0.000  0.347   136.88    76.13    49.66    37.78    31.10  2 -2.19e-07      0.00 7.019e-01 2.929e-01 5.094e-04 9.559e-04 1.954e-03 -1.000 5.264e-03 -5.157 -4.437 -3.414 -5.432
0.005 -0.48482 8.38001 3.5409498215 2.6028185189    3.516  4.006  3.5646  0.188    7  0.000  0.347   152.17    83.63    54.32    41.39    34.08  2 -3.17e-07      0.00 6.954e-01 2.994e-01 5.051e-04 9.761e-04 1.937e-03 -1.000 5.257e-03 -5.246 -4.479 -3.413 -5.493
0.005 -0.48482 8.38001 3.5410826206 2.6028200360    3.507  4.045  3.5600  0.130    7  0.000  0.347   171.34    92.93    60.07    45.84    37.76  2 -4.76e-07      0.00 6.888e-01 3.059e-01 5.007e-04 9.969e-04 1.920e-03 -1.000 5.219e-03 -5.343 -4.521 -3.406 -5.559
0.005 -0.48482 8.38001 3.5411906242 2.6028212698    3.497  4.079  3.5559  0.079    7  0.000  0.347   189.87   101.82    65.54    50.09    41.27  2 -6.78e-07      0.00 6.852e-01 3.096e-01 4.982e-04 1.008e-03 1.910e-03 -1.000 5.209e-03 -5.427 -4.547 -3.373 -5.608
0.005 -0.48482 8.38001 3.5412969589 2.6028224845    3.482  4.113  3.5517  0.026    7  0.000  0.347   211.05   111.87    71.70    54.88    45.22  2 -9.82e-07      0.00 6.830e-01 3.118e-01 4.967e-04 1.015e-03 1.904e-03 -1.000 5.229e-03 -5.512 -4.570 -3.336 -5.655
0.005 -0.48482 8.38001 3.5413985252 2.6028236445    3.462  4.145  3.5474 -0.026    7  0.000  0.347   234.20   122.75    78.34    60.06    49.50  2 -1.41e-06      0.01 6.819e-01 3.128e-01 4.960e-04 1.019e-03 1.901e-03 -1.000 5.236e-03 -5.593 -4.579 -3.268 -5.692
0.005 -0.48482 8.38001 3.5415041447 2.6028248508    3.431  4.174  3.5432 -0.076    7  0.000  0.347   258.05   133.89    85.10    65.34    53.86  2 -1.95e-06      0.01 6.813e-01 3.135e-01 4.956e-04 1.021e-03 1.900e-03 -1.000 5.215e-03 -5.665 -4.573 -3.178 -5.715
0.005 -0.48482 8.38001 3.5416727066 2.6028267759    3.363  4.185  3.5403 -0.107    7  0.000  0.347   273.12   141.03    89.38    68.74    56.66  2 -2.34e-06      0.02 6.807e-01 3.141e-01 4.952e-04 1.023e-03 1.898e-03 -1.000 5.204e-03 -5.693 -4.546 -3.093 -5.709
0.005 -0.48482 8.38001 3.5417304039 2.6028274347    3.341  4.132  3.5463 -0.033    7  0.000  0.347   234.44   123.07    78.47    60.24    49.63  2 -1.39e-06      0.01 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.560 -4.529 -3.198 -5.648
0.005 -0.48482 8.38001 3.5417456627 2.6028276090    3.338  4.074  3.5530  0.051    7  0.000  0.347   197.80   105.72    67.87    51.99    42.82  2 -7.66e-07      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.415 -4.494 -3.280 -5.571
0.005 -0.48482 8.38001 3.5417537689 2.6028277015    3.337  4.024  3.5586  0.123    7  0.000  0.347   170.99    92.81    59.93    45.82    37.72  2 -4.57e-07      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.291 -4.450 -3.316 -5.495
0.005 -0.48482 8.38001 3.5417594910 2.6028277669    3.336  4.003  3.5610  0.154    7  0.000  0.347   160.53    87.71    56.78    43.37    35.71  2 -3.68e-07      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.237 -4.428 -3.326 -5.460
0.005 -0.48482 8.38001 3.5417644978 2.6028278240    3.336  4.000  3.5613  0.158    7  0.000  0.347   159.30    87.11    56.41    43.08    35.47  2 -3.58e-07      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.231 -4.426 -3.327 -5.456
0.005 -0.48482 8.38001 3.5417747498 2.6028279411    3.335  4.041  3.5568  0.099    7  0.000  0.347   179.55    96.95    62.48    47.80    39.36  2 -5.44e-07      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.333 -4.466 -3.307 -5.522
0.005 -0.48482 8.38001 3.5417807102 2.6028280092    3.335  4.065  3.5540  0.064    7  0.000  0.347   192.68   103.27    66.37    50.82    41.85  2 -6.98e-07      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.393 -4.487 -3.287 -5.558
0.005 -0.48482 8.38001 3.5417897701 2.6028281126    3.333  4.089  3.5512  0.029    7  0.000  0.347   206.96   110.09    70.54    54.07    44.54  2 -8.97e-07      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.453 -4.505 -3.265 -5.593
0.005 -0.48482 8.38001 3.5418057442 2.6028282950    3.331  4.088  3.5512  0.029    7  0.000  0.347   206.59   109.92    70.44    53.99    44.47  2  -8.9e-07      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.451 -4.504 -3.264 -5.591
0.005 -0.48482 8.38001 3.5418117046 2.6028283631    3.330  4.103  3.5495  0.007    7  0.000  0.347   216.12   114.45    73.21    56.14    46.25  2 -1.04e-06      0.00 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.488 -4.514 -3.247 -5.612
0.005 -0.48482 8.38001 3.5418176651 2.6028284311    3.329  4.124  3.5471 -0.023    7  0.000  0.347   229.67   120.85    77.11    59.19    48.76  2 -1.28e-06      0.01 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.539 -4.522 -3.206 -5.636
0.005 -0.48482 8.38001 3.5418345928 2.6028286244    3.324  4.154  3.5433 -0.069    7  0.000  0.347   251.71   131.19    83.40    64.09    52.81  2 -1.75e-06      0.01 6.807e-01 3.141e-01 4.951e-04 1.023e-03 1.898e-03 -1.000 5.205e-03 -5.615 -4.528 -3.138 -5.669
