Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.27000 11.9270315170 2.6275199619   11.898  4.499  4.1024  2.377    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.477 -5.719 -5.767 -5.642
0.0045 -0.53140 7.27000 11.9272136688 2.6275200893   11.899  4.497  4.0903  2.329    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.473 -5.781 -5.826 -5.712
0.0045 -0.53140 7.27000 11.9273881912 2.6275202114   11.899  4.496  4.0781  2.282    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.469 -5.842 -5.882 -5.781
0.0045 -0.53140 7.27000 11.9275531769 2.6275203268   11.899  4.494  4.0660  2.235    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.465 -5.896 -5.930 -5.850
0.0045 -0.53140 7.27000 11.9277477264 2.6275204629   11.899  4.492  4.0508  2.177    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.459 -5.969 -5.996 -5.932
0.0045 -0.53140 7.27000 11.9279289246 2.6275205896   11.899  4.489  4.0356  2.119    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.453 -6.039 -6.060 -6.013
0.0045 -0.53140 7.27000 11.9280672073 2.6275206863   11.899  4.487  4.0235  2.072    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.448 -6.092 -6.110 -6.076
0.0045 -0.53140 7.27000 11.9281978607 2.6275207777   11.900  4.485  4.0112  2.026    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.442 -6.145 -6.158 -6.137
0.0045 -0.53140 7.27000 11.9283218384 2.6275208644   11.900  4.483  3.9991  1.979    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.437 -6.197 -6.205 -6.196
0.0045 -0.53140 7.27000 11.9284667969 2.6275209658   11.900  4.480  3.9840  1.922    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.430 -6.259 -6.262 -6.267
0.0045 -0.53140 7.27000 11.9286041260 2.6275210618   11.900  4.477  3.9689  1.864    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.422 -6.318 -6.316 -6.335
0.0045 -0.53140 7.27000 11.9287061691 2.6275211332   11.900  4.474  3.9568  1.819    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.416 -6.358 -6.349 -6.387
0.0045 -0.53140 7.27000 11.9288063049 2.6275212032   11.900  4.472  3.9448  1.773    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.409 -6.396 -6.380 -6.438
0.0045 -0.53140 7.27000 11.9289007187 2.6275212692   11.900  4.469  3.9328  1.728    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.403 -6.433 -6.413 -6.485
0.0045 -0.53140 7.27000 11.9290151596 2.6275213492   11.900  4.465  3.9177  1.671    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.394 -6.472 -6.443 -6.539
0.0045 -0.53140 7.27000 11.9291009903 2.6275214093   11.900  4.462  3.9056  1.625    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.386 -6.496 -6.458 -6.580
0.0045 -0.53140 7.27000 11.9291839600 2.6275214673   11.901  4.459  3.8934  1.580    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.378 -6.512 -6.464 -6.617
0.0045 -0.53140 7.27000 11.9292631149 2.6275215226   11.901  4.456  3.8813  1.535    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.370 -6.521 -6.458 -6.650
0.0045 -0.53140 7.27000 11.9293384552 2.6275215753   11.901  4.452  3.8693  1.490    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.361 -6.524 -6.445 -6.681
0.0045 -0.53140 7.27000 11.9294090271 2.6275216246   11.901  4.448  3.8571  1.446    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.351 -6.522 -6.424 -6.711
0.0045 -0.53140 7.27000 11.9294776917 2.6275216727   11.901  4.444  3.8449  1.401    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.341 -6.515 -6.396 -6.738
0.0045 -0.53140 7.27000 11.9295425415 2.6275217180   11.901  4.440  3.8329  1.357    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.330 -6.506 -6.364 -6.765
0.0045 -0.53140 7.27000 11.9296045303 2.6275217613   11.901  4.436  3.8210  1.314    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.319 -6.493 -6.327 -6.788
0.0045 -0.53140 7.27000 11.9296636581 2.6275218027   11.901  4.431  3.8092  1.271    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.308 -6.478 -6.286 -6.809
0.0045 -0.53140 7.27000 11.9297208786 2.6275218427   11.901  4.426  3.7972  1.228    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.295 -6.458 -6.240 -6.825
0.0045 -0.53140 7.27000 11.9297742844 2.6275218800   11.901  4.421  3.7852  1.186    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.281 -6.436 -6.191 -6.838
0.0045 -0.53140 7.27000 11.9298400879 2.6275219260   11.901  4.413  3.7703  1.134    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.263 -6.403 -6.120 -6.850
0.0045 -0.53140 7.27000 11.9298896790 2.6275219607   11.901  4.407  3.7585  1.093    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.247 -6.372 -6.060 -6.852
0.0045 -0.53140 7.27000 11.9299392700 2.6275219954   11.901  4.399  3.7465  1.052    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.229 -6.337 -5.996 -6.850
0.0045 -0.53140 7.27000 11.9299850464 2.6275220274   11.901  4.392  3.7347  1.013    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.209 -6.301 -5.929 -6.844
0.0045 -0.53140 7.27000 11.9300317764 2.6275220600   11.901  4.383  3.7231  0.975    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.188 -6.257 -5.856 -6.830
0.0045 -0.53140 7.27000 11.9300765991 2.6275220914   11.901  4.374  3.7116  0.938    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.165 -6.209 -5.777 -6.811
0.0045 -0.53140 7.27000 11.9301214218 2.6275221227   11.901  4.363  3.7006  0.904    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.139 -6.156 -5.694 -6.785
0.0045 -0.53140 7.27000 11.9301691055 2.6275221561   11.901  4.351  3.6897  0.874    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1    -2e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.107 -6.095 -5.604 -6.749
0.0045 -0.53140 7.27000 11.9302263260 2.6275221961   11.901  4.334  3.6793  0.849    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.064 -6.022 -5.500 -6.703
0.0045 -0.53140 7.27000 11.9302959442 2.6275222447   11.901  4.311  3.6685  0.829    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.008 -5.931 -5.374 -6.639
0.0045 -0.53140 7.27000 11.9303951263 2.6275223141   11.902  4.286  3.6585  0.814    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.944 -5.829 -5.238 -6.562
0.0045 -0.53140 7.27000 11.9305191040 2.6275224007   11.902  4.263  3.6492  0.800    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.888 -5.730 -5.111 -6.484
0.0045 -0.53140 7.27000 11.9305620193 2.6275224307   11.902  4.258  3.6462  0.792    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.876 -5.703 -5.074 -6.464
0.0045 -0.53140 7.27000 11.9306125641 2.6275224661   11.902  4.264  3.6426  0.772    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-27      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.889 -5.698 -5.057 -6.468
0.0045 -0.53140 7.27000 11.9307365417 2.6275225527   11.902  4.299  3.6327  0.697    3  0.000  0.531    74.13    45.55    31.25    22.56    18.72  4 -1.73e-27      0.00 7.385e-01 2.569e-01 8.036e-04 2.274e-04 2.016e-03 -1.000 4.581e-03 -5.978 -5.734 -5.057 -6.530
0.0045 -0.53140 7.27000 11.9308023453 2.6275225987   11.902  4.342  3.6263  0.629    3  0.000  0.496    87.08    51.51    35.15    25.42    21.10  4 -1.74e-27      0.00 7.385e-01 2.569e-01 7.505e-04 2.760e-04 2.016e-03 -1.000 4.583e-03 -6.084 -5.804 -5.100 -6.617
0.0045 -0.53140 7.27000 11.9308509827 2.6275226327   11.902  4.383  3.6213  0.568    3  0.000  0.445   100.62    57.52    39.05    28.30    23.49  4  -1.8e-27      0.00 7.383e-01 2.571e-01 6.731e-04 3.674e-04 2.013e-03 -1.000 4.631e-03 -6.187 -5.876 -5.151 -6.703
0.0045 -0.53140 7.27000 11.9308843613 2.6275226561   11.902  4.413  3.6178  0.524    3  0.000  0.413   111.67    62.29    42.14    30.57    25.38  4 -1.85e-27      0.00 7.381e-01 2.572e-01 6.250e-04 4.270e-04 2.011e-03 -1.000 4.681e-03 -6.262 -5.930 -5.190 -6.767
0.0045 -0.53140 7.27000 11.9309053421 2.6275226707   11.902  4.428  3.6163  0.502    3  0.000  0.404   117.53    64.77    43.74    31.75    26.37  4 -1.95e-27      0.00 7.366e-01 2.588e-01 6.087e-04 4.583e-04 1.998e-03 -1.000 4.641e-03 -6.301 -5.959 -5.211 -6.800
0.0045 -0.53140 7.27000 11.9309253693 2.6275226847   11.902  4.443  3.6149  0.483    3  0.000  0.397   123.23    67.16    45.27    32.88    27.31  4 -2.03e-27      0.00 7.351e-01 2.603e-01 5.954e-04 4.850e-04 1.987e-03 -1.000 4.618e-03 -6.337 -5.985 -5.230 -6.831
0.0045 -0.53140 7.27000 11.9309453964 2.6275226987   11.902  4.460  3.6131  0.458    3  0.000  0.392   130.71    70.25    47.26    34.35    28.53  4 -2.04e-27      0.00 7.335e-01 2.618e-01 5.802e-04 5.229e-04 1.965e-03 -1.000 4.615e-03 -6.381 -6.017 -5.253 -6.869
0.0045 -0.53140 7.27000 11.9309768677 2.6275227207   11.902  4.487  3.6105  0.420    3  0.000  0.387   142.75    75.14    50.40    36.66    30.46  4 -2.04e-27      0.00 7.304e-01 2.650e-01 5.600e-04 5.828e-04 1.925e-03 -1.000 4.630e-03 -6.448 -6.067 -5.289 -6.927
0.0045 -0.53140 7.27000 11.9310150146 2.6275227474   11.902  4.517  3.6076  0.379    3  0.000  0.382   157.55    81.02    54.16    39.44    32.78  4 -2.05e-27      0.00 7.270e-01 2.684e-01 5.414e-04 6.411e-04 1.885e-03 -1.000 4.655e-03 -6.524 -6.122 -5.328 -6.991
0.0045 -0.53140 7.27000 11.9310598373 2.6275227787   11.902  4.548  3.6047  0.336    3  0.000  0.379   174.12    87.45    58.26    42.47    35.30  4 -2.06e-27      0.00 7.242e-01 2.712e-01 5.275e-04 6.859e-04 1.853e-03 -1.000 4.646e-03 -6.600 -6.177 -5.367 -7.057
0.0045 -0.53140 7.27000 11.9311408997 2.6275228354   11.902  4.588  3.6009  0.281    3  0.000  0.376   198.40    96.62    64.08    46.79    38.90  4 -2.08e-27      0.00 7.217e-01 2.737e-01 5.150e-04 7.261e-04 1.825e-03 -1.000 4.597e-03 -6.700 -6.250 -5.418 -7.142
0.0045 -0.53140 7.27000 11.9314174652 2.6275230287   11.903  4.628  3.5971  0.226    3  0.000  0.373   226.38   106.87    70.55    51.59    42.90  3 -2.11e-27      0.00 7.196e-01 2.758e-01 5.049e-04 7.593e-04 1.801e-03 -1.000 4.607e-03 -6.801 -6.321 -5.466 -7.226
0.0045 -0.53140 7.27000 11.9336214066 2.6275245688   11.905  4.664  3.5937  0.176    3  0.000  0.371   254.49   116.86    76.84    56.26    46.79  3 -2.31e-27      0.00 7.163e-01 2.791e-01 4.933e-04 8.025e-04 1.768e-03 -1.000 4.581e-03 -6.891 -6.384 -5.508 -7.301
0.0045 -0.53140 7.27000 11.9349699020 2.6275255108   11.906  4.669  3.5933  0.170    3  0.000  0.371   258.44   118.24    77.71    56.90    47.33  3 -2.39e-27      0.00 7.159e-01 2.795e-01 4.919e-04 8.079e-04 1.764e-03 -1.000 4.595e-03 -6.903 -6.392 -5.514 -7.311
0.0045 -0.53140 7.27000 11.9478263855 2.6275344794   11.918  4.659  3.5945  0.185    3  0.000  0.371   249.44   115.06    75.72    55.42    46.09  3 -3.15e-27      0.00 7.158e-01 2.796e-01 4.918e-04 8.085e-04 1.764e-03 -1.000 4.595e-03 -6.878 -6.377 -5.506 -7.292
0.0045 -0.53140 7.27000 11.9876728058 2.6275621355   11.956  4.628  3.5983  0.233    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-27      0.00 7.155e-01 2.799e-01 4.915e-04 8.102e-04 1.762e-03 -1.000 4.595e-03 -6.800 -6.329 -5.481 -7.231
0.0045 -0.53140 7.27000 12.0268859863 2.6275891465   11.993  4.599  3.6021  0.279    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-26      0.00 7.153e-01 2.802e-01 4.912e-04 8.118e-04 1.761e-03 -1.000 4.594e-03 -6.726 -6.284 -5.457 -7.173
0.0045 -0.53140 7.27000 12.0748443604 2.6276219073   12.038  4.570  3.6064  0.326    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-26      0.00 7.149e-01 2.805e-01 4.909e-04 8.138e-04 1.759e-03 -1.000 4.594e-03 -6.655 -6.243 -5.439 -7.119
0.0045 -0.53140 7.27000 12.1593503952 2.6276789116   12.117  4.546  3.6135  0.381    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-25      0.00 7.143e-01 2.811e-01 4.903e-04 8.173e-04 1.756e-03 -1.000 4.593e-03 -6.595 -6.231 -5.461 -7.086
0.0045 -0.53140 7.27000 12.1715764999 2.6276870835   12.128  4.545  3.6147  0.387    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-25      0.00 7.142e-01 2.812e-01 4.902e-04 8.178e-04 1.756e-03 -1.000 4.593e-03 -6.592 -6.236 -5.471 -7.088
0.0045 -0.53140 7.27000 12.1939125061 2.6277019641   12.149  4.564  3.6658  0.574    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-25      0.00 7.141e-01 2.813e-01 4.901e-04 8.187e-04 1.755e-03 -1.000 4.593e-03 -6.641 -6.554 -5.976 -7.276
0.0045 -0.53140 7.27000 12.1969747543 2.6277039994   12.151  4.584  3.6769  0.598    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-25      0.00 7.141e-01 2.813e-01 4.901e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.690 -6.641 -6.105 -7.333
0.0045 -0.53140 7.27000 12.1978197098 2.6277045608   12.152  4.596  3.6824  0.608    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-25      0.00 7.141e-01 2.813e-01 4.901e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.721 -6.688 -6.171 -7.364
0.0045 -0.53140 7.27000 12.1981744766 2.6277047964   12.152  4.606  3.6887  0.624    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-25      0.00 7.141e-01 2.813e-01 4.901e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.744 -6.729 -6.233 -7.389
0.0045 -0.53140 7.27000 12.1983432770 2.6277049086   12.152  4.609  3.6941  0.642    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.753 -6.754 -6.273 -7.401
0.0045 -0.53140 7.27000 12.1984519958 2.6277049808   12.153  4.611  3.6990  0.659    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.758 -6.773 -6.304 -7.407
0.0045 -0.53140 7.27000 12.1985836029 2.6277050682   12.153  4.613  3.7067  0.689    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.762 -6.796 -6.349 -7.412
0.0045 -0.53140 7.27000 12.1986904144 2.6277051391   12.153  4.614  3.7140  0.717    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.764 -6.816 -6.389 -7.413
0.0045 -0.53140 7.27000 12.1987705231 2.6277051923   12.153  4.614  3.7198  0.740    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.765 -6.830 -6.419 -7.413
0.0045 -0.53140 7.27000 12.1988496780 2.6277052449   12.153  4.614  3.7256  0.763    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.766 -6.843 -6.447 -7.410
0.0045 -0.53140 7.27000 12.1989307404 2.6277052988   12.153  4.615  3.7313  0.785    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.189e-04 1.755e-03 -1.000 4.593e-03 -6.767 -6.855 -6.474 -7.408
0.0045 -0.53140 7.27000 12.1990137100 2.6277053539   12.153  4.615  3.7371  0.808    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.768 -6.866 -6.500 -7.404
0.0045 -0.53140 7.27000 12.1991195679 2.6277054242   12.153  4.615  3.7443  0.836    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.768 -6.878 -6.530 -7.397
0.0045 -0.53140 7.27000 12.1992292404 2.6277054970   12.153  4.615  3.7514  0.865    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.769 -6.888 -6.559 -7.388
0.0045 -0.53140 7.27000 12.1993436813 2.6277055730   12.153  4.616  3.7586  0.894    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.769 -6.899 -6.588 -7.378
0.0045 -0.53140 7.27000 12.1994409561 2.6277056376   12.153  4.616  3.7644  0.916    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-25      0.00 7.141e-01 2.813e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.769 -6.906 -6.610 -7.369
0.0045 -0.53140 7.27000 12.1995668411 2.6277057212   12.154  4.616  3.7715  0.945    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-25      0.00 7.141e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.769 -6.915 -6.637 -7.357
0.0045 -0.53140 7.27000 12.1997013092 2.6277058105   12.154  4.616  3.7787  0.974    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-25      0.00 7.141e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.770 -6.924 -6.665 -7.344
0.0045 -0.53140 7.27000 12.1998443604 2.6277059055   12.154  4.616  3.7859  1.003    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.22e-25      0.00 7.141e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.769 -6.930 -6.688 -7.328
0.0045 -0.53140 7.27000 12.1999998093 2.6277060088   12.154  4.616  3.7931  1.032    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-25      0.00 7.141e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.769 -6.934 -6.709 -7.310
0.0045 -0.53140 7.27000 12.2001676559 2.6277061202   12.154  4.615  3.8004  1.061    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-25      0.00 7.141e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.769 -6.938 -6.729 -7.292
0.0045 -0.53140 7.27000 12.2003507614 2.6277062418   12.154  4.615  3.8076  1.090    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-25      0.00 7.141e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.768 -6.941 -6.749 -7.273
0.0045 -0.53140 7.27000 12.2005109787 2.6277063482   12.154  4.615  3.8134  1.114    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-25      0.00 7.141e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.767 -6.943 -6.764 -7.257
0.0045 -0.53140 7.27000 12.2007284164 2.6277064926   12.155  4.614  3.8208  1.143    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.766 -6.943 -6.780 -7.235
0.0045 -0.53140 7.27000 12.2009687424 2.6277066521   12.155  4.614  3.8281  1.173    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.765 -6.943 -6.795 -7.213
0.0045 -0.53140 7.27000 12.2012395859 2.6277068319   12.155  4.613  3.8355  1.203    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.190e-04 1.755e-03 -1.000 4.593e-03 -6.764 -6.942 -6.808 -7.189
0.0045 -0.53140 7.27000 12.2014827728 2.6277069934   12.155  4.613  3.8414  1.228    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.191e-04 1.755e-03 -1.000 4.593e-03 -6.762 -6.940 -6.818 -7.169
