Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.78001 4.1413688660 2.6085515873    4.139  2.600  4.2122  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.730 -0.341 -0.424 -0.188
0.007 -0.33541 7.78001 4.2120718956 2.6091041553    4.209  2.631  4.2159  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.808 -0.398 -0.482 -0.243
0.007 -0.33541 7.78001 4.3330402374 2.6100016455    4.329  2.685  4.2219  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.942 -0.496 -0.581 -0.337
0.007 -0.33541 7.78001 4.3364834785 2.6100263501    4.333  2.686  4.2221  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.945 -0.499 -0.584 -0.340
0.007 -0.33541 7.78001 4.4791431427 2.6110116343    4.475  2.748  4.2287  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.099 -0.614 -0.701 -0.451
0.007 -0.33541 7.78001 4.5315971375 2.6113560213    4.528  2.770  4.2309  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.155 -0.657 -0.745 -0.493
0.007 -0.33541 7.78001 4.6631503105 2.6121806739    4.660  2.826  4.2363  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.294 -0.765 -0.854 -0.598
0.007 -0.33541 7.78001 4.7267112732 2.6125602494    4.724  2.853  4.2386  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.362 -0.819 -0.909 -0.651
0.007 -0.33541 7.78001 4.8319735527 2.6131636732    4.829  2.897  4.2423  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.473 -0.909 -1.000 -0.739
0.007 -0.33541 7.78001 4.9218254089 2.6136553421    4.919  2.935  4.2450  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.568 -0.988 -1.081 -0.817
0.007 -0.33541 7.78001 4.9707703590 2.6139145847    4.969  2.956  4.2464  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.619 -1.031 -1.124 -0.859
0.007 -0.33541 7.78001 5.0975017548 2.6145593084    5.096  3.009  4.2495  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.752 -1.146 -1.239 -0.971
0.007 -0.33541 7.78001 5.1169390678 2.6146549493    5.115  3.017  4.2500  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.772 -1.163 -1.257 -0.989
0.007 -0.33541 7.78001 5.1257395744 2.6146979777    5.124  3.020  4.2502  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.781 -1.171 -1.265 -0.997
0.007 -0.33541 7.78001 5.2408742905 2.6152456338    5.240  3.069  4.2522  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.901 -1.281 -1.375 -1.105
0.007 -0.33541 7.78001 5.3120532036 2.6155705844    5.311  3.099  4.2528  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.977 -1.353 -1.448 -1.176
0.007 -0.33541 7.78001 5.3362011909 2.6156785641    5.336  3.109  4.2531  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.003 -1.377 -1.472 -1.201
0.007 -0.33541 7.78001 5.4350042343 2.6161088998    5.435  3.151  4.2535  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.107 -1.481 -1.576 -1.304
0.007 -0.33541 7.78001 5.5071678162 2.6164120114    5.507  3.182  4.2533  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.185 -1.560 -1.655 -1.383
0.007 -0.33541 7.78001 5.5540418625 2.6166040529    5.554  3.202  4.2531  3.945    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.235 -1.612 -1.707 -1.435
0.007 -0.33541 7.78001 5.6592884064 2.6170219462    5.659  3.248  4.2512  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.350 -1.739 -1.833 -1.563
0.007 -0.33541 7.78001 5.7056989670 2.6172006015    5.706  3.269  4.2497  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.402 -1.799 -1.894 -1.624
0.007 -0.33541 7.78001 5.7544326782 2.6173846372    5.754  3.290  4.2482  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.455 -1.863 -1.957 -1.689
0.007 -0.33541 7.78001 5.8433585167 2.6177113724    5.843  3.330  4.2442  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.554 -1.986 -2.079 -1.815
0.007 -0.33541 7.78001 5.9042310715 2.6179285189    5.904  3.358  4.2404  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.624 -2.079 -2.171 -1.909
0.007 -0.33541 7.78001 5.9687738419 2.6181532034    5.968  3.388  4.2353  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.700 -2.185 -2.276 -2.018
0.007 -0.33541 7.78001 6.0447673798 2.6184106896    6.044  3.424  4.2281  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.790 -2.319 -2.407 -2.156
0.007 -0.33541 7.78001 6.1027631760 2.6186022411    6.102  3.453  4.2216  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.863 -2.431 -2.517 -2.271
0.007 -0.33541 7.78001 6.1115489006 2.6186308946    6.111  3.458  4.2206  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.874 -2.447 -2.534 -2.289
0.007 -0.33541 7.78001 6.1776399612 2.6188434411    6.177  3.494  4.2145  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.965 -2.575 -2.660 -2.420
0.007 -0.33541 7.78001 6.1901140213 2.6188829721    6.189  3.501  4.2137  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.983 -2.598 -2.683 -2.444
0.007 -0.33541 7.78001 6.2139968872 2.6189581493    6.213  3.521  4.2216  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.033 -2.602 -2.689 -2.442
0.007 -0.33541 7.78001 6.2262125015 2.6189963447    6.225  3.536  4.2318  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.071 -2.579 -2.669 -2.415
0.007 -0.33541 7.78001 6.2306551933 2.6190101933    6.229  3.549  4.2428  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.103 -2.548 -2.641 -2.377
0.007 -0.33541 7.78001 6.2325763702 2.6190161749    6.231  3.563  4.2531  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.139 -2.523 -2.619 -2.346
0.007 -0.33541 7.78001 6.2336149216 2.6190194066    6.232  3.579  4.2626  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.178 -2.507 -2.606 -2.324
0.007 -0.33541 7.78001 6.2342119217 2.6190212638    6.233  3.590  4.2690  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.205 -2.498 -2.598 -2.312
0.007 -0.33541 7.78001 6.2344369888 2.6190219639    6.233  3.575  4.2642  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.168 -2.488 -2.587 -2.304
0.007 -0.33541 7.78001 6.2347359657 2.6190228937    6.233  3.553  4.2546  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.112 -2.488 -2.584 -2.310
0.007 -0.33541 7.78001 6.2350015640 2.6190237196    6.234  3.541  4.2427  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.082 -2.527 -2.620 -2.356
0.007 -0.33541 7.78001 6.2352533340 2.6190245025    6.234  3.542  4.2310  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.086 -2.599 -2.689 -2.435
0.007 -0.33541 7.78001 6.2355141640 2.6190253135    6.234  3.552  4.2193  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.111 -2.694 -2.780 -2.536
0.007 -0.33541 7.78001 6.2357850075 2.6190261555    6.234  3.565  4.2075  3.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.142 -2.795 -2.878 -2.644
0.007 -0.33541 7.78001 6.2360620499 2.6190270167    6.235  3.576  4.1956  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.171 -2.893 -2.973 -2.750
0.007 -0.33541 7.78001 6.2363414764 2.6190278852    6.235  3.585  4.1837  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.193 -2.985 -3.061 -2.849
0.007 -0.33541 7.78001 6.2366204262 2.6190287522    6.235  3.592  4.1718  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.210 -3.072 -3.144 -2.943
0.007 -0.33541 7.78001 6.2368960381 2.6190296087    6.236  3.597  4.1598  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.223 -3.154 -3.223 -3.032
0.007 -0.33541 7.78001 6.2371668816 2.6190304502    6.236  3.601  4.1478  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.232 -3.233 -3.298 -3.118
0.007 -0.33541 7.78001 6.2374310493 2.6190312710    6.236  3.603  4.1358  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.239 -3.308 -3.370 -3.201
0.007 -0.33541 7.78001 6.2376866341 2.6190320650    6.236  3.605  4.1237  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.243 -3.381 -3.439 -3.281
0.007 -0.33541 7.78001 6.2379331589 2.6190328308    6.237  3.606  4.1117  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.246 -3.452 -3.505 -3.359
0.007 -0.33541 7.78001 6.2381696701 2.6190335655    6.237  3.607  4.0996  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.246 -3.519 -3.569 -3.435
0.007 -0.33541 7.78001 6.2383961678 2.6190342689    6.237  3.606  4.0875  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.246 -3.584 -3.630 -3.507
0.007 -0.33541 7.78001 6.2386116982 2.6190349383    6.237  3.606  4.0754  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.244 -3.646 -3.688 -3.578
0.007 -0.33541 7.78001 6.2388172150 2.6190355765    6.237  3.604  4.0633  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.241 -3.706 -3.744 -3.646
0.007 -0.33541 7.78001 6.2390122414 2.6190361821    6.238  3.602  4.0513  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.236 -3.764 -3.797 -3.711
0.007 -0.33541 7.78001 6.2391972542 2.6190367565    6.238  3.600  4.0391  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.231 -3.820 -3.849 -3.774
0.007 -0.33541 7.78001 6.2393727303 2.6190373013    6.238  3.598  4.0270  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.224 -3.872 -3.897 -3.835
0.007 -0.33541 7.78001 6.2395386696 2.6190378165    6.238  3.595  4.0149  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.217 -3.923 -3.944 -3.894
0.007 -0.33541 7.78001 6.2396955490 2.6190383035    6.238  3.592  4.0028  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.209 -3.972 -3.988 -3.951
0.007 -0.33541 7.78001 6.2398447990 2.6190387668    6.239  3.588  3.9907  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.201 -4.018 -4.030 -4.006
0.007 -0.33541 7.78001 6.2399859428 2.6190392049    6.239  3.585  3.9786  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.192 -4.062 -4.068 -4.059
0.007 -0.33541 7.78001 6.2401199341 2.6190396208    6.239  3.581  3.9664  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.182 -4.102 -4.103 -4.110
0.007 -0.33541 7.78001 6.2402462959 2.6190400129    6.239  3.576  3.9543  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.171 -4.139 -4.134 -4.159
0.007 -0.33541 7.78001 6.2403669357 2.6190403874    6.239  3.572  3.9421  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.160 -4.173 -4.160 -4.206
0.007 -0.33541 7.78001 6.2404808998 2.6190407410    6.239  3.567  3.9300  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.149 -4.201 -4.181 -4.250
0.007 -0.33541 7.78001 6.2405886650 2.6190410755    6.239  3.563  3.9179  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.137 -4.222 -4.191 -4.290
0.007 -0.33541 7.78001 6.2406907082 2.6190413921    6.239  3.558  3.9058  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.125 -4.237 -4.194 -4.326
0.007 -0.33541 7.78001 6.2407870293 2.6190416910    6.239  3.553  3.8937  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.112 -4.245 -4.188 -4.360
0.007 -0.33541 7.78001 6.2408781052 2.6190419736    6.240  3.548  3.8816  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.099 -4.246 -4.174 -4.390
0.007 -0.33541 7.78001 6.2409644127 2.6190422414    6.240  3.543  3.8694  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.086 -4.244 -4.153 -4.418
0.007 -0.33541 7.78001 6.2410464287 2.6190424959    6.240  3.537  3.8573  2.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.073 -4.237 -4.126 -4.445
0.007 -0.33541 7.78001 6.2411236763 2.6190427355    6.240  3.532  3.8452  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.059 -4.226 -4.093 -4.470
0.007 -0.33541 7.78001 6.2411971092 2.6190429634    6.240  3.526  3.8330  1.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.045 -4.213 -4.057 -4.493
0.007 -0.33541 7.78001 6.2412662506 2.6190431779    6.240  3.520  3.8209  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.031 -4.197 -4.017 -4.510
0.007 -0.33541 7.78001 6.2413325310 2.6190433835    6.240  3.515  3.8087  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.016 -4.178 -3.974 -4.526
0.007 -0.33541 7.78001 6.2413954735 2.6190435788    6.240  3.509  3.7966  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.001 -4.157 -3.927 -4.538
0.007 -0.33541 7.78001 6.2414550781 2.6190437637    6.240  3.502  3.7844  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.986 -4.133 -3.876 -4.548
0.007 -0.33541 7.78001 6.2415122986 2.6190439412    6.240  3.496  3.7723  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.970 -4.106 -3.820 -4.556
0.007 -0.33541 7.78001 6.2415666580 2.6190441098    6.240  3.489  3.7601  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.953 -4.076 -3.762 -4.559
0.007 -0.33541 7.78001 6.2416195869 2.6190442740    6.240  3.482  3.7479  1.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.935 -4.043 -3.699 -4.557
0.007 -0.33541 7.78001 6.2416734695 2.6190444412    6.240  3.474  3.7354  1.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.915 -4.003 -3.629 -4.549
0.007 -0.33541 7.78001 6.2417311668 2.6190446201    6.240  3.464  3.7228  1.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.891 -3.956 -3.551 -4.532
0.007 -0.33541 7.78001 6.2417979240 2.6190448272    6.240  3.452  3.7102  1.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.860 -3.898 -3.461 -4.504
0.007 -0.33541 7.78001 6.2418837547 2.6190450934    6.241  3.434  3.6981  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.814 -3.823 -3.355 -4.457
0.007 -0.33541 7.78001 6.2419843674 2.6190454055    6.241  3.412  3.6884  1.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.760 -3.741 -3.248 -4.397
0.007 -0.33541 7.78001 6.2421011925 2.6190457678    6.241  3.389  3.6792  1.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.702 -3.658 -3.142 -4.334
0.007 -0.33541 7.78001 6.2422294617 2.6190461656    6.241  3.374  3.6700  1.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.664 -3.592 -3.053 -4.287
0.007 -0.33541 7.78001 6.2422733307 2.6190463017    6.241  3.378  3.6668  1.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.675 -3.592 -3.044 -4.293
