Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.69001 6.9151496887 2.6209018823    6.911  3.603  3.7171  1.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.237 -4.295 -3.869 -4.890
0.008 -0.27576 7.69001 6.9152064323 2.6209020214    6.911  3.591  3.7049  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.208 -4.237 -3.780 -4.861
0.008 -0.27576 7.69001 6.9152741432 2.6209021873    6.911  3.575  3.6933  1.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.168 -4.167 -3.680 -4.817
0.008 -0.27576 7.69001 6.9153790474 2.6209024444    6.911  3.551  3.6812  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.106 -4.071 -3.553 -4.747
0.008 -0.27576 7.69001 6.9154896736 2.6209027155    6.911  3.528  3.6721  1.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.049 -3.986 -3.445 -4.680
0.008 -0.27576 7.69001 6.9156155586 2.6209030239    6.911  3.510  3.6625  1.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.005 -3.907 -3.342 -4.620
0.008 -0.27576 7.69001 6.9156560898 2.6209031233    6.911  3.506  3.6595  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.994 -3.884 -3.313 -4.603
0.008 -0.27576 7.69001 6.9156923294 2.6209032121    6.911  3.514  3.6566  1.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.016 -3.894 -3.313 -4.619
0.008 -0.27576 7.69001 6.9157953262 2.6209034644    6.912  3.545  3.6481  1.277    3  0.000  0.536    17.19    13.89     9.93     7.19     5.92  4    -1e-30      0.00 7.290e-01 2.630e-01 1.417e-03 3.885e-04 3.521e-03 -1.000 8.000e-03 -4.093 -3.932 -3.325 -4.678
0.008 -0.27576 7.69001 6.9158549309 2.6209036105    6.912  3.575  3.6429  1.226    3  0.000  0.533    19.24    15.22    10.84     7.86     6.48  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.925e-04 3.521e-03 -1.000 8.002e-03 -4.167 -3.981 -3.356 -4.740
0.008 -0.27576 7.69001 6.9159131050 2.6209037530    6.912  3.613  3.6376  1.167    3  0.000  0.518    21.95    16.95    12.01     8.72     7.19  4    -1e-30      0.00 7.290e-01 2.630e-01 1.368e-03 4.216e-04 3.521e-03 -1.000 8.032e-03 -4.263 -4.050 -3.407 -4.823
0.008 -0.27576 7.69001 6.9159650803 2.6209038803    6.912  3.650  3.6331  1.112    3  0.000  0.490    24.79    18.71    13.20     9.60     7.91  4    -1e-30      0.00 7.289e-01 2.631e-01 1.295e-03 4.946e-04 3.521e-03 -1.000 8.037e-03 -4.355 -4.118 -3.458 -4.903
0.008 -0.27576 7.69001 6.9159908295 2.6209039434    6.912  3.668  3.6310  1.085    3  0.000  0.473    26.31    19.64    13.83    10.06     8.30  4    -1e-30      0.00 7.289e-01 2.631e-01 1.250e-03 5.453e-04 3.521e-03 -1.000 8.000e-03 -4.401 -4.153 -3.485 -4.943
0.008 -0.27576 7.69001 6.9160046577 2.6209039773    6.912  3.677  3.6299  1.072    3  0.000  0.464    27.12    20.13    14.16    10.30     8.50  4    -1e-30      0.00 7.289e-01 2.631e-01 1.225e-03 5.750e-04 3.521e-03 -1.000 8.000e-03 -4.424 -4.170 -3.498 -4.963
0.008 -0.27576 7.69001 6.9160671234 2.6209041303    6.912  3.715  3.6259  1.018    3  0.000  0.436    30.54    22.18    15.53    11.32     9.34  4    -1e-30      0.00 7.289e-01 2.631e-01 1.151e-03 6.669e-04 3.521e-03 -1.000 8.000e-03 -4.517 -4.241 -3.552 -5.044
0.008 -0.27576 7.69001 6.9160861969 2.6209041771    6.912  3.725  3.6247  1.003    3  0.000  0.429    31.56    22.78    15.93    11.61     9.58  4    -1e-30      0.00 7.289e-01 2.631e-01 1.134e-03 6.874e-04 3.521e-03 -1.000 8.000e-03 -4.543 -4.259 -3.566 -5.066
0.008 -0.27576 7.69001 6.9161095619 2.6209042343    6.912  3.734  3.6238  0.991    3  0.000  0.425    32.47    23.32    16.29    11.88     9.80  4    -1e-30      0.00 7.289e-01 2.631e-01 1.121e-03 7.033e-04 3.521e-03 -1.000 8.025e-03 -4.565 -4.277 -3.580 -5.086
0.008 -0.27576 7.69001 6.9162664413 2.6209046186    6.912  3.775  3.6197  0.933    3  0.000  0.405    36.88    25.87    17.98    13.14    10.84  4    -1e-30      0.00 7.288e-01 2.631e-01 1.069e-03 7.692e-04 3.520e-03 -1.000 8.094e-03 -4.668 -4.355 -3.640 -5.176
0.008 -0.27576 7.69001 6.9166183472 2.6209054807    6.912  3.817  3.6155  0.875    3  0.000  0.390    41.97    28.74    19.89    14.55    12.01  4    -1e-30      0.00 7.284e-01 2.635e-01 1.024e-03 8.437e-04 3.498e-03 -1.000 8.094e-03 -4.772 -4.432 -3.698 -5.266
0.008 -0.27576 7.69001 6.9172449112 2.6209070153    6.913  3.861  3.6110  0.813    3  0.000  0.381    48.19    32.17    22.15    16.23    13.40  4    -1e-30      0.00 7.262e-01 2.657e-01 9.771e-04 9.696e-04 3.419e-03 -1.000 8.097e-03 -4.883 -4.515 -3.760 -5.362
0.008 -0.27576 7.69001 6.9177932739 2.6209083581    6.914  3.895  3.6078  0.766    3  0.000  0.380    53.41    34.98    23.99    17.60    14.54  4    -1e-30      0.00 7.225e-01 2.694e-01 9.465e-04 1.093e-03 3.321e-03 -1.000 8.100e-03 -4.967 -4.576 -3.806 -5.434
0.008 -0.27576 7.69001 6.9184198380 2.6209098921    6.914  3.924  3.6051  0.726    3  0.000  0.380    58.45    37.64    25.73    18.90    15.61  4    -1e-30      0.00 7.179e-01 2.741e-01 9.235e-04 1.191e-03 3.242e-03 -1.000 8.084e-03 -5.041 -4.632 -3.847 -5.498
0.008 -0.27576 7.69001 6.9192810059 2.6209119999    6.915  3.948  3.6030  0.694    3  0.000  0.380    62.67    39.84    27.17    19.97    16.50  4    -1e-30      0.00 7.140e-01 2.779e-01 9.078e-04 1.258e-03 3.188e-03 -1.000 8.081e-03 -5.099 -4.676 -3.880 -5.548
0.008 -0.27576 7.69001 6.9210906029 2.6209164272    6.917  3.976  3.6006  0.657    3  0.000  0.380    68.09    42.63    28.98    21.32    17.62  4    -1e-30      0.00 7.093e-01 2.826e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.169 -4.729 -3.921 -5.609
0.008 -0.27576 7.69001 6.9283881187 2.6209342542    6.924  3.964  3.6021  0.675    3  0.000  0.380    65.44    41.27    28.10    20.67    17.08  4    -1e-30      0.00 7.094e-01 2.825e-01 8.918e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.139 -4.709 -3.908 -5.584
0.008 -0.27576 7.69001 6.9468107224 2.6209790668    6.942  3.931  3.6058  0.724    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.058 -4.654 -3.872 -5.518
0.008 -0.27576 7.69001 6.9613132477 2.6210141521    6.957  3.902  3.6091  0.767    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.985 -4.603 -3.838 -5.457
0.008 -0.27576 7.69001 6.9740805626 2.6210449007    6.970  3.873  3.6121  0.809    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.921e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.913 -4.551 -3.801 -5.396
0.008 -0.27576 7.69001 6.9866833687 2.6210751263    6.982  3.844  3.6155  0.853    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.921e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.839 -4.499 -3.764 -5.333
0.008 -0.27576 7.69001 7.0000000000 2.6211069280    6.996  3.816  3.6191  0.896    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.769 -4.452 -3.733 -5.276
0.008 -0.27576 7.69001 7.0022745132 2.6211123458    6.998  3.811  3.6197  0.903    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.922e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.757 -4.444 -3.728 -5.266
0.008 -0.27576 7.69001 7.0225830078 2.6211605419    7.019  3.783  3.6245  0.952    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.687 -4.402 -3.706 -5.210
0.008 -0.27576 7.69001 7.0518083572 2.6212293394    7.048  3.765  3.6313  0.999    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.924e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.642 -4.396 -3.726 -5.187
0.008 -0.27576 7.69001 7.0700893402 2.6212720411    7.066  3.793  3.6413  1.011    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.924e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.713 -4.519 -3.882 -5.286
0.008 -0.27576 7.69001 7.0790357590 2.6212928462    7.075  3.860  3.6757  1.083    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.879 -4.831 -4.290 -5.524
0.008 -0.27576 7.69001 7.0813136101 2.6212981337    7.078  3.880  3.7381  1.312    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.931 -5.034 -4.657 -5.581
0.008 -0.27576 7.69001 7.0826349258 2.6213011991    7.079  3.885  3.7660  1.419    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.943 -5.084 -4.778 -5.555
0.008 -0.27576 7.69001 7.0829944611 2.6213020330    7.079  3.886  3.7720  1.442    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.945 -5.093 -4.803 -5.546
0.008 -0.27576 7.69001 7.0832858086 2.6213027086    7.080  3.887  3.7769  1.461    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.947 -5.100 -4.823 -5.538
0.008 -0.27576 7.69001 7.0835127831 2.6213032349    7.080  3.887  3.7802  1.473    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.949 -5.105 -4.837 -5.532
0.008 -0.27576 7.69001 7.0837149620 2.6213037037    7.080  3.888  3.7823  1.481    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.950 -5.107 -4.845 -5.528
0.008 -0.27576 7.69001 7.0839133263 2.6213041636    7.080  3.888  3.7843  1.489    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.951 -5.109 -4.852 -5.524
0.008 -0.27576 7.69001 7.0841178894 2.6213046379    7.081  3.889  3.7864  1.497    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.952 -5.112 -4.859 -5.520
0.008 -0.27576 7.69001 7.0843362808 2.6213051442    7.081  3.889  3.7886  1.505    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.953 -5.114 -4.867 -5.516
0.008 -0.27576 7.69001 7.0845727921 2.6213056924    7.081  3.890  3.7909  1.514    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.954 -5.117 -4.876 -5.512
0.008 -0.27576 7.69001 7.0849061012 2.6213064650    7.081  3.891  3.7943  1.527    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.956 -5.121 -4.888 -5.506
0.008 -0.27576 7.69001 7.0852136612 2.6213071778    7.082  3.891  3.7974  1.538    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.958 -5.125 -4.898 -5.501
0.008 -0.27576 7.69001 7.0855708122 2.6213080054    7.082  3.892  3.8003  1.549    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.960 -5.128 -4.909 -5.496
0.008 -0.27576 7.69001 7.0861191750 2.6213092760    7.083  3.893  3.8045  1.565    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.963 -5.134 -4.923 -5.489
0.008 -0.27576 7.69001 7.0866856575 2.6213105883    7.083  3.894  3.8087  1.581    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.966 -5.139 -4.937 -5.482
0.008 -0.27576 7.69001 7.0874342918 2.6213123222    7.084  3.896  3.8144  1.602    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.970 -5.144 -4.955 -5.470
0.008 -0.27576 7.69001 7.0884752274 2.6213147324    7.085  3.898  3.8210  1.627    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.975 -5.151 -4.976 -5.458
0.008 -0.27576 7.69001 7.0903930664 2.6213191709    7.087  3.902  3.8326  1.669    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.984 -5.162 -5.010 -5.434
0.008 -0.27576 7.69001 7.0924544334 2.6213239385    7.089  3.905  3.8440  1.711    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.133e-03 -1.000 8.100e-03 -4.993 -5.170 -5.041 -5.408
0.008 -0.27576 7.69001 7.0948572159 2.6213294917    7.091  3.909  3.8562  1.756    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.004 -5.177 -5.070 -5.379
0.008 -0.27576 7.69001 7.0975251198 2.6213356526    7.094  3.914  3.8685  1.801    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.014 -5.181 -5.094 -5.350
0.008 -0.27576 7.69001 7.1003699303 2.6213422161    7.097  3.918  3.8807  1.846    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.925e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.025 -5.181 -5.112 -5.320
0.008 -0.27576 7.69001 7.1031665802 2.6213486626    7.100  3.922  3.8917  1.886    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.035 -5.178 -5.123 -5.291
0.008 -0.27576 7.69001 7.1060695648 2.6213553481    7.103  3.926  3.9022  1.924    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.045 -5.170 -5.127 -5.262
0.008 -0.27576 7.69001 7.1101174355 2.6213646597    7.107  3.931  3.9157  1.973    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.058 -5.153 -5.123 -5.221
0.008 -0.27576 7.69001 7.1135883331 2.6213726343    7.110  3.935  3.9263  2.011    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.069 -5.135 -5.113 -5.187
0.008 -0.27576 7.69001 7.1174550056 2.6213815077    7.114  3.940  3.9366  2.049    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.080 -5.113 -5.098 -5.153
0.008 -0.27576 7.69001 7.1214008331 2.6213905514    7.118  3.944  3.9461  2.083    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.090 -5.089 -5.079 -5.120
0.008 -0.27576 7.69001 7.1274671555 2.6214044327    7.124  3.950  3.9584  2.126    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.926e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.105 -5.057 -5.053 -5.077
0.008 -0.27576 7.69001 7.1349167824 2.6214214422    7.132  3.956  3.9661  2.152    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.927e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.119 -5.040 -5.039 -5.054
0.008 -0.27576 7.69001 7.1469073296 2.6214487342    7.144  3.965  3.9782  2.192    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.927e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.141 -5.012 -5.016 -5.016
0.008 -0.27576 7.69001 7.1490330696 2.6214535617    7.146  3.966  3.9803  2.199    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.824e-01 8.927e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.145 -5.007 -5.011 -5.010
0.008 -0.27576 7.69001 7.1580300331 2.6214739569    7.155  3.970  3.9793  2.192    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.927e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.155 -5.021 -5.025 -5.025
0.008 -0.27576 7.69001 7.1608657837 2.6214803731    7.158  3.971  3.9758  2.177    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.927e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.158 -5.038 -5.041 -5.045
0.008 -0.27576 7.69001 7.1637611389 2.6214869181    7.161  3.972  3.9716  2.159    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.159 -5.058 -5.059 -5.067
0.008 -0.27576 7.69001 7.1659336090 2.6214918250    7.163  3.972  3.9678  2.144    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.161 -5.075 -5.074 -5.087
0.008 -0.27576 7.69001 7.1669473648 2.6214941135    7.164  3.972  3.9653  2.134    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.161 -5.085 -5.083 -5.099
0.008 -0.27576 7.69001 7.1671781540 2.6214946344    7.164  3.972  3.9647  2.132    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.161 -5.087 -5.086 -5.102
0.008 -0.27576 7.69001 7.1673598289 2.6214950445    7.164  3.972  3.9643  2.130    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.161 -5.089 -5.087 -5.105
0.008 -0.27576 7.69001 7.1679124832 2.6214962916    7.165  3.972  3.9629  2.124    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.161 -5.095 -5.092 -5.111
0.008 -0.27576 7.69001 7.1690316200 2.6214988164    7.166  3.972  3.9601  2.113    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.161 -5.107 -5.103 -5.125
0.008 -0.27576 7.69001 7.1716346741 2.6215046856    7.168  3.972  3.9528  2.084    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.161 -5.135 -5.128 -5.160
0.008 -0.27576 7.69001 7.1740856171 2.6215102072    7.171  3.972  3.9441  2.050    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.160 -5.167 -5.156 -5.199
0.008 -0.27576 7.69001 7.1770415306 2.6215168608    7.174  3.971  3.9317  2.001    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.158 -5.208 -5.190 -5.253
0.008 -0.27576 7.69001 7.1795263290 2.6215224490    7.176  3.970  3.9194  1.953    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.155 -5.241 -5.214 -5.303
0.008 -0.27576 7.69001 7.1815361977 2.6215269659    7.178  3.969  3.9078  1.908    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.152 -5.265 -5.228 -5.347
0.008 -0.27576 7.69001 7.1833553314 2.6215310516    7.180  3.967  3.8960  1.863    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.149 -5.285 -5.235 -5.388
0.008 -0.27576 7.69001 7.1849231720 2.6215345710    7.182  3.966  3.8843  1.818    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.144 -5.297 -5.233 -5.426
0.008 -0.27576 7.69001 7.1862783432 2.6215376116    7.183  3.964  3.8728  1.774    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.140 -5.304 -5.224 -5.461
0.008 -0.27576 7.69001 7.1874523163 2.6215402446    7.184  3.962  3.8616  1.731    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.136 -5.307 -5.211 -5.493
0.008 -0.27576 7.69001 7.1884717941 2.6215425302    7.185  3.960  3.8506  1.688    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.131 -5.307 -5.191 -5.524
0.008 -0.27576 7.69001 7.1893610954 2.6215445234    7.186  3.958  3.8398  1.647    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.126 -5.304 -5.168 -5.553
0.008 -0.27576 7.69001 7.1901388168 2.6215462661    7.187  3.956  3.8291  1.607    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.120 -5.299 -5.142 -5.581
0.008 -0.27576 7.69001 7.1908211708 2.6215477947    7.188  3.954  3.8184  1.566    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.115 -5.292 -5.112 -5.605
