Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.79500 2.4748804569 2.5843625185    2.473  2.420  3.6835  2.098    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.769e-04 2.013e-03 -1.000 5.165e-03 -1.279 -1.235 -0.752 -1.887
0.005 -0.48482 8.79500 2.4764692783 2.5844038622    2.475  2.402  3.6849  2.121    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.322e-04 8.770e-04 2.013e-03 -1.000 5.165e-03 -1.235 -1.196 -0.716 -1.844
0.005 -0.48482 8.79500 2.4770920277 2.5844200505    2.476  2.429  3.6825  2.085    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-29      0.00 7.054e-01 2.894e-01 5.322e-04 8.770e-04 2.013e-03 -1.000 5.178e-03 -1.303 -1.257 -0.771 -1.911
0.005 -0.48482 8.79500 2.4776453972 2.5844344275    2.476  2.466  3.6793  2.034    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-25      0.00 7.054e-01 2.894e-01 5.322e-04 8.770e-04 2.013e-03 -1.000 5.223e-03 -1.396 -1.340 -0.845 -2.002
0.005 -0.48482 8.79500 2.4782655239 2.5844505300    2.477  2.506  3.6759  1.981    7  0.000  0.352     4.13     2.99     2.24     1.64     1.34  4 -4.02e-15      0.00 7.054e-01 2.893e-01 5.322e-04 8.771e-04 2.013e-03 -1.000 5.319e-03 -1.495 -1.430 -0.924 -2.100
0.005 -0.48482 8.79500 2.4788610935 2.5844659862    2.477  2.547  3.6723  1.926    7  0.000  0.352     4.60     3.30     2.46     1.81     1.48  4 -1.09e-12      0.00 7.054e-01 2.893e-01 5.322e-04 8.771e-04 2.013e-03 -1.000 5.337e-03 -1.597 -1.522 -1.005 -2.201
0.005 -0.48482 8.79500 2.4793968201 2.5844798821    2.478  2.588  3.6679  1.868    7  0.000  0.352     5.16     3.67     2.72     2.00     1.63  4 -8.84e-11      0.00 7.054e-01 2.893e-01 5.322e-04 8.771e-04 2.013e-03 -1.000 5.346e-03 -1.699 -1.610 -1.081 -2.300
0.005 -0.48482 8.79500 2.4797639847 2.5844894017    2.478  2.618  3.6640  1.822    7  0.000  0.352     5.64     3.98     2.94     2.17     1.77  4 -1.01e-10      0.00 7.054e-01 2.893e-01 5.322e-04 8.772e-04 2.013e-03 -1.000 5.346e-03 -1.774 -1.672 -1.131 -2.372
0.005 -0.48482 8.79500 2.4802153111 2.5845010990    2.478  2.658  3.6607  1.769    7  0.000  0.352     6.26     4.39     3.23     2.38     1.94  4 -4.68e-10      0.00 7.054e-01 2.893e-01 5.322e-04 8.772e-04 2.013e-03 -1.000 5.352e-03 -1.875 -1.762 -1.210 -2.469
0.005 -0.48482 8.79500 2.4806230068 2.5845116613    2.479  2.698  3.6575  1.716    7  0.000  0.352     6.95     4.83     3.54     2.62     2.14  4 -6.69e-10      0.00 7.054e-01 2.893e-01 5.321e-04 8.772e-04 2.013e-03 -1.000 5.353e-03 -1.975 -1.850 -1.288 -2.565
0.005 -0.48482 8.79500 2.4809880257 2.5845211146    2.479  2.739  3.6531  1.658    7  0.000  0.352     7.79     5.36     3.91     2.90     2.36  4 -8.21e-10      0.00 7.054e-01 2.892e-01 5.318e-04 8.774e-04 2.013e-03 -1.000 5.352e-03 -2.076 -1.934 -1.358 -2.659
0.005 -0.48482 8.79500 2.4813175201 2.5845296451    2.479  2.779  3.6500  1.605    7  0.000  0.351     8.64     5.90     4.29     3.18     2.60  4    -1e-09      0.00 7.054e-01 2.892e-01 5.312e-04 8.779e-04 2.013e-03 -1.000 5.352e-03 -2.177 -2.023 -1.437 -2.755
0.005 -0.48482 8.79500 2.4816141129 2.5845373215    2.479  2.819  3.6468  1.552    7  0.000  0.350     9.58     6.49     4.70     3.49     2.85  4 -1.23e-09      0.00 7.054e-01 2.892e-01 5.302e-04 8.789e-04 2.012e-03 -1.000 5.352e-03 -2.278 -2.109 -1.513 -2.849
0.005 -0.48482 8.79500 2.4818847179 2.5845443235    2.479  2.859  3.6435  1.499    7  0.000  0.350    10.64     7.15     5.15     3.83     3.13  4 -1.48e-09      0.00 7.054e-01 2.892e-01 5.291e-04 8.802e-04 2.012e-03 -1.000 5.352e-03 -2.378 -2.195 -1.588 -2.942
0.005 -0.48482 8.79500 2.4821324348 2.5845507318    2.479  2.899  3.6402  1.446    7  0.000  0.349    11.80     7.87     5.64     4.20     3.43  4  -1.8e-09      0.00 7.054e-01 2.892e-01 5.278e-04 8.817e-04 2.012e-03 -1.000 5.352e-03 -2.478 -2.278 -1.660 -3.035
0.005 -0.48482 8.79500 2.4823615551 2.5845566576    2.479  2.939  3.6370  1.393    7  0.000  0.348    13.09     8.66     6.18     4.61     3.77  4 -2.19e-09      0.00 7.054e-01 2.892e-01 5.266e-04 8.833e-04 2.012e-03 -1.000 5.352e-03 -2.578 -2.361 -1.730 -3.126
0.005 -0.48482 8.79500 2.4825742245 2.5845621568    2.479  2.979  3.6337  1.340    7  0.000  0.347    14.52     9.53     6.77     5.06     4.13  4 -2.63e-09      0.00 7.054e-01 2.892e-01 5.254e-04 8.848e-04 2.012e-03 -1.000 5.352e-03 -2.677 -2.443 -1.800 -3.217
0.005 -0.48482 8.79500 2.4827716351 2.5845672605    2.478  3.018  3.6304  1.287    7  0.000  0.346    16.10    10.48     7.42     5.55     4.54  4  -3.2e-09      0.00 7.054e-01 2.892e-01 5.244e-04 8.862e-04 2.012e-03 -1.000 5.351e-03 -2.776 -2.525 -1.869 -3.308
0.005 -0.48482 8.79500 2.4829554558 2.5845720121    2.478  3.058  3.6271  1.234    7  0.000  0.346    17.86    11.53     8.13     6.09     4.98  4 -3.85e-09      0.00 7.054e-01 2.893e-01 5.235e-04 8.873e-04 2.012e-03 -1.000 5.372e-03 -2.875 -2.605 -1.936 -3.398
0.005 -0.48482 8.79500 2.4831273556 2.5845764547    2.478  3.097  3.6238  1.182    7  0.000  0.345    19.79    12.68     8.90     6.68     5.46  4 -4.65e-09      0.00 7.054e-01 2.893e-01 5.228e-04 8.883e-04 2.012e-03 -1.000 5.362e-03 -2.974 -2.685 -2.002 -3.487
0.005 -0.48482 8.79500 2.4832897186 2.5845806502    2.477  3.137  3.6205  1.129    7  0.000  0.345    21.95    13.95     9.74     7.32     5.99  4 -5.58e-09      0.00 7.054e-01 2.893e-01 5.221e-04 8.892e-04 2.012e-03 -1.000 5.362e-03 -3.072 -2.764 -2.068 -3.575
0.005 -0.48482 8.79500 2.4834449291 2.5845846603    2.477  3.176  3.6170  1.076    7  0.000  0.345    24.36    15.36    10.68     8.04     6.58  4 -6.69e-09      0.00 7.054e-01 2.893e-01 5.215e-04 8.902e-04 2.011e-03 -1.000 5.361e-03 -3.171 -2.842 -2.131 -3.663
0.005 -0.48482 8.79500 2.4835953712 2.5845885467    2.476  3.216  3.6136  1.022    7  0.000  0.344    27.05    16.92    11.72     8.83     7.23  4 -8.11e-09      0.00 7.054e-01 2.893e-01 5.210e-04 8.912e-04 2.011e-03 -1.000 5.361e-03 -3.270 -2.920 -2.194 -3.751
0.005 -0.48482 8.79500 2.4837439060 2.5845923833    2.476  3.256  3.6101  0.968    7  0.000  0.344    30.08    18.66    12.86     9.71     7.95  4 -9.77e-09      0.00 7.054e-01 2.893e-01 5.206e-04 8.922e-04 2.010e-03 -1.000 5.361e-03 -3.370 -2.998 -2.255 -3.839
0.005 -0.48482 8.79500 2.4838955402 2.5845962993    2.475  3.297  3.6065  0.913    7  0.000  0.344    33.51    20.62    14.15    10.70     8.76  4 -1.17e-08      0.00 7.053e-01 2.893e-01 5.202e-04 8.932e-04 2.010e-03 -1.000 5.361e-03 -3.471 -3.075 -2.314 -3.927
0.005 -0.48482 8.79500 2.4840903282 2.5846013291    2.473  3.346  3.6021  0.846    7  0.000  0.344    38.21    23.27    15.88    12.03     9.85  3 -1.47e-08      0.00 7.053e-01 2.893e-01 5.198e-04 8.943e-04 2.009e-03 -1.000 5.335e-03 -3.594 -3.168 -2.385 -4.034
0.005 -0.48482 8.79500 2.4842717648 2.5846060133    2.471  3.391  3.5981  0.784    7  0.000  0.344    43.09    26.00    17.66    13.40    10.97  3 -1.81e-08      0.00 7.053e-01 2.893e-01 5.196e-04 8.949e-04 2.009e-03 -1.000 5.351e-03 -3.707 -3.251 -2.446 -4.130
0.005 -0.48482 8.79500 2.4843416214 2.5846078166    2.470  3.419  3.5956  0.746    7  0.000  0.344    46.47    27.87    18.87    14.33    11.74  3 -2.06e-08      0.00 7.053e-01 2.893e-01 5.195e-04 8.951e-04 2.008e-03 -1.000 5.352e-03 -3.778 -3.303 -2.484 -4.190
0.005 -0.48482 8.79500 2.4844024181 2.5846093859    2.469  3.447  3.5930  0.707    7  0.000  0.344    50.10    29.88    20.16    15.33    12.56  3 -2.35e-08      0.00 7.053e-01 2.893e-01 5.194e-04 8.952e-04 2.008e-03 -1.000 5.352e-03 -3.848 -3.354 -2.521 -4.250
0.005 -0.48482 8.79500 2.4844670296 2.5846110536    2.468  3.481  3.5899  0.661    7  0.000  0.344    54.85    32.48    21.84    16.62    13.62  3 -2.73e-08      0.00 7.053e-01 2.893e-01 5.194e-04 8.952e-04 2.008e-03 -1.000 5.352e-03 -3.932 -3.415 -2.565 -4.321
0.005 -0.48482 8.79500 2.4845411777 2.5846129673    2.466  3.519  3.5864  0.608    7  0.000  0.344    60.83    35.74    23.93    18.24    14.95  3 -3.24e-08      0.00 7.053e-01 2.893e-01 5.194e-04 8.952e-04 2.008e-03 -1.000 5.352e-03 -4.028 -3.481 -2.608 -4.400
0.005 -0.48482 8.79500 2.4846334457 2.5846153485    2.464  3.563  3.5821  0.547    7  0.000  0.344    68.58    39.92    26.59    20.30    16.64  3 -3.96e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.952e-04 2.008e-03 -1.000 5.352e-03 -4.138 -3.555 -2.656 -4.489
0.005 -0.48482 8.79500 2.4846684933 2.5846162529    2.463  3.577  3.5808  0.528    7  0.000  0.344    71.20    41.32    27.48    21.00    17.21  3 -4.22e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.172 -3.579 -2.671 -4.517
0.005 -0.48482 8.79500 2.4846765995 2.5846164621    2.463  3.590  3.5795  0.509    7  0.000  0.344    73.83    42.73    28.38    21.69    17.78  2 -4.48e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.206 -3.601 -2.684 -4.544
0.005 -0.48482 8.79500 2.4846863747 2.5846167144    2.463  3.604  3.5781  0.490    7  0.000  0.344    76.71    44.26    29.35    22.44    18.40  2 -4.78e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.241 -3.622 -2.694 -4.571
0.005 -0.48482 8.79500 2.4846978188 2.5846170097    2.462  3.619  3.5767  0.469    7  0.000  0.344    79.86    45.94    30.41    23.26    19.08  2  -5.1e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.277 -3.644 -2.704 -4.599
0.005 -0.48482 8.79500 2.4847180843 2.5846175326    2.461  3.635  3.5750  0.446    7  0.000  0.344    83.55    47.89    31.64    24.22    19.87  2 -5.45e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.318 -3.668 -2.714 -4.630
0.005 -0.48482 8.79500 2.4847371578 2.5846180248    2.461  3.636  3.5749  0.445    7  0.000  0.344    83.74    47.99    31.71    24.27    19.91  2 -5.49e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.320 -3.670 -2.715 -4.632
0.005 -0.48482 8.79500 2.4847373962 2.5846180309    2.461  3.676  3.5706  0.388    7  0.000  0.344    93.60    53.18    34.97    26.81    22.00  2 -7.43e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.419 -3.726 -2.736 -4.707
0.005 -0.48482 8.79500 2.4847376347 2.5846180371    2.460  3.698  3.5680  0.355    7  0.000  0.344    99.87    56.45    37.02    28.41    23.31  2 -9.37e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.475 -3.753 -2.737 -4.746
0.005 -0.48482 8.79500 2.4847378731 2.5846180432    2.460  3.680  3.5701  0.382    7  0.000  0.344    94.80    53.80    35.36    27.12    22.25  2 -7.76e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.430 -3.732 -2.738 -4.715
0.005 -0.48482 8.79500 2.4847381115 2.5846180494    2.460  3.657  3.5727  0.415    7  0.000  0.344    88.83    50.67    33.40    25.59    20.99  2 -6.11e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.373 -3.700 -2.727 -4.672
0.005 -0.48482 8.79500 2.4847388268 2.5846180679    2.460  3.656  3.5728  0.416    7  0.000  0.344    88.63    50.57    33.33    25.54    20.95  2 -6.07e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.371 -3.699 -2.727 -4.671
0.005 -0.48482 8.79500 2.4847393036 2.5846180802    2.460  3.643  3.5742  0.435    7  0.000  0.344    85.39    48.86    32.25    24.70    20.26  2 -5.67e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.337 -3.680 -2.719 -4.645
0.005 -0.48482 8.79500 2.4847402573 2.5846181048    2.460  3.630  3.5756  0.454    7  0.000  0.344    82.28    47.22    31.22    23.89    19.60  2 -5.36e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.304 -3.660 -2.711 -4.620
0.005 -0.48482 8.79500 2.4847412109 2.5846181294    2.460  3.618  3.5768  0.471    7  0.000  0.344    79.61    45.80    30.32    23.20    19.03  2 -5.06e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.274 -3.643 -2.704 -4.597
0.005 -0.48482 8.79500 2.4847421646 2.5846181540    2.460  3.606  3.5780  0.487    7  0.000  0.344    77.08    44.46    29.47    22.54    18.48  2 -4.82e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.245 -3.624 -2.695 -4.574
0.005 -0.48482 8.79500 2.4847435951 2.5846181909    2.460  3.594  3.5791  0.503    7  0.000  0.344    74.65    43.16    28.65    21.90    17.96  2 -4.58e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.215 -3.606 -2.686 -4.551
0.005 -0.48482 8.79500 2.4847452641 2.5846182340    2.460  3.582  3.5802  0.520    7  0.000  0.344    72.29    41.91    27.86    21.29    17.45  3 -4.33e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.186 -3.587 -2.676 -4.527
0.005 -0.48482 8.79500 2.4847471714 2.5846182832    2.460  3.570  3.5813  0.536    7  0.000  0.344    70.01    40.69    27.08    20.68    16.96  3 -4.12e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.156 -3.566 -2.662 -4.503
0.005 -0.48482 8.79500 2.4847505093 2.5846183693    2.460  3.556  3.5826  0.555    7  0.000  0.344    67.42    39.30    26.19    20.00    16.39  3 -3.89e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.120 -3.542 -2.646 -4.474
0.005 -0.48482 8.79500 2.4847586155 2.5846185785    2.460  3.535  3.5846  0.584    7  0.000  0.344    63.74    37.31    24.93    19.02    15.59  3 -3.54e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.068 -3.506 -2.622 -4.431
0.005 -0.48482 8.79500 2.4847626686 2.5846186831    2.460  3.543  3.5839  0.574    7  0.000  0.344    65.04    38.02    25.38    19.36    15.87  3 -3.67e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.087 -3.519 -2.631 -4.447
0.005 -0.48482 8.79500 2.4847662449 2.5846187753    2.460  3.564  3.5819  0.544    7  0.000  0.344    68.87    40.08    26.69    20.38    16.71  3 -4.05e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.140 -3.556 -2.655 -4.490
0.005 -0.48482 8.79500 2.4847707748 2.5846188922    2.459  3.589  3.5796  0.511    7  0.000  0.344    73.56    42.58    28.28    21.62    17.72  2 -4.55e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.201 -3.597 -2.682 -4.540
0.005 -0.48482 8.79500 2.4847757816 2.5846190214    2.459  3.614  3.5772  0.476    7  0.000  0.344    78.80    45.38    30.05    22.99    18.85  2 -5.06e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.265 -3.637 -2.701 -4.590
0.005 -0.48482 8.79500 2.4847812653 2.5846191629    2.459  3.643  3.5742  0.434    7  0.000  0.344    85.46    48.90    32.28    24.72    20.27  2 -5.75e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.338 -3.681 -2.720 -4.646
0.005 -0.48482 8.79500 2.4847888947 2.5846193598    2.459  3.666  3.5718  0.402    7  0.000  0.344    91.11    51.87    34.15    26.18    21.47  2 -6.36e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.396 -3.715 -2.735 -4.691
0.005 -0.48482 8.79500 2.4848005772 2.5846196612    2.458  3.718  3.5665  0.329    7  0.000  0.344   105.07    59.16    38.72    29.73    24.40  2 -7.95e-08      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.524 -3.783 -2.751 -4.785
0.005 -0.48482 8.79500 2.4848227501 2.5846202333    2.457  3.765  3.5613  0.260    7  0.000  0.344   120.13    66.94    43.56    33.52    27.51  2  -1.1e-07      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.643 -3.842 -2.754 -4.868
0.005 -0.48482 8.79500 2.4848442078 2.5846207870    2.455  3.785  3.5590  0.231    7  0.000  0.344   127.23    70.58    45.82    35.29    28.97  2 -1.31e-07      0.00 7.053e-01 2.893e-01 5.193e-04 8.953e-04 2.008e-03 -1.000 5.352e-03 -4.693 -3.864 -2.749 -4.902
