Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.44000 2.7620122433 2.5909552383    2.761  1.875  4.1202  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.082 0.942 0.888 1.043
0.0065 -0.36842 7.44000 2.9470179081 2.5944295408    2.946  1.981  4.1372  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.183 0.772 0.713 0.883
0.0065 -0.36842 7.44000 2.9544148445 2.5945580841    2.953  1.986  4.1378  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.194 0.766 0.706 0.877
0.0065 -0.36842 7.44000 3.1468172073 2.5976590386    3.145  2.089  4.1542  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.452 0.601 0.537 0.721
0.0065 -0.36842 7.44000 3.2439432144 2.5990647312    3.242  2.139  4.1621  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.577 0.522 0.455 0.647
0.0065 -0.36842 7.44000 3.3392198086 2.6003526855    3.337  2.186  4.1695  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.696 0.446 0.377 0.575
0.0065 -0.36842 7.44000 3.5316219330 2.6027116244    3.528  2.278  4.1836  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.925 0.299 0.226 0.435
0.0065 -0.36842 7.44000 3.6506586075 2.6040287495    3.647  2.333  4.1919  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.061 0.212 0.136 0.353
0.0065 -0.36842 7.44000 3.7240245342 2.6047924759    3.721  2.365  4.1969  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.144 0.159 0.082 0.303
0.0065 -0.36842 7.44000 3.9164271355 2.6066399757    3.915  2.448  4.2094  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.351 0.026 -0.055 0.176
0.0065 -0.36842 7.44000 3.9738821983 2.6071519403    3.972  2.472  4.2129  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.411 -0.013 -0.095 0.140
0.0065 -0.36842 7.44000 4.1088294983 2.6082899207    4.107  2.527  4.2211  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.549 -0.103 -0.187 0.055
0.0065 -0.36842 7.44000 4.1223626137 2.6083993249    4.120  2.533  4.2219  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.562 -0.111 -0.196 0.046
0.0065 -0.36842 7.44000 4.3012323380 2.6097712776    4.298  2.603  4.2323  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.738 -0.226 -0.314 -0.063
0.0065 -0.36842 7.44000 4.3425807953 2.6100699866    4.339  2.619  4.2346  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.778 -0.252 -0.341 -0.087
0.0065 -0.36842 7.44000 4.4936342239 2.6111077001    4.490  2.676  4.2428  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.920 -0.346 -0.437 -0.177
0.0065 -0.36842 7.44000 4.6458730698 2.6120754303    4.642  2.731  4.2507  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.059 -0.438 -0.531 -0.264
0.0065 -0.36842 7.44000 4.6860370636 2.6123187143    4.683  2.746  4.2527  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.095 -0.463 -0.556 -0.287
0.0065 -0.36842 7.44000 4.7431969643 2.6126567906    4.740  2.766  4.2556  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.145 -0.496 -0.591 -0.320
0.0065 -0.36842 7.44000 4.8784394264 2.6134205346    4.876  2.813  4.2621  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.263 -0.576 -0.672 -0.395
0.0065 -0.36842 7.44000 4.9765410423 2.6139447636    4.974  2.847  4.2667  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.347 -0.632 -0.730 -0.449
0.0065 -0.36842 7.44000 5.0708413124 2.6144267540    5.069  2.878  4.2710  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.426 -0.687 -0.786 -0.501
0.0065 -0.36842 7.44000 5.1702380180 2.6149129678    5.169  2.911  4.2754  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.508 -0.743 -0.843 -0.555
0.0065 -0.36842 7.44000 5.2632441521 2.6153488475    5.263  2.942  4.2794  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.584 -0.796 -0.897 -0.606
0.0065 -0.36842 7.44000 5.4556465149 2.6161965463    5.456  3.003  4.2874  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.738 -0.904 -1.008 -0.710
0.0065 -0.36842 7.44000 5.6548843384 2.6170048176    5.655  3.065  4.2951  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.893 -1.015 -1.120 -0.816
0.0065 -0.36842 7.44000 5.6871666908 2.6171296645    5.687  3.075  4.2963  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.918 -1.032 -1.138 -0.833
0.0065 -0.36842 7.44000 5.8541221619 2.6177501469    5.854  3.126  4.3024  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.045 -1.125 -1.232 -0.922
0.0065 -0.36842 7.44000 6.0533599854 2.6184393362    6.053  3.185  4.3092  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.193 -1.235 -1.344 -1.028
0.0065 -0.36842 7.44000 6.1297607422 2.6186899894    6.129  3.208  4.3117  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.249 -1.276 -1.387 -1.068
0.0065 -0.36842 7.44000 6.2525968552 2.6190782571    6.252  3.243  4.3156  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.338 -1.344 -1.455 -1.133
0.0065 -0.36842 7.44000 6.3851294518 2.6194779655    6.382  3.281  4.3195  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.432 -1.415 -1.528 -1.202
0.0065 -0.36842 7.44000 6.4518356323 2.6196720167    6.448  3.300  4.3215  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.479 -1.451 -1.564 -1.237
0.0065 -0.36842 7.44000 6.5553164482 2.6199640782    6.551  3.328  4.3244  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.551 -1.507 -1.621 -1.292
0.0065 -0.36842 7.44000 6.7405109406 2.6204611144    6.735  3.380  4.3292  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.680 -1.609 -1.725 -1.391
0.0065 -0.36842 7.44000 6.9363942146 2.6209537625    6.929  3.434  4.3337  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.816 -1.720 -1.837 -1.500
0.0065 -0.36842 7.44000 7.0495481491 2.6212240422    7.043  3.465  4.3362  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.894 -1.785 -1.903 -1.563
0.0065 -0.36842 7.44000 7.2417459488 2.6216609421    7.236  3.517  4.3398  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.023 -1.895 -2.014 -1.671
0.0065 -0.36842 7.44000 7.4086399078 2.6220192512    7.403  3.562  4.3425  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.135 -1.993 -2.112 -1.767
0.0065 -0.36842 7.44000 7.5827918053 2.6223738701    7.578  3.609  4.3447  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.253 -2.099 -2.219 -1.873
0.0065 -0.36842 7.44000 7.7954764366 2.6227823333    7.792  3.667  4.3466  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.398 -2.236 -2.357 -2.008
0.0065 -0.36842 7.44000 8.0035295486 2.6231578418    8.002  3.724  4.3473  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.540 -2.377 -2.498 -2.148
0.0065 -0.36842 7.44000 8.0457363129 2.6232312996    8.044  3.736  4.3473  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.569 -2.406 -2.527 -2.178
0.0065 -0.36842 7.44000 8.0787038803 2.6232880636    8.077  3.744  4.3474  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.591 -2.428 -2.549 -2.200
0.0065 -0.36842 7.44000 8.2553176880 2.6235833024    8.252  3.792  4.3464  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.710 -2.555 -2.676 -2.327
0.0065 -0.36842 7.44000 8.4165153503 2.6238403699    8.412  3.837  4.3444  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.821 -2.680 -2.800 -2.453
0.0065 -0.36842 7.44000 8.6046056747 2.6241263656    8.599  3.889  4.3405  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.952 -2.835 -2.954 -2.610
0.0065 -0.36842 7.44000 8.7682371140 2.6243637276    8.761  3.936  4.3350  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.070 -2.986 -3.104 -2.764
0.0065 -0.36842 7.44000 8.9080581665 2.6245586249    8.901  3.977  4.3284  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.173 -3.128 -3.245 -2.910
0.0065 -0.36842 7.44000 9.0373716354 2.6247327163    9.029  4.016  4.3211  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.270 -3.268 -3.383 -3.053
0.0065 -0.36842 7.44000 9.0419254303 2.6247387426    9.035  4.017  4.3208  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.274 -3.274 -3.388 -3.059
0.0065 -0.36842 7.44000 9.1465740204 2.6248753322    9.140  4.050  4.3131  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.355 -3.400 -3.513 -3.189
0.0065 -0.36842 7.44000 9.2683258057 2.6250297896    9.262  4.090  4.3070  3.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.455 -3.537 -3.648 -3.330
0.0065 -0.36842 7.44000 9.2725563049 2.6250350727    9.266  4.092  4.3068  3.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.459 -3.541 -3.653 -3.334
0.0065 -0.36842 7.44000 9.2991933823 2.6250682106    9.293  4.102  4.3099  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.486 -3.552 -3.664 -3.343
0.0065 -0.36842 7.44000 9.3350505829 2.6251124755    9.329  4.122  4.3222  3.527    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.534 -3.530 -3.646 -3.315
0.0065 -0.36842 7.44000 9.3439350128 2.6251233828    9.338  4.136  4.3356  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.569 -3.490 -3.609 -3.268
0.0065 -0.36842 7.44000 9.3473548889 2.6251275750    9.341  4.150  4.3470  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.606 -3.464 -3.586 -3.236
0.0065 -0.36842 7.44000 9.3488845825 2.6251294490    9.343  4.165  4.3561  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.643 -3.451 -3.575 -3.218
0.0065 -0.36842 7.44000 9.3495016098 2.6251302047    9.343  4.173  4.3605  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.662 -3.446 -3.571 -3.211
0.0065 -0.36842 7.44000 9.3501472473 2.6251309953    9.344  4.154  4.3530  3.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.615 -3.439 -3.563 -3.208
0.0065 -0.36842 7.44000 9.3507633209 2.6251317496    9.344  4.134  4.3409  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.566 -3.457 -3.578 -3.232
0.0065 -0.36842 7.44000 9.3513488770 2.6251324664    9.345  4.127  4.3247  3.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.547 -3.530 -3.646 -3.313
0.0065 -0.36842 7.44000 9.3517560959 2.6251329649    9.345  4.130  4.3122  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.555 -3.609 -3.722 -3.399
0.0065 -0.36842 7.44000 9.3521404266 2.6251334353    9.346  4.137  4.2999  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.573 -3.697 -3.807 -3.494
0.0065 -0.36842 7.44000 9.3525056839 2.6251338823    9.346  4.145  4.2877  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.593 -3.788 -3.894 -3.592
0.0065 -0.36842 7.44000 9.3528575897 2.6251343129    9.347  4.153  4.2757  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.612 -3.876 -3.979 -3.687
0.0065 -0.36842 7.44000 9.3531980515 2.6251347295    9.347  4.159  4.2637  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.628 -3.961 -4.061 -3.779
0.0065 -0.36842 7.44000 9.3535261154 2.6251351309    9.347  4.165  4.2518  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.641 -4.044 -4.140 -3.869
0.0065 -0.36842 7.44000 9.3538427353 2.6251355183    9.348  4.169  4.2399  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.652 -4.124 -4.216 -3.956
0.0065 -0.36842 7.44000 9.3541479111 2.6251358916    9.348  4.172  4.2279  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.661 -4.201 -4.291 -4.040
0.0065 -0.36842 7.44000 9.3544397354 2.6251362485    9.348  4.175  4.2160  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.668 -4.277 -4.363 -4.123
0.0065 -0.36842 7.44000 9.3547210693 2.6251365927    9.348  4.177  4.2041  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.673 -4.351 -4.433 -4.205
0.0065 -0.36842 7.44000 9.3549900055 2.6251369216    9.349  4.179  4.1922  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.677 -4.423 -4.502 -4.285
0.0065 -0.36842 7.44000 9.3553104401 2.6251373135    9.349  4.180  4.1773  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.680 -4.512 -4.586 -4.383
0.0065 -0.36842 7.44000 9.3555536270 2.6251376108    9.349  4.181  4.1653  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.681 -4.582 -4.652 -4.461
0.0065 -0.36842 7.44000 9.3557863235 2.6251378954    9.349  4.181  4.1534  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.682 -4.650 -4.716 -4.537
0.0065 -0.36842 7.44000 9.3560609818 2.6251382312    9.350  4.180  4.1385  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.681 -4.734 -4.795 -4.630
0.0065 -0.36842 7.44000 9.3562698364 2.6251384866    9.350  4.180  4.1266  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.680 -4.799 -4.856 -4.703
0.0065 -0.36842 7.44000 9.3564682007 2.6251387291    9.350  4.179  4.1146  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.677 -4.864 -4.917 -4.776
0.0065 -0.36842 7.44000 9.3567028046 2.6251390159    9.350  4.178  4.0998  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.674 -4.942 -4.991 -4.864
0.0065 -0.36842 7.44000 9.3568801880 2.6251392327    9.351  4.176  4.0878  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.670 -5.004 -5.048 -4.933
0.0065 -0.36842 7.44000 9.3570499420 2.6251394403    9.351  4.175  4.0759  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.667 -5.063 -5.103 -5.001
0.0065 -0.36842 7.44000 9.3572101593 2.6251396361    9.351  4.173  4.0639  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.662 -5.120 -5.156 -5.067
0.0065 -0.36842 7.44000 9.3573637009 2.6251398238    9.351  4.171  4.0520  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.657 -5.176 -5.207 -5.131
0.0065 -0.36842 7.44000 9.3575077057 2.6251399998    9.351  4.169  4.0402  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.652 -5.230 -5.256 -5.193
0.0065 -0.36842 7.44000 9.3576469421 2.6251401700    9.351  4.167  4.0282  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.646 -5.282 -5.304 -5.254
0.0065 -0.36842 7.44000 9.3577775955 2.6251403297    9.352  4.164  4.0163  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.640 -5.333 -5.350 -5.313
