Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.30500 11.3195848465 2.6270686729   11.300  4.429  4.0549  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.301 -5.791 -5.820 -5.751
0.0045 -0.53140 7.30500 11.3197622299 2.6270688128   11.300  4.426  4.0398  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.296 -5.861 -5.885 -5.832
0.0045 -0.53140 7.30500 11.3199281693 2.6270689437   11.300  4.424  4.0247  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.289 -5.929 -5.947 -5.910
0.0045 -0.53140 7.30500 11.3200540543 2.6270690430   11.300  4.422  4.0126  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.284 -5.981 -5.995 -5.971
0.0045 -0.53140 7.30500 11.3201713562 2.6270691356   11.300  4.419  4.0007  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.279 -6.032 -6.041 -6.029
0.0045 -0.53140 7.30500 11.3202838898 2.6270692243   11.300  4.417  3.9886  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.273 -6.081 -6.086 -6.086
0.0045 -0.53140 7.30500 11.3204174042 2.6270693296   11.300  4.414  3.9736  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.265 -6.141 -6.140 -6.154
0.0045 -0.53140 7.30500 11.3205413818 2.6270694274   11.301  4.411  3.9588  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.257 -6.193 -6.186 -6.219
0.0045 -0.53140 7.30500 11.3206357956 2.6270695019   11.301  4.408  3.9469  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.251 -6.230 -6.217 -6.269
0.0045 -0.53140 7.30500 11.3207263947 2.6270695733   11.301  4.406  3.9350  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.244 -6.268 -6.249 -6.317
0.0045 -0.53140 7.30500 11.3208122253 2.6270696410   11.301  4.403  3.9232  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.237 -6.299 -6.274 -6.360
0.0045 -0.53140 7.30500 11.3209171295 2.6270697238   11.301  4.399  3.9082  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.227 -6.331 -6.295 -6.411
0.0045 -0.53140 7.30500 11.3209943771 2.6270697847   11.301  4.396  3.8965  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.219 -6.348 -6.302 -6.447
0.0045 -0.53140 7.30500 11.3210697174 2.6270698441   11.301  4.392  3.8845  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.211 -6.358 -6.298 -6.481
0.0045 -0.53140 7.30500 11.3211421967 2.6270699013   11.301  4.389  3.8725  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.202 -6.361 -6.286 -6.512
0.0045 -0.53140 7.30500 11.3212099075 2.6270699547   11.301  4.385  3.8606  1.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.192 -6.361 -6.269 -6.541
0.0045 -0.53140 7.30500 11.3212766647 2.6270700073   11.301  4.381  3.8485  1.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.182 -6.355 -6.242 -6.569
0.0045 -0.53140 7.30500 11.3213376999 2.6270700555   11.301  4.377  3.8367  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.172 -6.346 -6.211 -6.595
0.0045 -0.53140 7.30500 11.3213977814 2.6270701028   11.301  4.372  3.8246  1.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.161 -6.334 -6.175 -6.620
0.0045 -0.53140 7.30500 11.3214530945 2.6270701465   11.301  4.368  3.8128  1.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.149 -6.319 -6.136 -6.640
0.0045 -0.53140 7.30500 11.3215065002 2.6270701886   11.302  4.363  3.8012  1.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.137 -6.301 -6.091 -6.657
0.0045 -0.53140 7.30500 11.3215579987 2.6270702292   11.302  4.357  3.7895  1.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.124 -6.280 -6.045 -6.671
0.0045 -0.53140 7.30500 11.3216075897 2.6270702683   11.302  4.352  3.7778  1.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.109 -6.257 -5.994 -6.682
0.0045 -0.53140 7.30500 11.3216667175 2.6270703149   11.302  4.344  3.7631  1.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.090 -6.220 -5.920 -6.688
0.0045 -0.53140 7.30500 11.3217134476 2.6270703518   11.302  4.337  3.7513  1.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.073 -6.187 -5.858 -6.687
0.0045 -0.53140 7.30500 11.3217573166 2.6270703864   11.302  4.330  3.7398  1.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.055 -6.154 -5.795 -6.685
0.0045 -0.53140 7.30500 11.3218002319 2.6270704202   11.302  4.322  3.7281  1.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.035 -6.113 -5.726 -6.673
0.0045 -0.53140 7.30500 11.3218412399 2.6270704525   11.302  4.313  3.7171  0.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.013 -6.069 -5.652 -6.657
0.0045 -0.53140 7.30500 11.3218832016 2.6270704856   11.302  4.304  3.7060  0.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.989 -6.019 -5.573 -6.635
0.0045 -0.53140 7.30500 11.3219242096 2.6270705180   11.302  4.293  3.6957  0.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.962 -5.966 -5.492 -6.606
0.0045 -0.53140 7.30500 11.3219671249 2.6270705518   11.302  4.280  3.6859  0.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.929 -5.905 -5.405 -6.568
0.0045 -0.53140 7.30500 11.3220195770 2.6270705932   11.302  4.263  3.6764  0.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.888 -5.837 -5.307 -6.524
0.0045 -0.53140 7.30500 11.3220825195 2.6270706428   11.302  4.242  3.6672  0.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.836 -5.754 -5.194 -6.464
0.0045 -0.53140 7.30500 11.3221731186 2.6270707142   11.302  4.219  3.6585  0.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.777 -5.662 -5.073 -6.394
0.0045 -0.53140 7.30500 11.3222866058 2.6270708037   11.302  4.199  3.6503  0.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.728 -5.576 -4.962 -6.326
0.0045 -0.53140 7.30500 11.3223257065 2.6270708345   11.302  4.196  3.6475  0.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.719 -5.553 -4.931 -6.310
0.0045 -0.53140 7.30500 11.3224020004 2.6270708947   11.302  4.211  3.6412  0.797    2  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.096e-04 2.237e-04 2.017e-03 -1.000 4.581e-03 -5.758 -5.562 -4.918 -6.334
0.0045 -0.53140 7.30500 11.3224897385 2.6270709639   11.302  4.245  3.6334  0.732    3  0.000  0.521    66.99    42.20    29.01    20.97    17.39  4    -1e-30      0.00 7.385e-01 2.569e-01 7.892e-04 2.389e-04 2.017e-03 -1.000 4.581e-03 -5.841 -5.602 -4.929 -6.395
0.0045 -0.53140 7.30500 11.3225412369 2.6270710045   11.302  4.283  3.6278  0.671    3  0.000  0.483    77.37    47.13    32.25    23.34    19.36  4    -1e-30      0.00 7.385e-01 2.569e-01 7.321e-04 2.939e-04 2.017e-03 -1.000 4.591e-03 -5.938 -5.667 -4.971 -6.475
0.0045 -0.53140 7.30500 11.3225831985 2.6270710376   11.302  4.323  3.6230  0.612    3  0.000  0.435    88.85    52.42    35.70    25.88    21.47  4    -1e-30      0.00 7.385e-01 2.569e-01 6.607e-04 3.778e-04 2.016e-03 -1.000 4.648e-03 -6.037 -5.737 -5.021 -6.559
0.0045 -0.53140 7.30500 11.3226013184 2.6270710518   11.302  4.341  3.6209  0.585    3  0.000  0.417    94.63    55.02    37.38    27.12    22.51  4    -1e-30      0.00 7.384e-01 2.569e-01 6.331e-04 4.119e-04 2.016e-03 -1.000 4.681e-03 -6.083 -5.770 -5.045 -6.598
0.0045 -0.53140 7.30500 11.3226203918 2.6270710669   11.303  4.361  3.6187  0.557    3  0.000  0.403   101.26    57.96    39.29    28.53    23.68  4    -1e-30      0.00 7.384e-01 2.570e-01 6.124e-04 4.382e-04 2.015e-03 -1.000 4.629e-03 -6.133 -5.807 -5.072 -6.641
0.0045 -0.53140 7.30500 11.3226289749 2.6270710736   11.303  4.371  3.6177  0.543    3  0.000  0.400   104.55    59.40    40.22    29.21    24.25  4    -1e-30      0.00 7.378e-01 2.575e-01 6.043e-04 4.551e-04 2.007e-03 -1.000 4.622e-03 -6.158 -5.825 -5.085 -6.662
0.0045 -0.53140 7.30500 11.3226699829 2.6270711060   11.302  4.410  3.6139  0.489    3  0.000  0.389   118.80    65.53    44.18    32.13    26.68  4    -1e-30      0.00 7.346e-01 2.607e-01 5.749e-04 5.287e-04 1.965e-03 -1.000 4.628e-03 -6.255 -5.897 -5.139 -6.745
0.0045 -0.53140 7.30500 11.3227195740 2.6270711451   11.303  4.451  3.6099  0.432    3  0.000  0.382   135.78    72.62    48.73    35.49    29.48  4    -1e-30      0.00 7.308e-01 2.645e-01 5.499e-04 6.020e-04 1.916e-03 -1.000 4.650e-03 -6.357 -5.973 -5.194 -6.834
0.0045 -0.53140 7.30500 11.3227996826 2.6270712082   11.303  4.502  3.6051  0.362    3  0.000  0.376   160.21    82.46    55.02    40.15    33.35  4    -1e-30      0.00 7.271e-01 2.683e-01 5.290e-04 6.677e-04 1.871e-03 -1.000 4.629e-03 -6.485 -6.065 -5.258 -6.942
0.0045 -0.53140 7.30500 11.3229942322 2.6270713616   11.303  4.549  3.6006  0.297    3  0.000  0.373   186.54    92.69    61.51    44.97    37.37  4    -1e-30      0.00 7.247e-01 2.707e-01 5.153e-04 7.118e-04 1.840e-03 -1.000 4.622e-03 -6.602 -6.149 -5.318 -7.041
0.0045 -0.53140 7.30500 11.3236656189 2.6270718909   11.304  4.581  3.5975  0.252    3  0.000  0.371   207.13   100.45    66.43    48.62    40.41  3    -1e-30      0.00 7.228e-01 2.725e-01 5.062e-04 7.438e-04 1.816e-03 -1.000 4.619e-03 -6.682 -6.206 -5.355 -7.108
0.0045 -0.53140 7.30500 11.3248338699 2.6270728116   11.305  4.597  3.5959  0.230    3  0.000  0.370   218.57   104.68    69.10    50.60    42.06  3    -1e-30      0.00 7.215e-01 2.739e-01 5.010e-04 7.639e-04 1.801e-03 -1.000 4.606e-03 -6.724 -6.235 -5.375 -7.143
0.0045 -0.53140 7.30500 11.3269062042 2.6270744444   11.307  4.613  3.5945  0.208    3  0.000  0.370   229.78   108.78    71.68    52.53    43.66  3    -1e-30      0.00 7.203e-01 2.751e-01 4.965e-04 7.810e-04 1.787e-03 -1.000 4.612e-03 -6.762 -6.262 -5.393 -7.176
0.0045 -0.53140 7.30500 11.3400602341 2.6270847923   11.320  4.603  3.5957  0.223    3  0.000  0.370   221.95   105.91    69.87    51.18    42.54  3    -1e-30      0.00 7.202e-01 2.752e-01 4.964e-04 7.817e-04 1.787e-03 -1.000 4.612e-03 -6.738 -6.248 -5.386 -7.157
0.0045 -0.53140 7.30500 11.3807363510 2.6271166171   11.360  4.573  3.5995  0.270    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.755e-01 4.961e-04 7.835e-04 1.785e-03 -1.000 4.609e-03 -6.664 -6.203 -5.364 -7.099
0.0045 -0.53140 7.30500 11.4206342697 2.6271475799   11.400  4.545  3.6033  0.316    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.758e-01 4.957e-04 7.854e-04 1.784e-03 -1.000 4.607e-03 -6.591 -6.158 -5.340 -7.042
0.0045 -0.53140 7.30500 11.4692621231 2.6271849828   11.449  4.517  3.6076  0.362    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.953e-04 7.876e-04 1.782e-03 -1.000 4.604e-03 -6.522 -6.119 -5.324 -6.990
0.0045 -0.53140 7.30500 11.5545129776 2.6272496821   11.533  4.494  3.6146  0.417    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.946e-04 7.915e-04 1.778e-03 -1.000 4.600e-03 -6.465 -6.109 -5.347 -6.959
0.0045 -0.53140 7.30500 11.5668020248 2.6272589182   11.546  4.493  3.6159  0.422    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.945e-04 7.921e-04 1.778e-03 -1.000 4.599e-03 -6.463 -6.116 -5.359 -6.963
0.0045 -0.53140 7.30500 11.5873851776 2.6272743374   11.566  4.508  3.6217  0.433    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.930e-04 1.777e-03 -1.000 4.598e-03 -6.499 -6.188 -5.454 -7.020
0.0045 -0.53140 7.30500 11.5876932144 2.6272745677   11.566  4.511  3.6224  0.432    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.507 -6.200 -5.468 -7.030
0.0045 -0.53140 7.30500 11.5903759003 2.6272765726   11.569  4.536  3.6285  0.432    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.569 -6.298 -5.588 -7.114
0.0045 -0.53140 7.30500 11.5912055969 2.6272771924   11.570  4.554  3.6341  0.436    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.614 -6.374 -5.684 -7.177
0.0045 -0.53140 7.30500 11.5915536880 2.6272774525   11.570  4.567  3.6425  0.456    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.649 -6.454 -5.793 -7.237
0.0045 -0.53140 7.30500 11.5917196274 2.6272775764   11.570  4.573  3.6502  0.481    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.662 -6.507 -5.871 -7.271
0.0045 -0.53140 7.30500 11.5918264389 2.6272776562   11.570  4.576  3.6572  0.507    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.669 -6.547 -5.934 -7.295
0.0045 -0.53140 7.30500 11.5919561386 2.6272777531   11.570  4.578  3.6684  0.549    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.932e-04 1.777e-03 -1.000 4.598e-03 -6.675 -6.598 -6.029 -7.314
0.0045 -0.53140 7.30500 11.5920600891 2.6272778307   11.570  4.579  3.6793  0.591    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.678 -6.637 -6.109 -7.321
0.0045 -0.53140 7.30500 11.5921392441 2.6272778898   11.570  4.580  3.6878  0.625    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.680 -6.663 -6.164 -7.324
0.0045 -0.53140 7.30500 11.5922164917 2.6272779475   11.571  4.580  3.6963  0.658    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.681 -6.688 -6.213 -7.329
0.0045 -0.53140 7.30500 11.5922956467 2.6272780066   11.571  4.581  3.7048  0.692    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.682 -6.712 -6.259 -7.332
0.0045 -0.53140 7.30500 11.5923776627 2.6272780679   11.571  4.581  3.7132  0.725    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.683 -6.733 -6.303 -7.332
0.0045 -0.53140 7.30500 11.5924816132 2.6272781455   11.571  4.582  3.7238  0.767    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.684 -6.757 -6.356 -7.329
0.0045 -0.53140 7.30500 11.5925893784 2.6272782260   11.571  4.582  3.7343  0.809    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.684 -6.778 -6.404 -7.322
0.0045 -0.53140 7.30500 11.5927019119 2.6272783100   11.571  4.582  3.7448  0.851    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.685 -6.795 -6.448 -7.312
0.0045 -0.53140 7.30500 11.5927972794 2.6272783813   11.571  4.582  3.7532  0.884    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.685 -6.807 -6.482 -7.301
0.0045 -0.53140 7.30500 11.5929203033 2.6272784731   11.571  4.582  3.7637  0.926    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.685 -6.821 -6.523 -7.286
0.0045 -0.53140 7.30500 11.5930528641 2.6272785721   11.571  4.582  3.7742  0.968    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.685 -6.834 -6.562 -7.267
0.0045 -0.53140 7.30500 11.5931930542 2.6272786768   11.572  4.582  3.7847  1.010    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.684 -6.844 -6.599 -7.245
0.0045 -0.53140 7.30500 11.5933456421 2.6272787908   11.572  4.581  3.7951  1.052    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.684 -6.849 -6.629 -7.220
0.0045 -0.53140 7.30500 11.5935106277 2.6272789139   11.572  4.581  3.8055  1.095    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.683 -6.854 -6.657 -7.193
0.0045 -0.53140 7.30500 11.5936908722 2.6272790485   11.572  4.581  3.8160  1.137    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.681 -6.857 -6.683 -7.164
0.0045 -0.53140 7.30500 11.5938482285 2.6272791660   11.572  4.580  3.8243  1.170    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.680 -6.857 -6.701 -7.139
0.0045 -0.53140 7.30500 11.5940608978 2.6272793248   11.572  4.579  3.8347  1.213    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.678 -6.856 -6.721 -7.106
0.0045 -0.53140 7.30500 11.5942974091 2.6272795014   11.573  4.578  3.8450  1.255    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.933e-04 1.777e-03 -1.000 4.598e-03 -6.676 -6.852 -6.736 -7.072
0.0045 -0.53140 7.30500 11.5945634842 2.6272797000   11.573  4.577  3.8554  1.298    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.673 -6.847 -6.749 -7.037
0.0045 -0.53140 7.30500 11.5948028564 2.6272798787   11.573  4.576  3.8636  1.332    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.671 -6.840 -6.755 -7.009
0.0045 -0.53140 7.30500 11.5951490402 2.6272801371   11.573  4.575  3.8738  1.374    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.668 -6.828 -6.757 -6.973
0.0045 -0.53140 7.30500 11.5954780579 2.6272803827   11.574  4.574  3.8819  1.407    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.665 -6.816 -6.756 -6.943
0.0045 -0.53140 7.30500 11.5958738327 2.6272806781   11.574  4.573  3.8900  1.441    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.662 -6.803 -6.752 -6.913
0.0045 -0.53140 7.30500 11.5965175629 2.6272811585   11.575  4.571  3.8999  1.482    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.934e-04 1.777e-03 -1.000 4.598e-03 -6.657 -6.780 -6.739 -6.872
