Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.17001 4.2540693283 2.6094223979    4.252  2.939  3.6661  1.743    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.714e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -2.579 -2.490 -1.942 -3.191
0.008 -0.27576 8.17001 4.2644629478 2.6095000454    4.262  2.918  3.6733  1.795    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.717e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.525 -2.462 -1.935 -3.147
0.008 -0.27576 8.17001 4.2732481956 2.6095653386    4.271  2.941  3.6815  1.806    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.719e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.581 -2.543 -2.036 -3.210
0.008 -0.27576 8.17001 4.2780594826 2.6096009661    4.276  2.971  3.6890  1.806    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.721e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.658 -2.641 -2.153 -3.292
0.008 -0.27576 8.17001 4.2813401222 2.6096252064    4.279  3.004  3.6983  1.810    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.722e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.740 -2.748 -2.284 -3.379
0.008 -0.27576 8.17001 4.2836117744 2.6096419664    4.281  3.029  3.7077  1.824    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.722e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.802 -2.833 -2.392 -3.442
0.008 -0.27576 8.17001 4.2857217789 2.6096575154    4.283  3.050  3.7197  1.851    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.723e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.854 -2.911 -2.500 -3.493
0.008 -0.27576 8.17001 4.2868466377 2.6096657976    4.284  3.059  3.7286  1.877    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.723e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.879 -2.953 -2.563 -3.514
0.008 -0.27576 8.17001 4.2880549431 2.6096746885    4.286  3.069  3.7400  1.913    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.724e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.902 -2.996 -2.633 -3.530
0.008 -0.27576 8.17001 4.2891678810 2.6096828726    4.287  3.077  3.7510  1.949    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.724e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.922 -3.031 -2.694 -3.538
0.008 -0.27576 8.17001 4.2902331352 2.6096907016    4.288  3.083  3.7613  1.984    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.724e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.938 -3.060 -2.747 -3.541
0.008 -0.27576 8.17001 4.2913765907 2.6096991002    4.289  3.089  3.7714  2.018    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.724e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.953 -3.086 -2.796 -3.541
0.008 -0.27576 8.17001 4.2926702499 2.6097085959    4.290  3.095  3.7808  2.051    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.725e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.968 -3.110 -2.842 -3.538
0.008 -0.27576 8.17001 4.2942337990 2.6097200639    4.292  3.101  3.7895  2.080    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.725e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.982 -3.130 -2.882 -3.535
0.008 -0.27576 8.17001 4.2970399857 2.6097406220    4.295  3.107  3.7960  2.100    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.726e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.997 -3.149 -2.914 -3.537
0.008 -0.27576 8.17001 4.3013253212 2.6097719568    4.299  3.115  3.8037  2.123    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.727e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.017 -3.174 -2.955 -3.540
0.008 -0.27576 8.17001 4.3059320450 2.6098055616    4.303  3.119  3.8010  2.109    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.728e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.028 -3.183 -2.959 -3.557
0.008 -0.27576 8.17001 4.3260974884 2.6099516951    4.323  3.142  3.7963  2.069    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.734e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.086 -3.239 -3.005 -3.625
0.008 -0.27576 8.17001 4.3443655968 2.6100827332    4.341  3.161  3.7872  2.015    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.739e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -3.133 -3.280 -3.027 -3.691
0.008 -0.27576 8.17001 4.3529901505 2.6101441582    4.350  3.167  3.7773  1.970    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.149 -3.289 -3.013 -3.727
0.008 -0.27576 8.17001 4.3587698936 2.6101851658    4.356  3.170  3.7668  1.926    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.743e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.156 -3.285 -2.984 -3.753
0.008 -0.27576 8.17001 4.3631806374 2.6102163762    4.360  3.171  3.7564  1.884    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.744e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.158 -3.276 -2.951 -3.770
0.008 -0.27576 8.17001 4.3667831421 2.6102418137    4.364  3.171  3.7462  1.844    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.745e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.158 -3.262 -2.913 -3.782
0.008 -0.27576 8.17001 4.3699660301 2.6102642482    4.367  3.170  3.7359  1.804    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.746e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.155 -3.244 -2.870 -3.789
0.008 -0.27576 8.17001 4.3728280067 2.6102843886    4.370  3.168  3.7256  1.765    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.747e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.149 -3.219 -2.820 -3.790
0.008 -0.27576 8.17001 4.3749909401 2.6102995896    4.372  3.164  3.7165  1.733    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.747e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.139 -3.192 -2.770 -3.783
0.008 -0.27576 8.17001 4.3773179054 2.6103159242    4.374  3.158  3.7073  1.702    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.748e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.125 -3.157 -2.712 -3.770
0.008 -0.27576 8.17001 4.3807549477 2.6103400146    4.378  3.147  3.6965  1.670    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.749e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.097 -3.102 -2.630 -3.740
0.008 -0.27576 8.17001 4.3841056824 2.6103634582    4.381  3.127  3.6860  1.648    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.750e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.049 -3.023 -2.524 -3.685
0.008 -0.27576 8.17001 4.3862104416 2.6103781633    4.383  3.111  3.6781  1.634    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.750e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.007 -2.960 -2.441 -3.637
0.008 -0.27576 8.17001 4.3892712593 2.6103995189    4.386  3.099  3.6667  1.600    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.751e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -2.977 -2.894 -2.346 -3.594
0.008 -0.27576 8.17001 4.3917207718 2.6104165848    4.389  3.118  3.6556  1.536    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.026 -2.898 -2.320 -3.622
0.008 -0.27576 8.17001 4.3922700882 2.6104204089    4.389  3.140  3.6509  1.496    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.079 -2.931 -2.340 -3.666
0.008 -0.27576 8.17001 4.3923001289 2.6104206180    4.389  3.142  3.6505  1.493    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.085 -2.935 -2.342 -3.671
0.008 -0.27576 8.17001 4.3923635483 2.6104210594    4.389  3.158  3.6485  1.468    7  0.000  0.375    11.14     8.75     6.32     4.62     3.79  4    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.125 -2.966 -2.367 -3.707
0.008 -0.27576 8.17001 4.3924813271 2.6104218792    4.389  3.192  3.6447  1.419    7  0.000  0.375    12.34     9.56     6.88     5.03     4.13  4    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.210 -3.032 -2.419 -3.783
0.008 -0.27576 8.17001 4.3927230835 2.6104235616    4.390  3.200  3.6441  1.409    7  0.000  0.375    12.62     9.74     7.00     5.13     4.21  4    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.229 -3.049 -2.434 -3.801
0.008 -0.27576 8.17001 4.3932642937 2.6104273273    4.390  3.209  3.6428  1.395    7  0.000  0.375    12.99     9.99     7.17     5.25     4.31  4    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.252 -3.065 -2.446 -3.821
0.008 -0.27576 8.17001 4.3936252594 2.6104298383    4.390  3.235  3.6398  1.356    7  0.000  0.375    14.08    10.71     7.67     5.62     4.61  4    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.319 -3.117 -2.487 -3.881
0.008 -0.27576 8.17001 4.3939037323 2.6104317751    4.391  3.273  3.6360  1.304    7  0.000  0.375    15.73    11.79     8.40     6.17     5.06  4    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.412 -3.191 -2.546 -3.964
0.008 -0.27576 8.17001 4.3942451477 2.6104341493    4.391  3.313  3.6320  1.248    7  0.000  0.375    17.68    13.04     9.25     6.80     5.59  4    -1e-30      0.00 7.040e-01 2.880e-01 8.752e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.512 -3.269 -2.610 -4.054
0.008 -0.27576 8.17001 4.3946795464 2.6104371695    4.391  3.353  3.6282  1.192    7  0.000  0.375    19.87    14.41    10.18     7.50     6.16  4    -1e-30      0.00 7.040e-01 2.880e-01 8.753e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.612 -3.349 -2.675 -4.144
0.008 -0.27576 8.17001 4.3952202797 2.6104409281    4.392  3.394  3.6244  1.137    7  0.000  0.375    22.33    15.94    11.21     8.27     6.79  4    -1e-30      0.00 7.040e-01 2.880e-01 8.751e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.714 -3.429 -2.740 -4.235
0.008 -0.27576 8.17001 4.3958544731 2.6104453349    4.393  3.434  3.6206  1.081    7  0.000  0.374    25.11    17.64    12.35     9.12     7.50  4    -1e-30      0.00 7.040e-01 2.880e-01 8.745e-04 1.365e-03 3.114e-03 -1.000 8.000e-03 -3.816 -3.509 -2.804 -4.325
0.008 -0.27576 8.17001 4.3965258598 2.6104499985    4.393  3.475  3.6168  1.025    7  0.000  0.374    28.19    19.49    13.58    10.05     8.26  4    -1e-30      0.00 7.040e-01 2.880e-01 8.725e-04 1.367e-03 3.114e-03 -1.000 8.000e-03 -3.917 -3.587 -2.866 -4.413
0.008 -0.27576 8.17001 4.3971767426 2.6104545182    4.394  3.514  3.6133  0.972    7  0.000  0.372    31.54    21.48    14.90    11.04     9.08  4    -1e-30      0.00 7.040e-01 2.880e-01 8.684e-04 1.372e-03 3.114e-03 -1.000 8.000e-03 -4.016 -3.663 -2.926 -4.500
0.008 -0.27576 8.17001 4.3977737427 2.6104586624    4.395  3.553  3.6098  0.919    7  0.000  0.370    35.25    23.64    16.33    12.11     9.96  4    -1e-30      0.00 7.040e-01 2.880e-01 8.636e-04 1.377e-03 3.114e-03 -1.000 8.000e-03 -4.113 -3.738 -2.984 -4.585
0.008 -0.27576 8.17001 4.3983120918 2.6104623983    4.395  3.592  3.6065  0.867    7  0.000  0.368    39.28    25.95    17.86    13.26    10.91  4 -1.55e-19      0.00 7.040e-01 2.880e-01 8.595e-04 1.383e-03 3.114e-03 -1.000 8.051e-03 -4.209 -3.811 -3.040 -4.669
0.008 -0.27576 8.17001 4.3987951279 2.6104657494    4.395  3.630  3.6032  0.816    7  0.000  0.367    43.71    28.46    19.50    14.50    11.93  4 -1.62e-09      0.00 7.040e-01 2.879e-01 8.564e-04 1.386e-03 3.114e-03 -1.000 8.097e-03 -4.304 -3.883 -3.095 -4.752
0.008 -0.27576 8.17001 4.3992314339 2.6104687757    4.396  3.668  3.5998  0.765    7  0.000  0.366    48.68    31.23    21.31    15.87    13.06  4 -9.01e-09      0.00 7.040e-01 2.879e-01 8.539e-04 1.389e-03 3.114e-03 -1.000 8.100e-03 -4.399 -3.954 -3.149 -4.834
0.008 -0.27576 8.17001 4.3996343613 2.6104715698    4.396  3.705  3.5963  0.713    7  0.000  0.365    54.26    34.30    23.30    17.38    14.31  4 -1.13e-08      0.00 7.040e-01 2.879e-01 8.515e-04 1.393e-03 3.113e-03 -1.000 8.100e-03 -4.494 -4.022 -3.197 -4.914
0.008 -0.27576 8.17001 4.4000000954 2.6104741055    4.396  3.742  3.5929  0.663    7  0.000  0.364    60.31    37.57    25.42    18.99    15.63  4 -1.33e-08      0.00 7.040e-01 2.879e-01 8.494e-04 1.396e-03 3.112e-03 -1.000 8.128e-03 -4.586 -4.088 -3.243 -4.991
0.008 -0.27576 8.17001 4.4002447128 2.6104758012    4.396  3.768  3.5905  0.627    7  0.000  0.363    64.91    40.03    27.01    20.19    16.62  4 -1.49e-08      0.00 7.039e-01 2.879e-01 8.480e-04 1.398e-03 3.111e-03 -1.000 8.180e-03 -4.649 -4.133 -3.274 -5.044
0.008 -0.27576 8.17001 4.4005966187 2.6104782402    4.396  3.807  3.5868  0.574    7  0.000  0.363    72.68    44.13    29.65    22.19    18.28  3 -2.05e-08      0.00 7.039e-01 2.880e-01 8.463e-04 1.403e-03 3.109e-03 -1.000 8.124e-03 -4.747 -4.199 -3.316 -5.124
0.008 -0.27576 8.17001 4.4009261131 2.6104805235    4.396  3.846  3.5831  0.519    7  0.000  0.363    81.40    48.66    32.55    24.40    20.10  3 -3.02e-08      0.00 7.038e-01 2.881e-01 8.447e-04 1.408e-03 3.104e-03 -1.000 8.100e-03 -4.845 -4.264 -3.356 -5.203
0.008 -0.27576 8.17001 4.4012341499 2.6104826578    4.395  3.885  3.5794  0.466    7  0.000  0.363    91.14    53.64    35.72    26.82    22.10  3 -4.49e-08      0.00 7.037e-01 2.882e-01 8.431e-04 1.415e-03 3.099e-03 -1.000 8.100e-03 -4.942 -4.328 -3.392 -5.281
0.008 -0.27576 8.17001 4.4015235901 2.6104846629    4.394  3.923  3.5756  0.412    7  0.000  0.363   101.97    59.10    39.18    29.46    24.28  3 -6.67e-08      0.00 7.032e-01 2.887e-01 8.412e-04 1.423e-03 3.092e-03 -1.000 8.162e-03 -5.038 -4.384 -3.413 -5.355
0.008 -0.27576 8.17001 4.4018058777 2.6104866181    4.393  3.962  3.5717  0.358    7  0.000  0.363   114.25    65.18    43.03    32.40    26.71  3 -9.91e-08      0.00 7.018e-01 2.900e-01 8.389e-04 1.434e-03 3.084e-03 -1.000 8.141e-03 -5.135 -4.439 -3.434 -5.428
0.008 -0.27576 8.17001 4.4020800591 2.6104885170    4.390  4.001  3.5677  0.303    7  0.000  0.363   128.12    71.96    47.29    35.66    29.40  3 -1.47e-07      0.00 6.973e-01 2.946e-01 8.334e-04 1.459e-03 3.064e-03 -1.000 8.100e-03 -5.231 -4.490 -3.442 -5.498
0.008 -0.27576 8.17001 4.4023346901 2.6104902801    4.387  4.041  3.5630  0.243    7  0.000  0.363   145.21    80.17    52.43    39.60    32.66  3 -2.26e-07      0.00 6.821e-01 3.098e-01 8.161e-04 1.537e-03 2.998e-03 -1.000 8.100e-03 -5.333 -4.533 -3.429 -5.566
0.008 -0.27576 8.17001 4.4025406837 2.6104917064    4.383  4.081  3.5581  0.183    7  0.000  0.363   164.49    89.27    58.10    43.95    36.26  2 -3.45e-07      0.00 6.650e-01 3.269e-01 7.968e-04 1.625e-03 2.926e-03 -1.000 8.100e-03 -5.432 -4.565 -3.395 -5.626
0.008 -0.27576 8.17001 4.4027199745 2.6104929476    4.377  4.120  3.5532  0.124    7  0.000  0.363   186.26    99.38    64.37    48.77    40.25  2 -5.21e-07      0.00 6.556e-01 3.363e-01 7.862e-04 1.674e-03 2.886e-03 -1.000 8.100e-03 -5.530 -4.590 -3.342 -5.680
0.008 -0.27576 8.17001 4.4028711319 2.6104939940    4.370  4.156  3.5488  0.070    7  0.000  0.363   208.34   109.48    70.60    53.57    44.22  2  -7.5e-07      0.00 6.512e-01 3.407e-01 7.813e-04 1.696e-03 2.867e-03 -1.000 8.100e-03 -5.619 -4.607 -3.282 -5.725
0.008 -0.27576 8.17001 4.4030208588 2.6104950303    4.359  4.191  3.5443  0.016    7  0.000  0.363   233.27   120.72    77.50    58.90    48.63  2 -1.08e-06      0.01 6.484e-01 3.435e-01 7.781e-04 1.711e-03 2.855e-03 -1.000 8.100e-03 -5.708 -4.612 -3.193 -5.761
0.008 -0.27576 8.17001 4.4031853676 2.6104961689    4.341  4.230  3.5393 -0.045    7  0.000  0.363   264.48   134.59    85.97    65.45    54.05  2 -1.66e-06      0.02 6.467e-01 3.452e-01 7.763e-04 1.720e-03 2.848e-03 -1.000 8.100e-03 -5.805 -4.606 -3.071 -5.791
0.008 -0.27576 8.17001 4.4033484459 2.6104972976    4.314  4.266  3.5342 -0.104    7  0.000  0.363   298.46   149.50    95.03    72.48    59.86  2 -2.47e-06      0.03 6.459e-01 3.460e-01 7.754e-04 1.724e-03 2.844e-03 -1.000 8.100e-03 -5.895 -4.565 -2.885 -5.790
0.008 -0.27576 8.17001 4.4035992622 2.6104990332    4.253  4.278  3.5317 -0.132    7  0.000  0.363   314.69   156.72    99.38    75.89    62.68  2 -2.92e-06      0.04 6.455e-01 3.464e-01 7.748e-04 1.726e-03 2.843e-03 -1.000 8.099e-03 -5.924 -4.527 -2.772 -5.772
0.008 -0.27576 8.17001 4.4036531448 2.6104994060    4.238  4.268  3.5326 -0.121    7  0.000  0.363   306.96   153.43    97.38    74.35    61.40  2 -2.69e-06      0.04 6.454e-01 3.465e-01 7.748e-04 1.726e-03 2.843e-03 -1.000 8.098e-03 -5.901 -4.530 -2.802 -5.767
0.008 -0.27576 8.17001 4.4036712646 2.6104995314    4.233  4.265  3.5329 -0.117    7  0.000  0.363   304.36   152.32    96.70    73.83    60.97  2 -2.61e-06      0.03 6.454e-01 3.465e-01 7.748e-04 1.726e-03 2.843e-03 -1.000 8.099e-03 -5.893 -4.530 -2.812 -5.766
0.008 -0.27576 8.17001 4.4036817551 2.6104996040    4.230  4.259  3.5336 -0.108    7  0.000  0.363   298.80   149.92    95.24    72.70    60.03  2 -2.45e-06      0.03 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.099e-03 -5.878 -4.535 -2.838 -5.765
0.008 -0.27576 8.17001 4.4036898613 2.6104996601    4.229  4.249  3.5349 -0.093    7  0.000  0.363   289.39   145.82    92.76    70.77    58.44  2  -2.2e-06      0.03 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.099e-03 -5.852 -4.544 -2.886 -5.764
0.008 -0.27576 8.17001 4.4037055969 2.6104997689    4.225  4.228  3.5374 -0.063    7  0.000  0.363   271.58   138.01    88.01    67.09    55.39  2 -1.78e-06      0.02 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.800 -4.560 -2.976 -5.760
0.008 -0.27576 8.17001 4.4037170410 2.6104998481    4.224  4.196  3.5413 -0.015    7  0.000  0.363   245.81   126.59    81.03    61.70    50.93  2 -1.28e-06      0.01 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.720 -4.567 -3.083 -5.737
0.008 -0.27576 8.17001 4.4037342072 2.6104999669    4.223  4.126  3.5495  0.088    7  0.000  0.363   198.26   105.06    67.82    51.50    42.49  2 -6.23e-07      0.00 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.544 -4.547 -3.239 -5.660
0.008 -0.27576 8.17001 4.4037704468 2.6105002176    4.221  4.182  3.5429  0.005    7  0.000  0.363   235.80   122.12    78.30    59.59    49.18  2  -1.1e-06      0.01 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.685 -4.565 -3.116 -5.723
0.008 -0.27576 8.17001 4.4037947655 2.6105003859    4.218  4.205  3.5401 -0.029    7  0.000  0.363   253.06   129.83    83.02    63.24    52.20  2  -1.4e-06      0.01 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.742 -4.567 -3.057 -5.745
0.008 -0.27576 8.17001 4.4037961960 2.6105003958    4.218  4.206  3.5400 -0.031    7  0.000  0.363   253.91   130.21    83.24    63.41    52.35  2 -1.41e-06      0.01 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.745 -4.567 -3.054 -5.746
0.008 -0.27576 8.17001 4.4037990570 2.6105004156    4.217  4.209  3.5397 -0.035    7  0.000  0.363   256.01   131.15    83.82    63.86    52.71  2 -1.45e-06      0.01 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.752 -4.566 -3.045 -5.747
0.008 -0.27576 8.17001 4.4038047791 2.6105004552    4.217  4.213  3.5391 -0.042    7  0.000  0.363   259.79   132.83    84.84    64.65    53.37  2 -1.53e-06      0.01 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.763 -4.563 -3.026 -5.749
0.008 -0.27576 8.17001 4.4038147926 2.6105005245    4.215  4.221  3.5380 -0.054    7  0.000  0.363   266.58   135.83    86.67    66.07    54.54  2 -1.68e-06      0.02 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.784 -4.559 -2.993 -5.753
0.008 -0.27576 8.17001 4.4038372040 2.6105006795    4.212  4.240  3.5356 -0.083    7  0.000  0.363   282.97   143.06    91.07    69.47    57.36  2 -2.05e-06      0.02 6.454e-01 3.465e-01 7.748e-04 1.727e-03 2.843e-03 -1.000 8.100e-03 -5.830 -4.544 -2.909 -5.758
