Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.39500 9.9832811356 2.6258500690    9.963  4.239  3.9228  1.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.827 -5.894 -5.869 -5.953
0.005 -0.48482 7.39500 9.9833650589 2.6258501574    9.963  4.236  3.9112  1.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.820 -5.917 -5.884 -5.993
0.005 -0.48482 7.39500 9.9834451675 2.6258502418    9.963  4.233  3.8997  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.812 -5.935 -5.891 -6.030
0.005 -0.48482 7.39500 9.9835224152 2.6258503231    9.963  4.229  3.8879  1.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.803 -5.946 -5.889 -6.064
0.005 -0.48482 7.39500 9.9835948944 2.6258503994    9.963  4.226  3.8763  1.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.795 -5.950 -5.879 -6.095
0.005 -0.48482 7.39500 9.9836654663 2.6258504738    9.963  4.222  3.8646  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.786 -5.951 -5.862 -6.124
0.005 -0.48482 7.39500 9.9837474823 2.6258505601    9.963  4.218  3.8500  1.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.774 -5.945 -5.833 -6.158
0.005 -0.48482 7.39500 9.9838104248 2.6258506264    9.963  4.214  3.8384  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.764 -5.937 -5.803 -6.185
0.005 -0.48482 7.39500 9.9838695526 2.6258506887    9.963  4.209  3.8268  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.754 -5.927 -5.770 -6.209
0.005 -0.48482 7.39500 9.9839401245 2.6258507630    9.963  4.204  3.8124  1.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.740 -5.909 -5.722 -6.234
0.005 -0.48482 7.39500 9.9839935303 2.6258508192    9.963  4.199  3.8008  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.728 -5.891 -5.679 -6.251
0.005 -0.48482 7.39500 9.9840440750 2.6258508725    9.963  4.194  3.7894  1.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.716 -5.871 -5.633 -6.264
0.005 -0.48482 7.39500 9.9841051102 2.6258509367    9.963  4.188  3.7751  1.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.699 -5.843 -5.571 -6.278
0.005 -0.48482 7.39500 9.9841518402 2.6258509859    9.963  4.182  3.7636  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.684 -5.815 -5.514 -6.283
0.005 -0.48482 7.39500 9.9841966629 2.6258510331    9.963  4.176  3.7523  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.669 -5.785 -5.456 -6.284
0.005 -0.48482 7.39500 9.9842395782 2.6258510783    9.963  4.169  3.7410  1.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.652 -5.753 -5.396 -6.282
0.005 -0.48482 7.39500 9.9842824936 2.6258511235    9.964  4.162  3.7297  1.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.634 -5.716 -5.330 -6.273
0.005 -0.48482 7.39500 9.9843225479 2.6258511657    9.964  4.154  3.7187  1.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.614 -5.674 -5.260 -6.259
0.005 -0.48482 7.39500 9.9843626022 2.6258512079    9.964  4.145  3.7083  1.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.592 -5.629 -5.187 -6.240
0.005 -0.48482 7.39500 9.9844026566 2.6258512500    9.964  4.135  3.6983  1.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.568 -5.579 -5.110 -6.215
0.005 -0.48482 7.39500 9.9844436646 2.6258512932    9.964  4.124  3.6891  1.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.539 -5.526 -5.033 -6.182
0.005 -0.48482 7.39500 9.9844923019 2.6258513444    9.964  4.109  3.6801  1.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.503 -5.465 -4.946 -6.142
0.005 -0.48482 7.39500 9.9845523834 2.6258514077    9.964  4.091  3.6716  0.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.458 -5.393 -4.850 -6.090
0.005 -0.48482 7.39500 9.9846343994 2.6258514940    9.964  4.070  3.6636  0.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.406 -5.312 -4.745 -6.028
0.005 -0.48482 7.39500 9.9847373962 2.6258516025    9.964  4.050  3.6556  0.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.354 -5.228 -4.636 -5.961
0.005 -0.48482 7.39500 9.9848127365 2.6258516818    9.964  4.040  3.6502  0.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.330 -5.179 -4.571 -5.924
0.005 -0.48482 7.39500 9.9848928452 2.6258517661    9.964  4.052  3.6439  0.912    3  0.000  0.537    42.33    29.53    20.58    14.86    12.30  4    -1e-30      0.00 7.372e-01 2.577e-01 9.043e-04 2.476e-04 2.245e-03 -1.000 5.101e-03 -5.360 -5.178 -4.549 -5.940
0.005 -0.48482 7.39500 9.9849834442 2.6258518615    9.964  4.089  3.6358  0.842    3  0.000  0.529    49.74    33.49    23.20    16.79    13.90  4    -1e-30      0.00 7.372e-01 2.577e-01 8.934e-04 2.534e-04 2.245e-03 -1.000 5.101e-03 -5.453 -5.229 -4.570 -6.011
0.005 -0.48482 7.39500 9.9850378036 2.6258519187    9.964  4.129  3.6301  0.780    3  0.000  0.497    57.51    37.50    25.85    18.73    15.52  4    -1e-30      0.00 7.372e-01 2.577e-01 8.409e-04 2.980e-04 2.245e-03 -1.000 5.105e-03 -5.553 -5.297 -4.617 -6.095
0.005 -0.48482 7.39500 9.9850797653 2.6258519629    9.964  4.167  3.6255  0.724    3  0.000  0.454    65.41    41.47    28.45    20.65    17.11  4    -1e-30      0.00 7.372e-01 2.577e-01 7.677e-04 3.820e-04 2.245e-03 -1.000 5.177e-03 -5.646 -5.363 -4.664 -6.174
0.005 -0.48482 7.39500 9.9850997925 2.6258519840    9.964  4.185  3.6234  0.697    3  0.000  0.435    69.57    43.50    29.79    21.64    17.93  4    -1e-30      0.00 7.371e-01 2.577e-01 7.359e-04 4.209e-04 2.245e-03 -1.000 5.201e-03 -5.691 -5.396 -4.687 -6.212
0.005 -0.48482 7.39500 9.9851198196 2.6258520051    9.964  4.205  3.6212  0.668    3  0.000  0.420    74.40    45.84    31.32    22.76    18.86  4    -1e-30      0.00 7.371e-01 2.577e-01 7.095e-04 4.536e-04 2.245e-03 -1.000 5.201e-03 -5.742 -5.433 -4.715 -6.256
0.005 -0.48482 7.39500 9.9851303101 2.6258520161    9.964  4.215  3.6201  0.654    3  0.000  0.414    76.97    47.07    32.12    23.35    19.36  4    -1e-30      0.00 7.371e-01 2.577e-01 6.989e-04 4.670e-04 2.244e-03 -1.000 5.155e-03 -5.767 -5.452 -4.729 -6.278
0.005 -0.48482 7.39500 9.9851760864 2.6258520643    9.964  4.256  3.6158  0.596    3  0.000  0.396    88.11    52.31    35.52    25.87    21.45  4    -1e-30      0.00 7.366e-01 2.583e-01 6.645e-04 5.201e-04 2.232e-03 -1.000 5.144e-03 -5.871 -5.528 -4.785 -6.367
0.005 -0.48482 7.39500 9.9852304459 2.6258521215    9.964  4.297  3.6118  0.538    3  0.000  0.385   100.59    58.00    39.20    28.59    23.71  4    -1e-30      0.00 7.355e-01 2.594e-01 6.385e-04 5.740e-04 2.207e-03 -1.000 5.134e-03 -5.973 -5.604 -4.843 -6.455
0.005 -0.48482 7.39500 9.9853229523 2.6258522189    9.964  4.343  3.6074  0.475    3  0.000  0.376   116.41    65.00    43.71    31.93    26.49  4    -1e-30      0.00 7.340e-01 2.608e-01 6.162e-04 6.262e-04 2.179e-03 -1.000 5.168e-03 -6.087 -5.688 -4.904 -6.552
0.005 -0.48482 7.39500 9.9855394363 2.6258524468    9.965  4.383  3.6034  0.419    3  0.000  0.372   132.77    72.01    48.20    35.27    29.26  4    -1e-30      0.00 7.326e-01 2.622e-01 5.985e-04 6.815e-04 2.141e-03 -1.000 5.164e-03 -6.189 -5.761 -4.955 -6.639
0.005 -0.48482 7.39500 9.9862957001 2.6258532428    9.966  4.419  3.5999  0.369    3  0.000  0.371   149.12    78.84    52.56    38.51    31.96  4    -1e-30      0.00 7.295e-01 2.653e-01 5.807e-04 7.517e-04 2.086e-03 -1.000 5.140e-03 -6.279 -5.826 -5.000 -6.715
0.005 -0.48482 7.39500 9.9876108170 2.6258546267    9.967  4.442  3.5978  0.338    3  0.000  0.370   160.25    83.39    55.45    40.66    33.75  4    -1e-30      0.00 7.262e-01 2.686e-01 5.692e-04 8.012e-04 2.046e-03 -1.000 5.130e-03 -6.335 -5.865 -5.027 -6.762
0.005 -0.48482 7.39500 9.9899425507 2.6258570793    9.969  4.460  3.5961  0.312    3  0.000  0.370   169.86    87.26    57.91    42.49    35.27  3    -1e-30      0.00 7.241e-01 2.708e-01 5.625e-04 8.288e-04 2.024e-03 -1.000 5.128e-03 -6.381 -5.898 -5.049 -6.801
0.005 -0.48482 7.39500 10.0031824112 2.6258709806    9.982  4.451  3.5974  0.328    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.708e-01 5.625e-04 8.290e-04 2.023e-03 -1.000 5.129e-03 -6.357 -5.884 -5.043 -6.782
0.005 -0.48482 7.39500 10.0446434021 2.6259142406   10.023  4.421  3.6013  0.375    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.709e-01 5.624e-04 8.295e-04 2.023e-03 -1.000 5.131e-03 -6.283 -5.840 -5.021 -6.725
0.005 -0.48482 7.39500 10.0860958099 2.6259570830   10.065  4.393  3.6052  0.420    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.709e-01 5.623e-04 8.300e-04 2.022e-03 -1.000 5.133e-03 -6.213 -5.797 -4.999 -6.670
0.005 -0.48482 7.39500 10.1376848221 2.6260098395   10.116  4.367  3.6096  0.466    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.710e-01 5.623e-04 8.307e-04 2.022e-03 -1.000 5.136e-03 -6.148 -5.763 -4.988 -6.623
0.005 -0.48482 7.39500 10.2310400009 2.6261037538   10.208  4.351  3.6164  0.514    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.711e-01 5.621e-04 8.318e-04 2.021e-03 -1.000 5.140e-03 -6.107 -5.766 -5.021 -6.606
0.005 -0.48482 7.39500 10.2448101044 2.6261174399   10.222  4.350  3.6173  0.519    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.621e-04 8.320e-04 2.021e-03 -1.000 5.141e-03 -6.105 -5.771 -5.030 -6.609
0.005 -0.48482 7.39500 10.2676935196 2.6261400904   10.245  4.355  3.6183  0.519    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.711e-01 5.621e-04 8.323e-04 2.020e-03 -1.000 5.142e-03 -6.117 -5.789 -5.052 -6.624
0.005 -0.48482 7.39500 10.2877292633 2.6261598271   10.265  4.363  3.6204  0.520    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.325e-04 2.020e-03 -1.000 5.143e-03 -6.138 -5.823 -5.093 -6.653
0.005 -0.48482 7.39500 10.2908067703 2.6261628508   10.268  4.367  3.6215  0.521    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.143e-03 -6.147 -5.838 -5.113 -6.666
0.005 -0.48482 7.39500 10.2917814255 2.6261638080   10.269  4.368  3.6234  0.527    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.143e-03 -6.150 -5.853 -5.134 -6.675
0.005 -0.48482 7.39500 10.2921409607 2.6261641610   10.269  4.369  3.6247  0.532    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.143e-03 -6.152 -5.862 -5.148 -6.681
0.005 -0.48482 7.39500 10.2923707962 2.6261643867   10.269  4.369  3.6257  0.535    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.143e-03 -6.152 -5.868 -5.158 -6.685
0.005 -0.48482 7.39500 10.2925882339 2.6261646002   10.270  4.369  3.6266  0.539    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.143e-03 -6.153 -5.874 -5.168 -6.689
0.005 -0.48482 7.39500 10.2927560806 2.6261647650   10.270  4.369  3.6275  0.542    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.153 -5.879 -5.176 -6.692
0.005 -0.48482 7.39500 10.2929077148 2.6261649139   10.270  4.369  3.6282  0.545    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.143e-03 -6.154 -5.884 -5.183 -6.695
0.005 -0.48482 7.39500 10.2930927277 2.6261650955   10.270  4.370  3.6291  0.549    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.154 -5.890 -5.193 -6.698
0.005 -0.48482 7.39500 10.2932453156 2.6261652453   10.270  4.370  3.6299  0.551    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.154 -5.895 -5.200 -6.701
0.005 -0.48482 7.39500 10.2934064865 2.6261654035   10.270  4.370  3.6307  0.554    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.155 -5.899 -5.208 -6.704
0.005 -0.48482 7.39500 10.2936239243 2.6261656169   10.271  4.370  3.6317  0.558    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.155 -5.905 -5.217 -6.707
0.005 -0.48482 7.39500 10.2938137054 2.6261658032   10.271  4.370  3.6325  0.562    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.155 -5.910 -5.225 -6.710
0.005 -0.48482 7.39500 10.2940206528 2.6261660063   10.271  4.370  3.6334  0.565    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.156 -5.915 -5.233 -6.713
0.005 -0.48482 7.39500 10.2942533493 2.6261662347   10.271  4.370  3.6344  0.569    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.156 -5.921 -5.242 -6.716
0.005 -0.48482 7.39500 10.2945184708 2.6261664949   10.271  4.371  3.6354  0.573    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.156 -5.927 -5.252 -6.720
0.005 -0.48482 7.39500 10.2948312759 2.6261668019   10.272  4.371  3.6366  0.577    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.157 -5.934 -5.263 -6.724
0.005 -0.48482 7.39500 10.2952136993 2.6261671771   10.272  4.371  3.6380  0.583    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.157 -5.942 -5.276 -6.729
0.005 -0.48482 7.39500 10.2957086563 2.6261676628   10.273  4.371  3.6397  0.589    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.158 -5.952 -5.292 -6.734
0.005 -0.48482 7.39500 10.2964086533 2.6261683495   10.273  4.372  3.6419  0.598    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.159 -5.964 -5.312 -6.742
0.005 -0.48482 7.39500 10.2975702286 2.6261694888   10.274  4.372  3.6454  0.611    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.326e-04 2.020e-03 -1.000 5.144e-03 -6.161 -5.984 -5.343 -6.753
0.005 -0.48482 7.39500 10.3007249832 2.6261725816   10.278  4.374  3.6511  0.633    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.620e-04 8.327e-04 2.020e-03 -1.000 5.144e-03 -6.164 -6.015 -5.392 -6.770
0.005 -0.48482 7.39500 10.3127994537 2.6261843989   10.290  4.376  3.6513  0.632    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.328e-04 2.020e-03 -1.000 5.144e-03 -6.169 -6.021 -5.399 -6.776
0.005 -0.48482 7.39500 10.3178367615 2.6261893195   10.295  4.376  3.6512  0.631    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.329e-04 2.020e-03 -1.000 5.145e-03 -6.171 -6.022 -5.400 -6.778
0.005 -0.48482 7.39500 10.3372249603 2.6262082070   10.314  4.382  3.6463  0.607    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.620e-04 8.331e-04 2.019e-03 -1.000 5.146e-03 -6.184 -6.011 -5.373 -6.778
0.005 -0.48482 7.39500 10.3404941559 2.6262113838   10.317  4.383  3.6467  0.608    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.619e-04 8.332e-04 2.019e-03 -1.000 5.146e-03 -6.187 -6.016 -5.379 -6.782
0.005 -0.48482 7.39500 10.3526678085 2.6262231929   10.329  4.387  3.6473  0.606    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.619e-04 8.337e-04 2.019e-03 -1.000 5.145e-03 -6.197 -6.029 -5.394 -6.794
0.005 -0.48482 7.39500 10.3627872467 2.6262329851   10.339  4.390  3.6479  0.606    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.618e-04 8.340e-04 2.019e-03 -1.000 5.145e-03 -6.206 -6.041 -5.407 -6.805
0.005 -0.48482 7.39500 10.3740882874 2.6262438946   10.351  4.394  3.6486  0.605    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.714e-01 5.617e-04 8.344e-04 2.018e-03 -1.000 5.145e-03 -6.215 -6.054 -5.423 -6.816
0.005 -0.48482 7.39500 10.3795070648 2.6262491160   10.356  4.397  3.6512  0.613    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.617e-04 8.346e-04 2.018e-03 -1.000 5.145e-03 -6.223 -6.074 -5.451 -6.830
0.005 -0.48482 7.39500 10.3802652359 2.6262498461   10.357  4.398  3.6524  0.617    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.617e-04 8.346e-04 2.018e-03 -1.000 5.145e-03 -6.224 -6.081 -5.461 -6.834
0.005 -0.48482 7.39500 10.3828020096 2.6262522879   10.359  4.397  3.6536  0.622    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.617e-04 8.347e-04 2.018e-03 -1.000 5.145e-03 -6.224 -6.086 -5.470 -6.837
0.005 -0.48482 7.39500 10.3865566254 2.6262558994   10.363  4.399  3.6530  0.619    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.715e-01 5.616e-04 8.348e-04 2.018e-03 -1.000 5.145e-03 -6.227 -6.086 -5.468 -6.838
0.005 -0.48482 7.39500 10.3908414841 2.6262600173   10.367  4.402  3.6522  0.613    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.616e-04 8.350e-04 2.018e-03 -1.000 5.145e-03 -6.234 -6.090 -5.469 -6.844
0.005 -0.48482 7.39500 10.3947830200 2.6262638018   10.371  4.405  3.6512  0.606    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.715e-01 5.616e-04 8.351e-04 2.018e-03 -1.000 5.145e-03 -6.242 -6.094 -5.470 -6.850
0.005 -0.48482 7.39500 10.3981342316 2.6262670169   10.375  4.408  3.6502  0.599    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.616e-04 8.352e-04 2.018e-03 -1.000 5.145e-03 -6.250 -6.096 -5.469 -6.855
0.005 -0.48482 7.39500 10.4016113281 2.6262703503   10.378  4.411  3.6488  0.591    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.616e-04 8.354e-04 2.017e-03 -1.000 5.145e-03 -6.257 -6.097 -5.465 -6.859
0.005 -0.48482 7.39500 10.4039306641 2.6262725723   10.380  4.413  3.6476  0.584    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.716e-01 5.615e-04 8.354e-04 2.017e-03 -1.000 5.145e-03 -6.262 -6.096 -5.460 -6.861
0.005 -0.48482 7.39500 10.4063749313 2.6262749128   10.383  4.415  3.6462  0.576    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.615e-04 8.355e-04 2.017e-03 -1.000 5.145e-03 -6.267 -6.093 -5.453 -6.862
0.005 -0.48482 7.39500 10.4080352783 2.6262765019   10.384  4.416  3.6450  0.570    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.615e-04 8.356e-04 2.017e-03 -1.000 5.145e-03 -6.270 -6.091 -5.446 -6.862
0.005 -0.48482 7.39500 10.4098129272 2.6262782027   10.386  4.418  3.6434  0.563    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.615e-04 8.356e-04 2.017e-03 -1.000 5.145e-03 -6.274 -6.087 -5.437 -6.862
0.005 -0.48482 7.39500 10.4110250473 2.6262793620   10.387  4.418  3.6422  0.557    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.615e-04 8.357e-04 2.017e-03 -1.000 5.145e-03 -6.276 -6.082 -5.428 -6.860
