Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.76001 6.3944668770 2.6195054088    6.393  3.460  3.6979  1.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.879 -3.889 -3.416 -4.527
0.008 -0.27576 7.76001 6.3945693970 2.6195057096    6.393  3.437  3.6873  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.823 -3.803 -3.302 -4.464
0.008 -0.27576 7.76001 6.3946771622 2.6195060258    6.393  3.414  3.6782  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.766 -3.720 -3.198 -4.401
0.008 -0.27576 7.76001 6.3948001862 2.6195063868    6.393  3.396  3.6692  1.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.720 -3.646 -3.101 -4.344
0.008 -0.27576 7.76001 6.3948402405 2.6195065043    6.393  3.392  3.6664  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.710 -3.626 -3.074 -4.330
0.008 -0.27576 7.76001 6.3948817253 2.6195066260    6.394  3.398  3.6633  1.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.725 -3.629 -3.070 -4.339
0.008 -0.27576 7.76001 6.3949985504 2.6195069687    6.394  3.427  3.6542  1.385    3  0.000  0.537    13.44    11.20     8.07     5.84     4.81  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -3.798 -3.665 -3.080 -4.395
0.008 -0.27576 7.76001 6.3950667381 2.6195071687    6.394  3.457  3.6487  1.334    3  0.000  0.535    15.05    12.29     8.82     6.39     5.26  4    -1e-30      0.00 7.290e-01 2.630e-01 1.412e-03 3.898e-04 3.521e-03 -1.000 8.000e-03 -3.872 -3.713 -3.110 -4.457
0.008 -0.27576 7.76001 6.3951325417 2.6195073618    6.394  3.494  3.6432  1.274    3  0.000  0.524    17.16    13.69     9.78     7.09     5.84  4    -1e-30      0.00 7.290e-01 2.630e-01 1.384e-03 4.078e-04 3.521e-03 -1.000 8.000e-03 -3.966 -3.781 -3.159 -4.539
0.008 -0.27576 7.76001 6.3951911926 2.6195075338    6.394  3.532  3.6386  1.219    3  0.000  0.501    19.39    15.13    10.76     7.82     6.44  4    -1e-30      0.00 7.289e-01 2.631e-01 1.323e-03 4.633e-04 3.521e-03 -1.000 8.000e-03 -4.059 -3.851 -3.213 -4.620
0.008 -0.27576 7.76001 6.3952207565 2.6195076205    6.394  3.550  3.6365  1.191    3  0.000  0.484    20.58    15.90    11.28     8.20     6.76  4    -1e-30      0.00 7.289e-01 2.631e-01 1.279e-03 5.099e-04 3.521e-03 -1.000 8.000e-03 -4.106 -3.887 -3.240 -4.662
0.008 -0.27576 7.76001 6.3952522278 2.6195077128    6.394  3.567  3.6345  1.166    3  0.000  0.469    21.76    16.64    11.78     8.57     7.06  4    -1e-30      0.00 7.289e-01 2.631e-01 1.238e-03 5.602e-04 3.521e-03 -1.000 8.000e-03 -4.149 -3.919 -3.265 -4.699
0.008 -0.27576 7.76001 6.3953266144 2.6195079310    6.394  3.605  3.6303  1.112    3  0.000  0.439    24.51    18.36    12.94     9.43     7.77  4    -1e-30      0.00 7.289e-01 2.631e-01 1.159e-03 6.568e-04 3.521e-03 -1.000 8.002e-03 -4.243 -3.991 -3.322 -4.782
0.008 -0.27576 7.76001 6.3953485489 2.6195079954    6.394  3.612  3.6296  1.103    3  0.000  0.435    25.01    18.66    13.14     9.58     7.90  4    -1e-30      0.00 7.289e-01 2.631e-01 1.149e-03 6.696e-04 3.521e-03 -1.000 8.017e-03 -4.259 -4.004 -3.332 -4.797
0.008 -0.27576 7.76001 6.3954954147 2.6195084262    6.394  3.644  3.6262  1.056    3  0.000  0.416    27.70    20.29    14.24    10.39     8.57  4    -1e-30      0.00 7.288e-01 2.631e-01 1.099e-03 7.310e-04 3.521e-03 -1.000 8.057e-03 -4.341 -4.067 -3.381 -4.869
0.008 -0.27576 7.76001 6.3958244324 2.6195093911    6.394  3.684  3.6222  1.001    3  0.000  0.398    31.28    22.43    15.67    11.45     9.44  4    -1e-30      0.00 7.286e-01 2.633e-01 1.047e-03 8.053e-04 3.509e-03 -1.000 8.057e-03 -4.439 -4.142 -3.440 -4.955
0.008 -0.27576 7.76001 6.3964104652 2.6195111096    6.395  3.731  3.6175  0.935    3  0.000  0.383    36.18    25.28    17.56    12.86    10.61  4    -1e-30      0.00 7.272e-01 2.648e-01 9.920e-04 9.253e-04 3.449e-03 -1.000 8.078e-03 -4.557 -4.231 -3.507 -5.058
0.008 -0.27576 7.76001 6.3969230652 2.6195126124    6.396  3.766  3.6141  0.887    3  0.000  0.379    40.23    27.59    19.09    14.00    11.55  4    -1e-30      0.00 7.243e-01 2.676e-01 9.575e-04 1.042e-03 3.365e-03 -1.000 8.099e-03 -4.644 -4.296 -3.557 -5.133
0.008 -0.27576 7.76001 6.3975086212 2.6195143288    6.396  3.801  3.6108  0.838    3  0.000  0.379    44.76    30.12    20.76    15.24    12.58  4    -1e-30      0.00 7.195e-01 2.724e-01 9.289e-04 1.161e-03 3.269e-03 -1.000 8.100e-03 -4.733 -4.363 -3.609 -5.211
0.008 -0.27576 7.76001 6.3983135223 2.6195166876    6.397  3.831  3.6082  0.798    3  0.000  0.379    48.92    32.41    22.26    16.36    13.50  4    -1e-30      0.00 7.146e-01 2.773e-01 9.094e-04 1.245e-03 3.201e-03 -1.000 8.100e-03 -4.808 -4.420 -3.653 -5.276
0.008 -0.27576 7.76001 6.4000000954 2.6195216279    6.399  3.866  3.6051  0.750    3  0.000  0.379    54.31    35.31    24.17    17.78    14.68  4    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.896 -4.487 -3.703 -5.352
0.008 -0.27576 7.76001 6.4000043869 2.6195216405    6.399  3.866  3.6051  0.750    3  0.000  0.379    54.32    35.32    24.17    17.79    14.68  4    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.896 -4.487 -3.703 -5.352
0.008 -0.27576 7.76001 6.4067549706 2.6195413842    6.406  3.855  3.6064  0.767    3  0.000  0.379    52.28    34.23    23.46    17.25    14.24  4    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.867 -4.468 -3.691 -5.329
0.008 -0.27576 7.76001 6.4237971306 2.6195910160    6.423  3.822  3.6102  0.816    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.785 -4.412 -3.654 -5.261
0.008 -0.27576 7.76001 6.4372129440 2.6196298743    6.436  3.791  3.6136  0.862    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.893e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.707 -4.356 -3.614 -5.195
0.008 -0.27576 7.76001 6.4490237236 2.6196639299    6.448  3.760  3.6169  0.907    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.631 -4.300 -3.574 -5.130
0.008 -0.27576 7.76001 6.4606823921 2.6196974064    6.459  3.729  3.6204  0.953    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.894e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.553 -4.244 -3.533 -5.063
0.008 -0.27576 7.76001 6.4750123024 2.6197383632    6.473  3.694  3.6248  1.006    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.895e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.466 -4.183 -3.490 -4.989
0.008 -0.27576 7.76001 6.4929537773 2.6197893495    6.491  3.664  3.6299  1.058    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.896e-04 1.331e-03 3.130e-03 -1.000 8.100e-03 -4.389 -4.136 -3.463 -4.929
0.008 -0.27576 7.76001 6.5187239647 2.6198620189    6.517  3.641  3.6372  1.112    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.897e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.334 -4.119 -3.473 -4.894
0.008 -0.27576 7.76001 6.5254359245 2.6198808377    6.524  3.648  3.6402  1.118    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.898e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.349 -4.150 -3.514 -4.918
0.008 -0.27576 7.76001 6.5408382416 2.6199238543    6.539  3.709  3.6615  1.142    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.331e-03 3.131e-03 -1.000 8.100e-03 -4.503 -4.402 -3.829 -5.122
0.008 -0.27576 7.76001 6.5450654030 2.6199356195    6.543  3.751  3.7063  1.280    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.607 -4.643 -4.184 -5.267
0.008 -0.27576 7.76001 6.5471887589 2.6199415227    6.545  3.762  3.7496  1.443    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.634 -4.753 -4.407 -5.268
0.008 -0.27576 7.76001 6.5483407974 2.6199447237    6.546  3.766  3.7659  1.504    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.644 -4.783 -4.477 -5.254
0.008 -0.27576 7.76001 6.5487866402 2.6199459621    6.547  3.767  3.7708  1.522    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.647 -4.791 -4.498 -5.249
0.008 -0.27576 7.76001 6.5492525101 2.6199472560    6.547  3.768  3.7758  1.541    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.651 -4.800 -4.521 -5.242
0.008 -0.27576 7.76001 6.5496568680 2.6199483789    6.548  3.769  3.7799  1.556    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.654 -4.807 -4.539 -5.236
0.008 -0.27576 7.76001 6.5501465797 2.6199497385    6.548  3.771  3.7845  1.573    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.657 -4.813 -4.556 -5.228
0.008 -0.27576 7.76001 6.5505714417 2.6199509179    6.549  3.772  3.7884  1.588    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.660 -4.819 -4.571 -5.222
0.008 -0.27576 7.76001 6.5510530472 2.6199522547    6.549  3.773  3.7924  1.602    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.663 -4.825 -4.586 -5.216
0.008 -0.27576 7.76001 6.5516200066 2.6199538280    6.550  3.775  3.7971  1.620    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.667 -4.832 -4.604 -5.210
0.008 -0.27576 7.76001 6.5523056984 2.6199557304    6.550  3.777  3.8025  1.640    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.672 -4.839 -4.623 -5.202
0.008 -0.27576 7.76001 6.5534000397 2.6199587657    6.551  3.779  3.8106  1.669    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.678 -4.850 -4.652 -5.189
0.008 -0.27576 7.76001 6.5545191765 2.6199618685    6.552  3.782  3.8183  1.698    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.685 -4.859 -4.677 -5.175
0.008 -0.27576 7.76001 6.5558772087 2.6199656320    6.554  3.785  3.8273  1.731    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.693 -4.869 -4.705 -5.159
0.008 -0.27576 7.76001 6.5574574471 2.6199700090    6.555  3.789  3.8371  1.766    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.899e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.702 -4.878 -4.733 -5.139
0.008 -0.27576 7.76001 6.5592226982 2.6199748956    6.557  3.792  3.8471  1.803    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.711 -4.885 -4.760 -5.117
0.008 -0.27576 7.76001 6.5611481667 2.6199802224    6.559  3.796  3.8575  1.841    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.721 -4.892 -4.786 -5.093
0.008 -0.27576 7.76001 6.5632257462 2.6199859658    6.561  3.800  3.8679  1.879    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.730 -4.896 -4.807 -5.068
0.008 -0.27576 7.76001 6.5654606819 2.6199921397    6.563  3.804  3.8784  1.917    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.741 -4.898 -4.824 -5.043
0.008 -0.27576 7.76001 6.5678634644 2.6199987718    6.566  3.808  3.8889  1.954    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.751 -4.897 -4.838 -5.018
0.008 -0.27576 7.76001 6.5704579353 2.6200059267    6.568  3.813  3.8994  1.992    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.762 -4.892 -4.845 -4.989
0.008 -0.27576 7.76001 6.5739932060 2.6200156657    6.572  3.818  3.9128  2.041    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.776 -4.877 -4.844 -4.950
0.008 -0.27576 7.76001 6.5768990517 2.6200236617    6.575  3.823  3.9228  2.077    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.900e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.786 -4.862 -4.838 -4.920
0.008 -0.27576 7.76001 6.5803699493 2.6200332020    6.578  3.827  3.9335  2.115    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.901e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.798 -4.842 -4.825 -4.885
0.008 -0.27576 7.76001 6.5846204758 2.6200448694    6.582  3.833  3.9448  2.155    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.901e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.811 -4.816 -4.805 -4.847
0.008 -0.27576 7.76001 6.5893840790 2.6200579246    6.587  3.838  3.9546  2.189    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.901e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.824 -4.792 -4.786 -4.814
0.008 -0.27576 7.76001 6.5950870514 2.6200735257    6.593  3.843  3.9614  2.211    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.901e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.838 -4.779 -4.777 -4.795
0.008 -0.27576 7.76001 6.6028838158 2.6200948045    6.601  3.851  3.9669  2.226    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.902e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.857 -4.776 -4.776 -4.788
0.008 -0.27576 7.76001 6.6079483032 2.6201085955    6.606  3.855  3.9721  2.243    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.902e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.867 -4.764 -4.766 -4.772
0.008 -0.27576 7.76001 6.6119937897 2.6201195942    6.610  3.854  3.9671  2.224    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.902e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.866 -4.784 -4.783 -4.795
0.008 -0.27576 7.76001 6.6175107956 2.6201345687    6.615  3.856  3.9581  2.187    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.828e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.869 -4.824 -4.819 -4.843
0.008 -0.27576 7.76001 6.6217789650 2.6201461338    6.619  3.857  3.9492  2.151    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.871 -4.860 -4.851 -4.887
0.008 -0.27576 7.76001 6.6256699562 2.6201566620    6.623  3.857  3.9397  2.113    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.873 -4.895 -4.882 -4.932
0.008 -0.27576 7.76001 6.6289448738 2.6201655123    6.627  3.857  3.9303  2.075    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.873 -4.927 -4.908 -4.974
0.008 -0.27576 7.76001 6.6314764023 2.6201723467    6.629  3.857  3.9216  2.041    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.872 -4.952 -4.926 -5.010
0.008 -0.27576 7.76001 6.6338496208 2.6201787482    6.631  3.856  3.9124  2.005    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.871 -4.974 -4.941 -5.047
0.008 -0.27576 7.76001 6.6359443665 2.6201843942    6.633  3.856  3.9028  1.967    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.869 -4.992 -4.950 -5.083
0.008 -0.27576 7.76001 6.6373109818 2.6201880755    6.635  3.869  3.9082  1.976    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.903 -5.015 -4.978 -5.096
0.008 -0.27576 7.76001 6.6374964714 2.6201885750    6.635  3.876  3.9142  1.993    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.919 -5.017 -4.986 -5.088
0.008 -0.27576 7.76001 6.6376528740 2.6201889962    6.635  3.877  3.9215  2.021    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.923 -5.003 -4.977 -5.061
0.008 -0.27576 7.76001 6.6378040314 2.6201894032    6.635  3.874  3.9280  2.050    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.914 -4.975 -4.955 -5.025
0.008 -0.27576 7.76001 6.6384072304 2.6201910272    6.636  3.863  3.9335  2.083    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.888 -4.932 -4.914 -4.975
0.008 -0.27576 7.76001 6.6413412094 2.6201989216    6.639  3.863  3.9220  2.038    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.887 -4.965 -4.940 -5.023
0.008 -0.27576 7.76001 6.6445045471 2.6202074242    6.642  3.862  3.9085  1.984    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.885 -4.996 -4.960 -5.077
0.008 -0.27576 7.76001 6.6469001770 2.6202138571    6.644  3.861  3.8962  1.937    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.882 -5.017 -4.967 -5.121
0.008 -0.27576 7.76001 6.6489953995 2.6202194789    6.646  3.859  3.8837  1.888    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.878 -5.031 -4.965 -5.162
0.008 -0.27576 7.76001 6.6508035660 2.6202243272    6.648  3.858  3.8713  1.840    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.874 -5.038 -4.955 -5.201
0.008 -0.27576 7.76001 6.6523318291 2.6202284227    6.650  3.856  3.8590  1.793    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.870 -5.042 -4.940 -5.236
0.008 -0.27576 7.76001 6.6536431313 2.6202319350    6.651  3.854  3.8469  1.746    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.865 -5.040 -4.916 -5.271
0.008 -0.27576 7.76001 6.6547780037 2.6202349735    6.652  3.852  3.8348  1.701    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.859 -5.037 -4.889 -5.303
0.008 -0.27576 7.76001 6.6557650566 2.6202376152    6.653  3.849  3.8229  1.655    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.853 -5.030 -4.858 -5.331
0.008 -0.27576 7.76001 6.6566286087 2.6202399257    6.654  3.847  3.8109  1.610    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.847 -5.021 -4.824 -5.357
0.008 -0.27576 7.76001 6.6573853493 2.6202419498    6.655  3.844  3.7991  1.565    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.841 -5.008 -4.785 -5.380
0.008 -0.27576 7.76001 6.6580519676 2.6202437324    6.655  3.842  3.7872  1.521    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.834 -4.994 -4.743 -5.400
0.008 -0.27576 7.76001 6.6586418152 2.6202453094    6.656  3.839  3.7755  1.477    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.827 -4.978 -4.697 -5.420
0.008 -0.27576 7.76001 6.6591634750 2.6202467038    6.656  3.836  3.7638  1.433    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.819 -4.957 -4.647 -5.434
0.008 -0.27576 7.76001 6.6596255302 2.6202479387    6.657  3.833  3.7521  1.389    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.812 -4.935 -4.595 -5.443
