Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.17001 13.9490613937 2.6287021442   13.861  4.690  4.2049  2.662    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.954 -5.626 -5.708 -5.485
0.0055 -0.44261 7.17001 13.9494409561 2.6287023294   13.861  4.689  4.1892  2.600    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.953 -5.714 -5.790 -5.583
0.0055 -0.44261 7.17001 13.9497966766 2.6287025029   13.861  4.688  4.1735  2.537    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.950 -5.801 -5.872 -5.680
0.0055 -0.44261 7.17001 13.9500665665 2.6287026346   13.861  4.687  4.1608  2.488    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.948 -5.870 -5.937 -5.757
0.0055 -0.44261 7.17001 13.9503231049 2.6287027598   13.862  4.686  4.1481  2.438    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.946 -5.937 -6.000 -5.834
0.0055 -0.44261 7.17001 13.9505672455 2.6287028789   13.862  4.685  4.1355  2.389    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.943 -6.004 -6.063 -5.910
0.0055 -0.44261 7.17001 13.9508533478 2.6287030184   13.862  4.684  4.1198  2.327    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.939 -6.089 -6.143 -6.002
0.0055 -0.44261 7.17001 13.9511241913 2.6287031505   13.863  4.682  4.1039  2.266    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.934 -6.173 -6.222 -6.095
0.0055 -0.44261 7.17001 13.9513282776 2.6287032501   13.863  4.680  4.0912  2.216    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.930 -6.239 -6.284 -6.168
0.0055 -0.44261 7.17001 13.9515190125 2.6287033431   13.863  4.679  4.0787  2.168    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.926 -6.302 -6.342 -6.239
0.0055 -0.44261 7.17001 13.9517030716 2.6287034329   13.863  4.677  4.0661  2.120    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.922 -6.355 -6.387 -6.311
0.0055 -0.44261 7.17001 13.9519205093 2.6287035389   13.863  4.675  4.0503  2.059    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.917 -6.431 -6.457 -6.398
0.0055 -0.44261 7.17001 13.9521245956 2.6287036385   13.864  4.672  4.0346  1.998    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.911 -6.503 -6.524 -6.482
0.0055 -0.44261 7.17001 13.9522781372 2.6287037134   13.864  4.670  4.0219  1.949    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.906 -6.561 -6.577 -6.547
0.0055 -0.44261 7.17001 13.9524221420 2.6287037836   13.864  4.669  4.0096  1.902    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.901 -6.616 -6.628 -6.609
0.0055 -0.44261 7.17001 13.9525632858 2.6287038524   13.864  4.666  3.9968  1.853    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.896 -6.671 -6.678 -6.671
0.0055 -0.44261 7.17001 13.9527244568 2.6287039310   13.864  4.664  3.9814  1.794    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.890 -6.734 -6.736 -6.743
0.0055 -0.44261 7.17001 13.9528503418 2.6287039924   13.864  4.662  3.9686  1.745    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.884 -6.784 -6.781 -6.801
0.0055 -0.44261 7.17001 13.9529714584 2.6287040515   13.864  4.659  3.9562  1.698    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.878 -6.822 -6.811 -6.856
0.0055 -0.44261 7.17001 13.9530839920 2.6287041063   13.865  4.657  3.9438  1.650    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.872 -6.862 -6.844 -6.909
0.0055 -0.44261 7.17001 13.9532222748 2.6287041738   13.865  4.654  3.9280  1.590    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.864 -6.912 -6.889 -6.971
0.0055 -0.44261 7.17001 13.9533262253 2.6287042245   13.865  4.651  3.9156  1.543    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.858 -6.944 -6.913 -7.015
0.0055 -0.44261 7.17001 13.9534263611 2.6287042733   13.865  4.648  3.9027  1.495    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.850 -6.969 -6.930 -7.057
0.0055 -0.44261 7.17001 13.9535217285 2.6287043198   13.865  4.645  3.8903  1.448    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.843 -6.986 -6.935 -7.095
0.0055 -0.44261 7.17001 13.9536123276 2.6287043640   13.865  4.642  3.8785  1.404    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.836 -6.994 -6.928 -7.129
0.0055 -0.44261 7.17001 13.9536991119 2.6287044063   13.865  4.639  3.8663  1.358    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.827 -6.996 -6.914 -7.160
0.0055 -0.44261 7.17001 13.9537782669 2.6287044449   13.865  4.635  3.8535  1.311    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.817 -6.993 -6.891 -7.190
0.0055 -0.44261 7.17001 13.9538593292 2.6287044844   13.865  4.631  3.8407  1.264    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.806 -6.986 -6.861 -7.219
0.0055 -0.44261 7.17001 13.9539327621 2.6287045202   13.865  4.627  3.8288  1.220    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.797 -6.977 -6.828 -7.246
0.0055 -0.44261 7.17001 13.9540052414 2.6287045555   13.865  4.623  3.8170  1.177    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.787 -6.964 -6.791 -7.270
0.0055 -0.44261 7.17001 13.9540719986 2.6287045881   13.865  4.618  3.8052  1.135    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.775 -6.948 -6.749 -7.291
0.0055 -0.44261 7.17001 13.9541387558 2.6287046206   13.865  4.612  3.7925  1.090    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.761 -6.928 -6.699 -7.308
0.0055 -0.44261 7.17001 13.9542026520 2.6287046518   13.865  4.607  3.7801  1.046    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.746 -6.906 -6.647 -7.323
0.0055 -0.44261 7.17001 13.9542636871 2.6287046815   13.865  4.601  3.7683  1.004    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.732 -6.876 -6.587 -7.331
0.0055 -0.44261 7.17001 13.9543237686 2.6287047108   13.865  4.595  3.7564  0.962    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.718 -6.846 -6.526 -7.336
0.0055 -0.44261 7.17001 13.9543809891 2.6287047387   13.865  4.589  3.7451  0.923    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.704 -6.817 -6.468 -7.338
0.0055 -0.44261 7.17001 13.9544372559 2.6287047662   13.865  4.579  3.7326  0.883    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.679 -6.773 -6.391 -7.326
0.0055 -0.44261 7.17001 13.9545049667 2.6287047992   13.865  4.566  3.7181  0.838    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.645 -6.709 -6.288 -7.300
0.0055 -0.44261 7.17001 13.9545612335 2.6287048266   13.865  4.554  3.7061  0.802    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.616 -6.652 -6.199 -7.272
0.0055 -0.44261 7.17001 13.9546213150 2.6287048559   13.865  4.541  3.6933  0.764    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.584 -6.585 -6.098 -7.236
0.0055 -0.44261 7.17001 13.9547004700 2.6287048945   13.865  4.521  3.6790  0.727    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.533 -6.493 -5.963 -7.178
0.0055 -0.44261 7.17001 13.9547977448 2.6287049419   13.865  4.487  3.6652  0.706    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.447 -6.360 -5.785 -7.080
0.0055 -0.44261 7.17001 13.9549760818 2.6287050288   13.866  4.437  3.6461  0.680    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.322 -6.149 -5.513 -6.914
0.0055 -0.44261 7.17001 13.9550857544 2.6287050823   13.866  4.416  3.6388  0.671    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-12      0.00 7.360e-01 2.584e-01 9.990e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.270 -6.061 -5.403 -6.843
0.0055 -0.44261 7.17001 13.9552145004 2.6287051451   13.866  4.425  3.6309  0.631    3  0.000  0.543    92.30    53.43    36.52    26.28    21.85  4 -2.12e-12      0.00 7.360e-01 2.584e-01 9.987e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.293 -6.040 -5.353 -6.841
0.0055 -0.44261 7.17001 13.9553518295 2.6287052120   13.866  4.472  3.6209  0.544    3  0.000  0.535   113.83    62.54    42.44    30.62    25.46  4 -2.13e-12      0.00 7.360e-01 2.584e-01 9.833e-04 2.790e-04 2.451e-03 -1.000 5.571e-03 -6.410 -6.098 -5.371 -6.926
0.0055 -0.44261 7.17001 13.9554262161 2.6287052483   13.866  4.527  3.6141  0.462    3  0.000  0.513   138.66    72.53    48.89    35.35    29.40  4 -2.21e-12      0.00 7.360e-01 2.585e-01 9.434e-04 3.133e-04 2.451e-03 -1.000 5.572e-03 -6.547 -6.191 -5.432 -7.039
0.0055 -0.44261 7.17001 13.9554862976 2.6287052775   13.866  4.572  3.6086  0.394    3  0.000  0.493   163.06    81.91    54.92    39.77    33.09  4 -2.29e-12      0.00 7.359e-01 2.585e-01 9.077e-04 3.497e-04 2.450e-03 -1.000 5.593e-03 -6.660 -6.267 -5.481 -7.133
0.0055 -0.44261 7.17001 13.9555101395 2.6287052892   13.866  4.591  3.6063  0.366    3  0.000  0.486   174.48    86.18    57.65    41.78    34.77  4 -2.32e-12      0.00 7.359e-01 2.585e-01 8.950e-04 3.623e-04 2.450e-03 -1.000 5.594e-03 -6.708 -6.299 -5.500 -7.172
0.0055 -0.44261 7.17001 13.9556198120 2.6287053426   13.866  4.673  3.5992  0.256    3  0.000  0.403   227.74   105.26    69.78    50.72    42.23  4 -3.58e-12      0.00 7.175e-01 2.769e-01 6.751e-04 8.123e-04 2.236e-03 -1.000 5.593e-03 -6.913 -6.451 -5.611 -7.348
0.0055 -0.44261 7.17001 13.9556837082 2.6287053738   13.866  4.707  3.5960  0.209    3  0.000  0.393   255.08   114.61    75.69    55.09    45.87  4    -5e-12      0.00 7.137e-01 2.807e-01 6.468e-04 8.842e-04 2.194e-03 -1.000 5.574e-03 -6.998 -6.512 -5.652 -7.420
0.0055 -0.44261 7.17001 13.9557075500 2.6287053854   13.866  4.720  3.5947  0.191    3  0.000  0.391   266.29   118.36    78.05    56.84    47.33  4 -5.22e-12      0.00 7.123e-01 2.821e-01 6.370e-04 9.140e-04 2.174e-03 -1.000 5.593e-03 -7.031 -6.534 -5.667 -7.446
0.0055 -0.44261 7.17001 13.9557313919 2.6287053970   13.866  4.733  3.5936  0.174    3  0.000  0.389   277.40   122.05    80.37    58.56    48.77  4 -5.44e-12      0.00 7.111e-01 2.834e-01 6.294e-04 9.380e-04 2.158e-03 -1.000 5.573e-03 -7.061 -6.555 -5.681 -7.472
0.0055 -0.44261 7.17001 13.9557609558 2.6287054114   13.866  4.748  3.5921  0.152    3  0.000  0.388   288.67   126.86    83.39    60.79    50.63  3 -5.73e-12      0.00 7.098e-01 2.846e-01 6.223e-04 9.599e-04 2.142e-03 -1.000 5.573e-03 -7.100 -6.583 -5.699 -7.504
0.0055 -0.44261 7.17001 13.9557895660 2.6287054254   13.866  4.762  3.5908  0.133    3  0.000  0.386   297.28   131.32    86.19    62.86    52.36  3 -6.03e-12      0.00 7.090e-01 2.855e-01 6.175e-04 9.746e-04 2.132e-03 -1.000 5.573e-03 -7.135 -6.607 -5.715 -7.533
0.0055 -0.44261 7.17001 13.9558305740 2.6287054454   13.866  4.778  3.5892  0.111    3  0.000  0.385   307.68   136.74    89.59    65.38    54.46  3 -6.48e-12      0.00 7.081e-01 2.864e-01 6.126e-04 9.894e-04 2.122e-03 -1.000 5.572e-03 -7.175 -6.635 -5.733 -7.566
0.0055 -0.44261 7.17001 13.9559259415 2.6287054918   13.866  4.788  3.5883  0.097    3  0.000  0.385   314.27   140.20    91.75    66.98    55.80  3 -6.56e-12      0.00 7.071e-01 2.873e-01 6.092e-04 1.001e-03 2.114e-03 -1.000 5.573e-03 -7.200 -6.651 -5.743 -7.587
0.0055 -0.44261 7.17001 13.9574937820 2.6287062559   13.867  4.814  3.5858  0.061    3  0.000  0.381   332.30   149.71    97.68    71.38    59.48  3  -7.7e-12      0.00 7.019e-01 2.925e-01 5.941e-04 1.052e-03 2.077e-03 -1.000 5.601e-03 -7.266 -6.696 -5.770 -7.640
0.0055 -0.44261 7.17001 13.9590511322 2.6287070147   13.868  4.825  3.5848  0.046    3  0.000  0.380   339.83   153.71   100.18    73.23    61.02  3 -8.54e-12      0.00 7.009e-01 2.935e-01 5.904e-04 1.063e-03 2.069e-03 -1.000 5.630e-03 -7.293 -6.714 -5.781 -7.662
0.0055 -0.44261 7.17001 13.9688148499 2.6287117672   13.875  4.816  3.5859  0.060    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-11      0.00 7.008e-01 2.935e-01 5.903e-04 1.064e-03 2.069e-03 -1.000 5.630e-03 -7.270 -6.700 -5.775 -7.645
0.0055 -0.44261 7.17001 13.9975423813 2.6287257063   13.892  4.784  3.5895  0.107    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-11      0.00 7.007e-01 2.937e-01 5.901e-04 1.065e-03 2.068e-03 -1.000 5.631e-03 -7.191 -6.652 -5.751 -7.583
0.0055 -0.44261 7.17001 14.0289545059 2.6287408729   13.913  4.752  3.5932  0.154    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-11      0.00 7.005e-01 2.939e-01 5.899e-04 1.067e-03 2.067e-03 -1.000 5.632e-03 -7.111 -6.602 -5.724 -7.520
0.0055 -0.44261 7.17001 14.0669660568 2.6287591218   13.940  4.720  3.5975  0.204    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-11      0.00 7.002e-01 2.941e-01 5.896e-04 1.068e-03 2.066e-03 -1.000 5.633e-03 -7.030 -6.554 -5.702 -7.458
0.0055 -0.44261 7.17001 14.1210689545 2.6287849012   13.979  4.694  3.6028  0.253    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-10      0.00 6.999e-01 2.944e-01 5.892e-04 1.070e-03 2.064e-03 -1.000 5.635e-03 -6.964 -6.528 -5.704 -7.415
0.0055 -0.44261 7.17001 14.1535978317 2.6288002917   14.002  4.688  3.6061  0.272    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-10      0.00 6.997e-01 2.946e-01 5.890e-04 1.072e-03 2.063e-03 -1.000 5.636e-03 -6.951 -6.538 -5.730 -7.416
0.0055 -0.44261 7.17001 14.2096176147 2.6288266068   14.042  4.772  3.9986  1.760    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-10      0.00 6.994e-01 2.950e-01 5.886e-04 1.074e-03 2.061e-03 -1.000 5.638e-03 -7.161 -6.927 -6.935 -6.926
0.0055 -0.44261 7.17001 14.2295742035 2.6288359238   14.057  4.800  4.1289  2.253    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-10      0.00 6.994e-01 2.950e-01 5.893e-04 1.073e-03 2.061e-03 -1.000 5.638e-03 -7.231 -6.328 -6.384 -6.239
0.0055 -0.44261 7.17001 14.2423048019 2.6288418516   14.067  4.806  4.1418  2.299    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-10      0.00 6.994e-01 2.949e-01 5.898e-04 1.072e-03 2.061e-03 -1.000 5.638e-03 -7.244 -6.269 -6.328 -6.173
0.0055 -0.44261 7.17001 14.2453622818 2.6288432734   14.070  4.810  4.1456  2.310    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-10      0.00 6.994e-01 2.949e-01 5.899e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.256 -6.259 -6.320 -6.161
0.0055 -0.44261 7.17001 14.2459888458 2.6288435647   14.070  4.813  4.1474  2.315    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-10      0.00 6.994e-01 2.949e-01 5.899e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.261 -6.254 -6.316 -6.155
0.0055 -0.44261 7.17001 14.2462749481 2.6288436977   14.070  4.813  4.1487  2.320    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.263 -6.249 -6.311 -6.149
0.0055 -0.44261 7.17001 14.2465162277 2.6288438098   14.070  4.814  4.1504  2.326    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.265 -6.241 -6.304 -6.140
0.0055 -0.44261 7.17001 14.2466917038 2.6288438914   14.071  4.814  4.1519  2.331    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.266 -6.234 -6.297 -6.132
0.0055 -0.44261 7.17001 14.2468404770 2.6288439606   14.071  4.814  4.1533  2.337    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.266 -6.227 -6.290 -6.123
0.0055 -0.44261 7.17001 14.2470140457 2.6288440412   14.071  4.815  4.1551  2.344    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.267 -6.218 -6.282 -6.112
0.0055 -0.44261 7.17001 14.2471857071 2.6288441210   14.071  4.815  4.1568  2.351    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.267 -6.209 -6.274 -6.102
0.0055 -0.44261 7.17001 14.2473602295 2.6288442021   14.071  4.815  4.1585  2.358    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.267 -6.200 -6.265 -6.091
0.0055 -0.44261 7.17001 14.2475423813 2.6288442868   14.071  4.815  4.1603  2.364    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.190 -6.257 -6.081
0.0055 -0.44261 7.17001 14.2477293015 2.6288443737   14.072  4.815  4.1620  2.371    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.181 -6.248 -6.070
0.0055 -0.44261 7.17001 14.2479267120 2.6288444654   14.072  4.815  4.1638  2.378    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.172 -6.239 -6.059
0.0055 -0.44261 7.17001 14.2481327057 2.6288445611   14.072  4.815  4.1655  2.385    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.162 -6.231 -6.048
0.0055 -0.44261 7.17001 14.2483501434 2.6288446622   14.072  4.815  4.1673  2.392    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.153 -6.222 -6.037
0.0055 -0.44261 7.17001 14.2485790253 2.6288447685   14.072  4.815  4.1691  2.399    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-10      0.00 6.994e-01 2.949e-01 5.900e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.143 -6.213 -6.026
0.0055 -0.44261 7.17001 14.2488260269 2.6288448833   14.073  4.815  4.1708  2.406    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-10      0.00 6.994e-01 2.949e-01 5.901e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.133 -6.204 -6.015
0.0055 -0.44261 7.17001 14.2490911484 2.6288450065   14.073  4.815  4.1726  2.414    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-10      0.00 6.994e-01 2.949e-01 5.901e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.123 -6.194 -6.004
0.0055 -0.44261 7.17001 14.2493200302 2.6288451129   14.073  4.815  4.1741  2.419    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-10      0.00 6.994e-01 2.949e-01 5.901e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.115 -6.187 -5.995
0.0055 -0.44261 7.17001 14.2496328354 2.6288452582   14.073  4.815  4.1759  2.427    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-10      0.00 6.994e-01 2.949e-01 5.901e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.105 -6.177 -5.984
