Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.29500 11.4853096008 2.6271972461   11.464  4.442  4.0280  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.335 -5.958 -5.977 -5.937
0.0045 -0.53140 7.29500 11.4854373932 2.6271973436   11.465  4.440  4.0159  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.330 -6.011 -6.026 -5.999
0.0045 -0.53140 7.29500 11.4855556488 2.6271974339   11.465  4.438  4.0039  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.324 -6.062 -6.072 -6.058
0.0045 -0.53140 7.29500 11.4856700897 2.6271975212   11.465  4.435  3.9919  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.319 -6.112 -6.118 -6.115
0.0045 -0.53140 7.29500 11.4858045578 2.6271976237   11.465  4.432  3.9768  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.311 -6.172 -6.173 -6.184
0.0045 -0.53140 7.29500 11.4859294891 2.6271977191   11.465  4.429  3.9619  1.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.303 -6.226 -6.221 -6.250
0.0045 -0.53140 7.29500 11.4860248566 2.6271977918   11.465  4.427  3.9500  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.297 -6.264 -6.252 -6.301
0.0045 -0.53140 7.29500 11.4861173630 2.6271978624   11.465  4.424  3.9380  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.290 -6.303 -6.285 -6.349
0.0045 -0.53140 7.29500 11.4862031937 2.6271979278   11.465  4.421  3.9262  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.283 -6.336 -6.312 -6.393
0.0045 -0.53140 7.29500 11.4863090515 2.6271980086   11.466  4.417  3.9111  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.273 -6.370 -6.336 -6.445
0.0045 -0.53140 7.29500 11.4863872528 2.6271980682   11.466  4.414  3.8993  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.265 -6.389 -6.346 -6.483
0.0045 -0.53140 7.29500 11.4864635468 2.6271981264   11.466  4.411  3.8873  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.257 -6.400 -6.345 -6.517
0.0045 -0.53140 7.29500 11.4865369797 2.6271981825   11.466  4.407  3.8752  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.248 -6.405 -6.334 -6.549
0.0045 -0.53140 7.29500 11.4866056442 2.6271982348   11.466  4.403  3.8633  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.238 -6.405 -6.317 -6.578
0.0045 -0.53140 7.29500 11.4866724014 2.6271982858   11.466  4.399  3.8511  1.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.228 -6.400 -6.292 -6.607
0.0045 -0.53140 7.29500 11.4867343903 2.6271983330   11.466  4.395  3.8393  1.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.218 -6.392 -6.262 -6.633
0.0045 -0.53140 7.29500 11.4867944717 2.6271983789   11.466  4.391  3.8272  1.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.207 -6.381 -6.227 -6.659
0.0045 -0.53140 7.29500 11.4868516922 2.6271984225   11.466  4.386  3.8153  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.195 -6.366 -6.188 -6.679
0.0045 -0.53140 7.29500 11.4869050980 2.6271984632   11.466  4.381  3.8036  1.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.183 -6.348 -6.144 -6.697
0.0045 -0.53140 7.29500 11.4869575500 2.6271985032   11.466  4.376  3.7918  1.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.169 -6.328 -6.098 -6.711
0.0045 -0.53140 7.29500 11.4870071411 2.6271985411   11.466  4.370  3.7801  1.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.155 -6.306 -6.048 -6.723
0.0045 -0.53140 7.29500 11.4870672226 2.6271985869   11.466  4.362  3.7653  1.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.136 -6.269 -5.974 -6.731
0.0045 -0.53140 7.29500 11.4871139526 2.6271986225   11.466  4.356  3.7533  1.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.119 -6.236 -5.912 -6.731
0.0045 -0.53140 7.29500 11.4871578217 2.6271986560   11.466  4.348  3.7418  1.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.101 -6.203 -5.849 -6.728
0.0045 -0.53140 7.29500 11.4872016907 2.6271986894   11.466  4.340  3.7300  1.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.081 -6.163 -5.780 -6.718
0.0045 -0.53140 7.29500 11.4872436523 2.6271987214   11.467  4.332  3.7188  0.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.059 -6.119 -5.707 -6.703
0.0045 -0.53140 7.29500 11.4872856140 2.6271987535   11.467  4.322  3.7075  0.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.035 -6.069 -5.626 -6.681
0.0045 -0.53140 7.29500 11.4873266220 2.6271987847   11.467  4.311  3.6969  0.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.008 -6.015 -5.543 -6.652
0.0045 -0.53140 7.29500 11.4873704910 2.6271988182   11.467  4.298  3.6867  0.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.975 -5.953 -5.454 -6.614
0.0045 -0.53140 7.29500 11.4874229431 2.6271988582   11.467  4.281  3.6768  0.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.933 -5.884 -5.354 -6.569
0.0045 -0.53140 7.29500 11.4874868393 2.6271989069   11.467  4.259  3.6672  0.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.879 -5.797 -5.237 -6.508
0.0045 -0.53140 7.29500 11.4875783920 2.6271989767   11.467  4.235  3.6582  0.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.819 -5.703 -5.112 -6.435
0.0045 -0.53140 7.29500 11.4876928329 2.6271990640   11.467  4.215  3.6499  0.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.768 -5.615 -4.999 -6.366
0.0045 -0.53140 7.29500 11.4877319336 2.6271990938   11.467  4.212  3.6471  0.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.760 -5.592 -4.967 -6.350
0.0045 -0.53140 7.29500 11.4878091812 2.6271991527   11.467  4.228  3.6408  0.785    2  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.094e-04 2.238e-04 2.017e-03 -1.000 4.581e-03 -5.800 -5.600 -4.954 -6.374
0.0045 -0.53140 7.29500 11.4878969193 2.6271992196   11.467  4.261  3.6329  0.720    3  0.000  0.520    69.24    43.27    29.73    21.48    17.82  4    -1e-30      0.00 7.385e-01 2.569e-01 7.875e-04 2.405e-04 2.017e-03 -1.000 4.581e-03 -5.882 -5.640 -4.964 -6.434
0.0045 -0.53140 7.29500 11.4879493713 2.6271992596   11.467  4.300  3.6273  0.659    3  0.000  0.480    80.10    48.39    33.08    23.94    19.86  4    -1e-30      0.00 7.385e-01 2.569e-01 7.288e-04 2.975e-04 2.017e-03 -1.000 4.592e-03 -5.980 -5.705 -5.007 -6.515
0.0045 -0.53140 7.29500 11.4879913330 2.6271992916   11.467  4.340  3.6224  0.599    3  0.000  0.433    92.17    53.89    36.66    26.57    22.05  4    -1e-30      0.00 7.385e-01 2.569e-01 6.567e-04 3.827e-04 2.016e-03 -1.000 4.648e-03 -6.080 -5.776 -5.057 -6.600
0.0045 -0.53140 7.29500 11.4880084991 2.6271993047   11.467  4.358  3.6203  0.572    3  0.000  0.414    98.20    56.57    38.40    27.85    23.12  4    -1e-30      0.00 7.384e-01 2.569e-01 6.293e-04 4.166e-04 2.016e-03 -1.000 4.681e-03 -6.126 -5.810 -5.081 -6.639
0.0045 -0.53140 7.29500 11.4880275726 2.6271993193   11.467  4.379  3.6181  0.543    3  0.000  0.401   105.09    59.59    40.36    29.30    24.32  4    -1e-30      0.00 7.384e-01 2.570e-01 6.092e-04 4.423e-04 2.015e-03 -1.000 4.617e-03 -6.177 -5.846 -5.108 -6.682
0.0045 -0.53140 7.29500 11.4880361557 2.6271993258   11.467  4.388  3.6172  0.530    3  0.000  0.398   108.42    61.03    41.29    29.98    24.89  4    -1e-30      0.00 7.377e-01 2.577e-01 6.012e-04 4.605e-04 2.006e-03 -1.000 4.612e-03 -6.200 -5.864 -5.121 -6.702
0.0045 -0.53140 7.29500 11.4880762100 2.6271993564   11.467  4.426  3.6134  0.477    3  0.000  0.389   122.83    67.17    45.24    32.90    27.32  4    -1e-30      0.00 7.340e-01 2.614e-01 5.722e-04 5.382e-04 1.958e-03 -1.000 4.625e-03 -6.295 -5.934 -5.173 -6.784
0.0045 -0.53140 7.29500 11.4881229401 2.6271993920   11.467  4.466  3.6095  0.421    3  0.000  0.382   140.14    74.31    49.83    36.29    30.14  4    -1e-30      0.00 7.298e-01 2.656e-01 5.473e-04 6.140e-04 1.907e-03 -1.000 4.655e-03 -6.396 -6.009 -5.227 -6.871
0.0045 -0.53140 7.29500 11.4882020950 2.6271994523   11.467  4.518  3.6047  0.350    3  0.000  0.377   165.57    84.46    56.31    41.08    34.14  4    -1e-30      0.00 7.258e-01 2.696e-01 5.265e-04 6.801e-04 1.860e-03 -1.000 4.626e-03 -6.524 -6.101 -5.292 -6.980
0.0045 -0.53140 7.29500 11.4883909225 2.6271995963   11.468  4.566  3.6001  0.284    3  0.000  0.373   193.56    95.20    63.13    46.14    38.35  4    -1e-30      0.00 7.232e-01 2.721e-01 5.129e-04 7.239e-04 1.829e-03 -1.000 4.609e-03 -6.644 -6.188 -5.353 -7.082
0.0045 -0.53140 7.29500 11.4890432358 2.6272000937   11.468  4.597  3.5971  0.241    3  0.000  0.372   214.54   103.02    68.07    49.82    41.41  3    -1e-30      0.00 7.215e-01 2.739e-01 5.046e-04 7.526e-04 1.808e-03 -1.000 4.609e-03 -6.723 -6.243 -5.390 -7.148
0.0045 -0.53140 7.29500 11.4901790619 2.6272009595   11.469  4.615  3.5955  0.217    3  0.000  0.371   226.87   107.54    70.92    51.93    43.17  3    -1e-30      0.00 7.203e-01 2.751e-01 4.995e-04 7.720e-04 1.794e-03 -1.000 4.595e-03 -6.766 -6.274 -5.410 -7.184
0.0045 -0.53140 7.29500 11.4921932220 2.6272024944   11.471  4.630  3.5940  0.196    3  0.000  0.370   238.29   111.66    73.51    53.86    44.78  3    -1e-30      0.00 7.191e-01 2.763e-01 4.951e-04 7.887e-04 1.781e-03 -1.000 4.603e-03 -6.804 -6.300 -5.428 -7.216
0.0045 -0.53140 7.29500 11.5050268173 2.6272122599   11.484  4.620  3.5953  0.211    3  0.000  0.370   230.19   108.72    71.67    52.48    43.63  3    -1e-30      0.00 7.190e-01 2.764e-01 4.950e-04 7.893e-04 1.780e-03 -1.000 4.602e-03 -6.780 -6.286 -5.421 -7.197
0.0045 -0.53140 7.29500 11.5447158813 2.6272423026   11.524  4.590  3.5991  0.258    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.947e-04 7.911e-04 1.779e-03 -1.000 4.600e-03 -6.705 -6.240 -5.398 -7.138
0.0045 -0.53140 7.29500 11.5836496353 2.6272715437   11.562  4.561  3.6029  0.304    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.944e-04 7.929e-04 1.777e-03 -1.000 4.598e-03 -6.631 -6.195 -5.373 -7.081
0.0045 -0.53140 7.29500 11.5876932144 2.6272745677   11.566  4.558  3.6032  0.308    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.770e-01 4.943e-04 7.931e-04 1.777e-03 -1.000 4.598e-03 -6.625 -6.191 -5.372 -7.076
0.0045 -0.53140 7.29500 11.6338109970 2.6273088856   11.611  4.532  3.6072  0.352    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-30      0.00 7.180e-01 2.774e-01 4.940e-04 7.951e-04 1.775e-03 -1.000 4.597e-03 -6.560 -6.154 -5.356 -7.026
0.0045 -0.53140 7.29500 11.7226219177 2.6273740992   11.696  4.509  3.6143  0.407    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-29      0.00 7.174e-01 2.780e-01 4.934e-04 7.989e-04 1.772e-03 -1.000 4.597e-03 -6.501 -6.143 -5.379 -6.995
0.0045 -0.53140 7.29500 11.7354698181 2.6273834395   11.708  4.508  3.6155  0.413    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-29      0.00 7.173e-01 2.781e-01 4.933e-04 7.994e-04 1.771e-03 -1.000 4.597e-03 -6.500 -6.150 -5.391 -6.998
0.0045 -0.53140 7.29500 11.7575197220 2.6273994147   11.729  4.524  3.6343  0.473    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.004e-04 1.771e-03 -1.000 4.596e-03 -6.539 -6.302 -5.615 -7.102
0.0045 -0.53140 7.29500 11.7605438232 2.6274016003   11.732  4.549  3.6424  0.479    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.005e-04 1.770e-03 -1.000 4.596e-03 -6.604 -6.409 -5.749 -7.191
0.0045 -0.53140 7.29500 11.7613773346 2.6274022025   11.733  4.566  3.6479  0.485    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.644 -6.478 -5.836 -7.247
0.0045 -0.53140 7.29500 11.7617282867 2.6274024560   11.734  4.578  3.6557  0.504    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.676 -6.547 -5.929 -7.298
0.0045 -0.53140 7.29500 11.7618942261 2.6274025759   11.734  4.583  3.6627  0.527    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.688 -6.589 -5.998 -7.322
0.0045 -0.53140 7.29500 11.7620019913 2.6274026537   11.734  4.586  3.6692  0.550    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.695 -6.620 -6.054 -7.334
0.0045 -0.53140 7.29500 11.7621316910 2.6274027474   11.734  4.588  3.6794  0.589    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.700 -6.659 -6.131 -7.343
0.0045 -0.53140 7.29500 11.7622365952 2.6274028232   11.734  4.589  3.6892  0.627    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.703 -6.690 -6.195 -7.348
0.0045 -0.53140 7.29500 11.7623157501 2.6274028804   11.734  4.590  3.6970  0.658    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.704 -6.713 -6.240 -7.353
0.0045 -0.53140 7.29500 11.7623939514 2.6274029368   11.734  4.590  3.7047  0.688    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.705 -6.735 -6.282 -7.356
0.0045 -0.53140 7.29500 11.7624740601 2.6274029947   11.734  4.591  3.7124  0.718    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.706 -6.754 -6.323 -7.356
0.0045 -0.53140 7.29500 11.7625560760 2.6274030539   11.734  4.591  3.7200  0.749    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.707 -6.772 -6.362 -7.355
0.0045 -0.53140 7.29500 11.7626609802 2.6274031297   11.734  4.591  3.7296  0.787    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.708 -6.793 -6.408 -7.350
0.0045 -0.53140 7.29500 11.7627687454 2.6274032075   11.734  4.591  3.7392  0.825    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.708 -6.810 -6.450 -7.343
0.0045 -0.53140 7.29500 11.7628822327 2.6274032895   11.735  4.592  3.7488  0.863    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.709 -6.824 -6.488 -7.331
0.0045 -0.53140 7.29500 11.7629776001 2.6274033584   11.735  4.592  3.7564  0.893    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.709 -6.835 -6.519 -7.321
0.0045 -0.53140 7.29500 11.7631015778 2.6274034479   11.735  4.592  3.7660  0.932    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.709 -6.848 -6.555 -7.306
0.0045 -0.53140 7.29500 11.7632350922 2.6274035443   11.735  4.592  3.7755  0.970    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.709 -6.860 -6.592 -7.289
0.0045 -0.53140 7.29500 11.7633762360 2.6274036462   11.735  4.591  3.7850  1.008    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.709 -6.868 -6.624 -7.269
0.0045 -0.53140 7.29500 11.7635297775 2.6274037571   11.735  4.591  3.7945  1.046    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.006e-04 1.770e-03 -1.000 4.596e-03 -6.708 -6.874 -6.651 -7.246
0.0045 -0.53140 7.29500 11.7636957169 2.6274038769   11.735  4.591  3.8041  1.085    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.707 -6.878 -6.678 -7.222
0.0045 -0.53140 7.29500 11.7638759613 2.6274040071   11.735  4.590  3.8136  1.123    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.706 -6.881 -6.702 -7.195
0.0045 -0.53140 7.29500 11.7640342712 2.6274041214   11.736  4.590  3.8212  1.154    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.705 -6.882 -6.719 -7.173
0.0045 -0.53140 7.29500 11.7642488480 2.6274042763   11.736  4.589  3.8307  1.193    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.703 -6.882 -6.739 -7.143
0.0045 -0.53140 7.29500 11.7644863129 2.6274044477   11.736  4.589  3.8402  1.232    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.701 -6.879 -6.754 -7.112
0.0045 -0.53140 7.29500 11.7647542953 2.6274046412   11.736  4.588  3.8497  1.271    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.699 -6.874 -6.767 -7.081
0.0045 -0.53140 7.29500 11.7649936676 2.6274048140   11.737  4.587  3.8573  1.302    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.697 -6.870 -6.775 -7.055
0.0045 -0.53140 7.29500 11.7653417587 2.6274050653   11.737  4.586  3.8667  1.341    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.694 -6.861 -6.780 -7.023
0.0045 -0.53140 7.29500 11.7656726837 2.6274053042   11.737  4.585  3.8742  1.372    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.007e-04 1.770e-03 -1.000 4.596e-03 -6.692 -6.852 -6.781 -6.996
0.0045 -0.53140 7.29500 11.7660713196 2.6274055919   11.738  4.584  3.8817  1.403    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.008e-04 1.770e-03 -1.000 4.596e-03 -6.689 -6.841 -6.780 -6.968
0.0045 -0.53140 7.29500 11.7667179108 2.6274060585   11.738  4.582  3.8911  1.442    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.008e-04 1.770e-03 -1.000 4.596e-03 -6.685 -6.825 -6.774 -6.933
0.0045 -0.53140 7.29500 11.7674369812 2.6274065774   11.739  4.581  3.8985  1.473    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-29      0.00 7.171e-01 2.783e-01 4.931e-04 8.008e-04 1.770e-03 -1.000 4.596e-03 -6.683 -6.808 -6.765 -6.903
0.0045 -0.53140 7.29500 11.7685079575 2.6274073501   11.740  4.580  3.9059  1.503    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-29      0.00 7.171e-01 2.783e-01 4.930e-04 8.009e-04 1.770e-03 -1.000 4.596e-03 -6.680 -6.789 -6.752 -6.872
