Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.63500 2.6311092377 2.5881547121    2.631  2.185  4.0067  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.692 -0.424 -0.440 -0.398
0.0045 -0.53140 8.63500 2.6352117062 2.5882473476    2.635  2.201  4.0164  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.733 -0.419 -0.439 -0.385
0.0045 -0.53140 8.63500 2.6367936134 2.5882829792    2.636  2.217  4.0274  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.772 -0.404 -0.428 -0.362
0.0045 -0.53140 8.63500 2.6375191212 2.5882993044    2.637  2.232  4.0376  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.811 -0.392 -0.419 -0.343
0.0045 -0.53140 8.63500 2.6379535198 2.5883090742    2.638  2.251  4.0482  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.858 -0.385 -0.416 -0.329
0.0045 -0.53140 8.63500 2.6382231712 2.5883151369    2.638  2.269  4.0575  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.903 -0.382 -0.416 -0.320
0.0045 -0.53140 8.63500 2.6383144855 2.5883171897    2.638  2.275  4.0604  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.917 -0.379 -0.415 -0.316
0.0045 -0.53140 8.63500 2.6384701729 2.5883206891    2.638  2.238  4.0500  3.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.826 -0.343 -0.376 -0.286
0.0045 -0.53140 8.63500 2.6385512352 2.5883225110    2.638  2.224  4.0409  3.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.789 -0.353 -0.382 -0.302
0.0045 -0.53140 8.63500 2.6386580467 2.5883249115    2.638  2.222  4.0294  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.785 -0.407 -0.432 -0.364
0.0045 -0.53140 8.63500 2.6387856007 2.5883277777    2.638  2.235  4.0179  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.818 -0.497 -0.517 -0.462
0.0045 -0.53140 8.63500 2.6389369965 2.5883311794    2.639  2.250  4.0061  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.856 -0.591 -0.607 -0.565
0.0045 -0.53140 8.63500 2.6391060352 2.5883349768    2.639  2.261  3.9944  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.883 -0.673 -0.684 -0.656
0.0045 -0.53140 8.63500 2.6392903328 2.5883391165    2.639  2.268  3.9826  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.900 -0.742 -0.747 -0.737
0.0045 -0.53140 8.63500 2.6394872665 2.5883435392    2.639  2.272  3.9709  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.910 -0.802 -0.801 -0.809
0.0045 -0.53140 8.63500 2.6396930218 2.5883481593    2.639  2.274  3.9591  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.916 -0.854 -0.846 -0.875
0.0045 -0.53140 8.63500 2.6399033070 2.5883528802    2.640  2.275  3.9472  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.917 -0.898 -0.881 -0.935
0.0045 -0.53140 8.63500 2.6401135921 2.5883576003    2.640  2.274  3.9353  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.916 -0.935 -0.908 -0.990
0.0045 -0.53140 8.63500 2.6403195858 2.5883622231    2.640  2.272  3.9234  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.911 -0.962 -0.925 -1.038
0.0045 -0.53140 8.63500 2.6405186653 2.5883666901    2.640  2.270  3.9115  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.905 -0.980 -0.930 -1.081
0.0045 -0.53140 8.63500 2.6407086849 2.5883709530    2.640  2.266  3.8995  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.896 -0.991 -0.927 -1.119
0.0045 -0.53140 8.63500 2.6408882141 2.5883749799    2.641  2.262  3.8876  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.886 -0.995 -0.914 -1.152
0.0045 -0.53140 8.63500 2.6410572529 2.5883787709    2.641  2.258  3.8756  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.874 -0.993 -0.893 -1.181
0.0045 -0.53140 8.63500 2.6412153244 2.5883823155    2.641  2.252  3.8637  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.861 -0.986 -0.867 -1.207
0.0045 -0.53140 8.63500 2.6413626671 2.5883856191    2.641  2.247  3.8519  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.847 -0.975 -0.836 -1.227
0.0045 -0.53140 8.63500 2.6415002346 2.5883887031    2.641  2.240  3.8401  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.831 -0.960 -0.802 -1.243
0.0045 -0.53140 8.63500 2.6416282654 2.5883915730    2.641  2.234  3.8284  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.814 -0.943 -0.765 -1.255
0.0045 -0.53140 8.63500 2.6417472363 2.5883942395    2.641  2.226  3.8171  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.796 -0.923 -0.726 -1.263
0.0045 -0.53140 8.63500 2.6418583393 2.5883967294    2.642  2.219  3.8062  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.777 -0.901 -0.683 -1.268
0.0045 -0.53140 8.63500 2.6419625282 2.5883990641    2.642  2.211  3.7958  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.756 -0.876 -0.639 -1.269
0.0045 -0.53140 8.63500 2.6420605183 2.5884012598    2.642  2.202  3.7864  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.735 -0.849 -0.594 -1.265
0.0045 -0.53140 8.63500 2.6421551704 2.5884033805    2.642  2.193  3.7784  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.711 -0.820 -0.549 -1.256
0.0045 -0.53140 8.63500 2.6422574520 2.5884056719    2.642  2.181  3.7708  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.683 -0.785 -0.498 -1.240
0.0045 -0.53140 8.63500 2.6423811913 2.5884084437    2.642  2.166  3.7632  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.644 -0.739 -0.437 -1.212
0.0045 -0.53140 8.63500 2.6425511837 2.5884122512    2.642  2.141  3.7545  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.582 -0.667 -0.348 -1.159
0.0045 -0.53140 8.63500 2.6427104473 2.5884158179    2.642  2.114  3.7474  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.515 -0.591 -0.258 -1.099
0.0045 -0.53140 8.63500 2.6428689957 2.5884193680    2.643  2.087  3.7407  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.448 -0.515 -0.168 -1.037
0.0045 -0.53140 8.63500 2.6430397034 2.5884231899    2.643  2.065  3.7337  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.393 -0.449 -0.088 -0.987
0.0045 -0.53140 8.63500 2.6431691647 2.5884260880    2.643  2.055  3.7284  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.366 -0.416 -0.043 -0.965
0.0045 -0.53140 8.63500 2.6432428360 2.5884277370    2.643  2.059  3.7257  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.377 -0.421 -0.043 -0.976
0.0045 -0.53140 8.63500 2.6434671879 2.5884327581    2.643  2.085  3.7178  2.598    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.570e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.444 -0.475 -0.080 -1.048
0.0045 -0.53140 8.63500 2.6436731815 2.5884373675    2.643  2.123  3.7118  2.537    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.088e-04 2.232e-04 2.017e-03 -1.000 4.581e-03 -0.537 -0.557 -0.149 -1.143
0.0045 -0.53140 8.63500 2.6438570023 2.5884414801    2.643  2.157  3.7078  2.487    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.574e-01 7.885e-04 2.374e-04 2.017e-03 -1.000 4.581e-03 -0.621 -0.634 -0.216 -1.228
0.0045 -0.53140 8.63500 2.6440868378 2.5884466212    2.644  2.194  3.7039  2.434    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.383e-04 2.877e-04 2.017e-03 -1.000 4.592e-03 -0.714 -0.719 -0.291 -1.321
0.0045 -0.53140 8.63500 2.6443622112 2.5884527795    2.644  2.232  3.7002  2.381    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.580e-01 6.712e-04 3.679e-04 2.017e-03 -1.000 4.638e-03 -0.809 -0.806 -0.370 -1.418
0.0045 -0.53140 8.63500 2.6446833611 2.5884599598    2.644  2.274  3.6964  2.324    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.585e-01 6.130e-04 4.394e-04 2.017e-03 -1.000 4.669e-03 -0.915 -0.903 -0.456 -1.523
0.0045 -0.53140 8.63500 2.6447319984 2.5884610470    2.644  2.280  3.6959  2.316    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.586e-01 6.060e-04 4.480e-04 2.017e-03 -1.000 4.654e-03 -0.930 -0.917 -0.469 -1.539
0.0045 -0.53140 8.63500 2.6447803974 2.5884621289    2.644  2.286  3.6953  2.307    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.587e-01 5.998e-04 4.557e-04 2.016e-03 -1.000 4.640e-03 -0.946 -0.931 -0.482 -1.554
0.0045 -0.53140 8.63500 2.6449863911 2.5884667331    2.645  2.313  3.6931  2.272    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.590e-01 5.785e-04 4.819e-04 2.016e-03 -1.000 4.675e-03 -1.013 -0.993 -0.538 -1.621
0.0045 -0.53140 8.63500 2.6452949047 2.5884736271    2.645  2.353  3.6898  2.218    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.595e-01 5.542e-04 5.120e-04 2.016e-03 -1.000 4.636e-03 -1.114 -1.086 -0.622 -1.722
0.0045 -0.53140 8.63500 2.6456549168 2.5884816695    2.645  2.401  3.6860  2.156    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.606e-01 5.330e-04 5.522e-04 1.999e-03 -1.000 4.645e-03 -1.232 -1.194 -0.720 -1.839
0.0045 -0.53140 8.63500 2.6459631920 2.5884885542    2.646  2.442  3.6829  2.102    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.631e-01 5.194e-04 5.996e-04 1.964e-03 -1.000 4.654e-03 -1.334 -1.287 -0.804 -1.939
0.0045 -0.53140 8.63500 2.6462712288 2.5884954317    2.646  2.482  3.6799  2.050    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.669e-01 5.080e-04 6.484e-04 1.924e-03 -1.000 4.678e-03 -1.435 -1.379 -0.889 -2.038
0.0045 -0.53140 8.63500 2.6465792656 2.5885023074    2.646  2.522  3.6769  1.998    3  0.000  0.351     4.09     2.95     2.21     1.62     1.32  4    -1e-30      0.00 7.241e-01 2.712e-01 4.986e-04 6.903e-04 1.890e-03 -1.000 4.672e-03 -1.536 -1.471 -0.972 -2.137
0.0045 -0.53140 8.63500 2.6469383240 2.5885103196    2.647  2.570  3.6734  1.937    3  0.000  0.351     4.61     3.30     2.46     1.81     1.47  4    -1e-30      0.00 7.191e-01 2.762e-01 4.899e-04 7.289e-04 1.858e-03 -1.000 4.646e-03 -1.654 -1.581 -1.070 -2.256
0.0045 -0.53140 8.63500 2.6472458839 2.5885171806    2.647  2.611  3.6703  1.883    3  0.000  0.351     5.11     3.63     2.70     1.98     1.62  4    -1e-30      0.00 7.153e-01 2.801e-01 4.842e-04 7.544e-04 1.837e-03 -1.000 4.658e-03 -1.757 -1.675 -1.155 -2.358
0.0045 -0.53140 8.63500 2.6475148201 2.5885231786    2.647  2.646  3.6677  1.837    3  0.000  0.351     5.60     3.95     2.92     2.15     1.75  4    -1e-30      0.00 7.125e-01 2.829e-01 4.805e-04 7.712e-04 1.823e-03 -1.000 4.616e-03 -1.846 -1.756 -1.227 -2.446
0.0045 -0.53140 8.63500 2.6477789879 2.5885290688    2.647  2.679  3.6652  1.794    3  0.000  0.351     6.09     4.26     3.15     2.32     1.89  4    -1e-30      0.00 7.102e-01 2.852e-01 4.776e-04 7.841e-04 1.812e-03 -1.000 4.603e-03 -1.928 -1.830 -1.293 -2.526
0.0045 -0.53140 8.63500 2.6480450630 2.5885350002    2.648  2.705  3.6632  1.761    3  0.000  0.351     6.50     4.53     3.33     2.46     2.01  4    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.938e-04 1.804e-03 -1.000 4.638e-03 -1.993 -1.889 -1.346 -2.589
0.0045 -0.53140 8.63500 2.6483829021 2.5885425293    2.648  2.688  3.6646  1.784    3  0.000  0.351     6.22     4.35     3.20     2.36     1.93  4    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.941e-04 1.804e-03 -1.000 4.657e-03 -1.949 -1.850 -1.311 -2.547
0.0045 -0.53140 8.63500 2.6492326260 2.5885614568    2.649  2.653  3.6675  1.830    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.942e-04 1.804e-03 -1.000 4.657e-03 -1.863 -1.773 -1.243 -2.463
0.0045 -0.53140 8.63500 2.6507759094 2.5885957974    2.650  2.614  3.6707  1.883    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.942e-04 1.804e-03 -1.000 4.656e-03 -1.764 -1.684 -1.165 -2.366
0.0045 -0.53140 8.63500 2.6521582603 2.5886265180    2.652  2.580  3.6736  1.927    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.943e-04 1.804e-03 -1.000 4.655e-03 -1.681 -1.609 -1.098 -2.283
0.0045 -0.53140 8.63500 2.6533277035 2.5886524783    2.653  2.548  3.6762  1.971    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.943e-04 1.804e-03 -1.000 4.655e-03 -1.599 -1.534 -1.031 -2.202
0.0045 -0.53140 8.63500 2.6543080807 2.5886742213    2.654  2.516  3.6787  2.012    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.521 -1.462 -0.968 -2.124
0.0045 -0.53140 8.63500 2.6551933289 2.5886938387    2.655  2.486  3.6811  2.052    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.446 -1.394 -0.906 -2.050
0.0045 -0.53140 8.63500 2.6560900211 2.5887136943    2.656  2.454  3.6837  2.095    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.653e-03 -1.366 -1.322 -0.841 -1.972
0.0045 -0.53140 8.63500 2.6571688652 2.5887375629    2.657  2.416  3.6868  2.146    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.653e-03 -1.269 -1.233 -0.761 -1.876
0.0045 -0.53140 8.63500 2.6581120491 2.5887584119    2.658  2.382  3.6895  2.190    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.652e-03 -1.185 -1.157 -0.692 -1.794
0.0045 -0.53140 8.63500 2.6591398716 2.5887811124    2.659  2.348  3.6923  2.236    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.945e-04 1.804e-03 -1.000 4.652e-03 -1.099 -1.078 -0.620 -1.708
0.0045 -0.53140 8.63500 2.6603016853 2.5888067480    2.660  2.312  3.6953  2.284    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.869e-01 4.754e-04 7.946e-04 1.804e-03 -1.000 4.651e-03 -1.010 -0.996 -0.546 -1.619
0.0045 -0.53140 8.63500 2.6617019176 2.5888376102    2.661  2.275  3.6986  2.334    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.869e-01 4.754e-04 7.946e-04 1.804e-03 -1.000 4.651e-03 -0.918 -0.912 -0.470 -1.527
0.0045 -0.53140 8.63500 2.6639738083 2.5888876049    2.664  2.229  3.7031  2.399    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.869e-01 4.754e-04 7.947e-04 1.803e-03 -1.000 4.650e-03 -0.803 -0.807 -0.377 -1.411
0.0045 -0.53140 8.63500 2.6672475338 2.5889594736    2.667  2.192  3.7084  2.458    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.754e-04 7.948e-04 1.803e-03 -1.000 4.648e-03 -0.709 -0.723 -0.306 -1.316
0.0045 -0.53140 8.63500 2.6717460155 2.5890578993    2.671  2.169  3.7146  2.506    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.753e-04 7.950e-04 1.803e-03 -1.000 4.646e-03 -0.652 -0.678 -0.275 -1.257
0.0045 -0.53140 8.63500 2.6738774776 2.5891044022    2.674  2.177  3.7172  2.508    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.951e-04 1.803e-03 -1.000 4.645e-03 -0.674 -0.704 -0.307 -1.277
0.0045 -0.53140 8.63500 2.6794049740 2.5892246014    2.679  2.206  3.7236  2.506    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.642e-03 -0.746 -0.787 -0.405 -1.347
0.0045 -0.53140 8.63500 2.6825289726 2.5892922829    2.682  2.228  3.7269  2.498    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.954e-04 1.803e-03 -1.000 4.641e-03 -0.800 -0.847 -0.472 -1.399
0.0045 -0.53140 8.63500 2.6859900951 2.5893670569    2.686  2.243  3.7286  2.491    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.867e-01 4.753e-04 7.955e-04 1.803e-03 -1.000 4.639e-03 -0.836 -0.886 -0.515 -1.435
0.0045 -0.53140 8.63500 2.7110309601 2.5899015049    2.711  2.310  3.7307  2.436    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.865e-01 4.753e-04 7.963e-04 1.802e-03 -1.000 4.627e-03 -1.004 -1.058 -0.691 -1.602
0.0045 -0.53140 8.63500 2.7330193520 2.5903615287    2.733  2.369  3.7320  2.385    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.864e-01 4.752e-04 7.971e-04 1.801e-03 -1.000 4.617e-03 -1.152 -1.209 -0.844 -1.751
0.0045 -0.53140 8.63500 2.7579076290 2.5908720570    2.758  2.432  3.7321  2.327    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.861e-01 4.752e-04 7.979e-04 1.800e-03 -1.000 4.605e-03 -1.310 -1.369 -1.004 -1.910
0.0045 -0.53140 8.63500 2.7604954243 2.5909245326    2.760  2.438  3.7321  2.321    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.980e-04 1.800e-03 -1.000 4.604e-03 -1.326 -1.385 -1.019 -1.926
0.0045 -0.53140 8.63500 2.7656583786 2.5910288904    2.766  2.447  3.7306  2.307    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.982e-04 1.800e-03 -1.000 4.602e-03 -1.346 -1.403 -1.034 -1.948
0.0045 -0.53140 8.63500 2.7892549038 2.5915001920    2.789  2.475  3.7208  2.243    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.990e-04 1.799e-03 -1.000 4.591e-03 -1.418 -1.459 -1.068 -2.026
0.0045 -0.53140 8.63500 2.8010127544 2.5917316297    2.801  2.462  3.7066  2.202    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.994e-04 1.798e-03 -1.000 4.585e-03 -1.385 -1.398 -0.974 -1.997
0.0045 -0.53140 8.63500 2.8031501770 2.5917734623    2.803  2.481  3.6958  2.140    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.584e-03 -1.433 -1.421 -0.971 -2.044
0.0045 -0.53140 8.63500 2.8035233021 2.5917807574    2.804  2.514  3.6903  2.085    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.584e-03 -1.514 -1.489 -1.025 -2.125
