Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.44000 3.2333998680 2.5989168320    3.233  2.755  3.7735  2.239    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.160e-04 6.890e-04 1.579e-03 -1.000 4.000e-03 -2.117 -2.229 -1.952 -2.673
0.004 -0.58336 8.44000 3.2370738983 2.5989684961    3.236  2.763  3.7763  2.243    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.161e-04 6.889e-04 1.579e-03 -1.000 4.000e-03 -2.137 -2.252 -1.981 -2.688
0.004 -0.58336 8.44000 3.2415964603 2.5990319073    3.241  2.772  3.7788  2.244    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.161e-04 6.888e-04 1.579e-03 -1.000 4.000e-03 -2.160 -2.278 -2.012 -2.707
0.004 -0.58336 8.44000 3.2461059093 2.5990949324    3.245  2.779  3.7774  2.231    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.162e-04 6.887e-04 1.579e-03 -1.000 4.000e-03 -2.179 -2.295 -2.026 -2.728
0.004 -0.58336 8.44000 3.2679753304 2.5993977491    3.267  2.813  3.7683  2.164    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.166e-04 6.882e-04 1.579e-03 -1.000 4.000e-03 -2.264 -2.372 -2.084 -2.828
0.004 -0.58336 8.44000 3.2751085758 2.5994955149    3.274  2.821  3.7607  2.126    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.789e-01 4.167e-04 6.880e-04 1.579e-03 -1.000 4.000e-03 -2.284 -2.384 -2.081 -2.858
0.004 -0.58336 8.44000 3.2792575359 2.5995521542    3.278  2.825  3.7539  2.097    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.789e-01 4.168e-04 6.879e-04 1.579e-03 -1.000 4.000e-03 -2.292 -2.384 -2.066 -2.874
0.004 -0.58336 8.44000 3.2825675011 2.5995972219    3.281  2.825  3.7472  2.070    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.788e-01 4.169e-04 6.878e-04 1.579e-03 -1.000 4.000e-03 -2.293 -2.376 -2.044 -2.882
0.004 -0.58336 8.44000 3.2854132652 2.5996358857    3.284  2.825  3.7407  2.045    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.788e-01 4.169e-04 6.878e-04 1.579e-03 -1.000 4.000e-03 -2.292 -2.366 -2.021 -2.888
0.004 -0.58336 8.44000 3.2884042263 2.5996764393    3.287  2.823  3.7333  2.017    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.788e-01 4.170e-04 6.877e-04 1.579e-03 -1.000 4.000e-03 -2.288 -2.351 -1.989 -2.889
0.004 -0.58336 8.44000 3.2905428410 2.5997053841    3.289  2.819  3.7267  1.995    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.788e-01 4.170e-04 6.876e-04 1.579e-03 -1.000 4.000e-03 -2.276 -2.329 -1.952 -2.883
0.004 -0.58336 8.44000 3.2934141159 2.5997441771    3.292  2.807  3.7178  1.971    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.876e-04 1.579e-03 -1.000 4.000e-03 -2.249 -2.286 -1.887 -2.860
0.004 -0.58336 8.44000 3.2955086231 2.5997724264    3.294  2.792  3.7094  1.953    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.875e-04 1.579e-03 -1.000 4.000e-03 -2.210 -2.230 -1.812 -2.823
0.004 -0.58336 8.44000 3.2968120575 2.5997899854    3.296  2.778  3.7026  1.940    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.875e-04 1.579e-03 -1.000 4.000e-03 -2.176 -2.181 -1.746 -2.790
0.004 -0.58336 8.44000 3.2982039452 2.5998087184    3.297  2.771  3.6942  1.914    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.875e-04 1.579e-03 -1.000 4.000e-03 -2.158 -2.143 -1.687 -2.770
0.004 -0.58336 8.44000 3.2992992401 2.5998234468    3.298  2.786  3.6847  1.862    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.194 -2.154 -1.674 -2.803
0.004 -0.58336 8.44000 3.2995095253 2.5998262733    3.298  2.799  3.6814  1.835    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.227 -2.180 -1.690 -2.837
0.004 -0.58336 8.44000 3.2995285988 2.5998265296    3.298  2.805  3.6806  1.826    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.243 -2.193 -1.701 -2.852
0.004 -0.58336 8.44000 3.2996273041 2.5998278561    3.298  2.848  3.6754  1.762    7  0.000  0.352     6.25     4.79     3.53     2.58     2.11  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.351 -2.289 -1.781 -2.961
0.004 -0.58336 8.44000 3.2996957302 2.5998287757    3.298  2.880  3.6721  1.717    7  0.000  0.352     6.83     5.18     3.81     2.79     2.28  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.429 -2.358 -1.840 -3.038
0.004 -0.58336 8.44000 3.2998549938 2.5998309158    3.299  2.898  3.6706  1.693    7  0.000  0.352     7.18     5.42     3.98     2.92     2.38  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.475 -2.400 -1.877 -3.084
0.004 -0.58336 8.44000 3.3000788689 2.5998339237    3.299  2.876  3.6728  1.724    7  0.000  0.352     6.75     5.13     3.77     2.76     2.26  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.420 -2.351 -1.835 -3.029
0.004 -0.58336 8.44000 3.3005948067 2.5998408538    3.299  2.913  3.6685  1.669    7  0.000  0.352     7.53     5.65     4.14     3.04     2.48  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.513 -2.431 -1.902 -3.120
0.004 -0.58336 8.44000 3.3008544445 2.5998443404    3.300  2.953  3.6648  1.615    7  0.000  0.352     8.40     6.24     4.55     3.34     2.73  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.612 -2.518 -1.977 -3.216
0.004 -0.58336 8.44000 3.3011784554 2.5998486905    3.300  2.992  3.6611  1.561    7  0.000  0.352     9.37     6.88     4.99     3.67     3.01  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.709 -2.603 -2.050 -3.309
0.004 -0.58336 8.44000 3.3015844822 2.5998541403    3.300  3.031  3.6574  1.507    7  0.000  0.352    10.44     7.58     5.48     4.04     3.30  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.807 -2.687 -2.123 -3.402
0.004 -0.58336 8.44000 3.3020515442 2.5998604075    3.301  3.071  3.6539  1.454    7  0.000  0.352    11.63     8.35     6.01     4.44     3.63  4    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.907 -2.771 -2.195 -3.496
0.004 -0.58336 8.44000 3.3025457859 2.5998670372    3.301  3.111  3.6503  1.399    7  0.000  0.352    12.99     9.22     6.61     4.88     4.00  4    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.875e-04 1.580e-03 -1.000 4.000e-03 -3.008 -2.856 -2.268 -3.590
0.004 -0.58336 8.44000 3.3030350208 2.5998735974    3.302  3.152  3.6466  1.343    7  0.000  0.352    14.53    10.20     7.27     5.38     4.41  4    -1e-30      0.00 7.173e-01 2.787e-01 4.164e-04 6.879e-04 1.580e-03 -1.000 4.000e-03 -3.110 -2.940 -2.338 -3.684
0.004 -0.58336 8.44000 3.3034994602 2.5998798231    3.302  3.193  3.6430  1.288    7  0.000  0.350    16.25    11.27     8.00     5.93     4.86  4    -1e-30      0.00 7.173e-01 2.787e-01 4.149e-04 6.894e-04 1.580e-03 -1.000 4.000e-03 -3.212 -3.025 -2.410 -3.779
0.004 -0.58336 8.44000 3.3039290905 2.5998855804    3.303  3.234  3.6394  1.232    7  0.000  0.348    18.18    12.46     8.81     6.54     5.36  4    -1e-30      0.00 7.173e-01 2.787e-01 4.125e-04 6.921e-04 1.580e-03 -1.000 4.000e-03 -3.315 -3.111 -2.482 -3.874
0.004 -0.58336 8.44000 3.3043196201 2.5998908123    3.303  3.275  3.6357  1.177    7  0.000  0.346    20.34    13.79     9.70     7.21     5.91  4    -1e-30      0.00 7.174e-01 2.786e-01 4.101e-04 6.952e-04 1.579e-03 -1.000 4.000e-03 -3.418 -3.194 -2.551 -3.967
0.004 -0.58336 8.44000 3.3046722412 2.5998955350    3.303  3.316  3.6320  1.121    7  0.000  0.345    22.75    15.24    10.67     7.95     6.51  4    -1e-30      0.00 7.174e-01 2.786e-01 4.081e-04 6.977e-04 1.579e-03 -1.000 4.000e-03 -3.520 -3.276 -2.620 -4.059
0.004 -0.58336 8.44000 3.3049926758 2.5998998257    3.304  3.357  3.6285  1.066    7  0.000  0.343    25.42    16.83    11.73     8.75     7.17  4    -1e-30      0.00 7.174e-01 2.786e-01 4.064e-04 6.997e-04 1.579e-03 -1.000 4.000e-03 -3.621 -3.358 -2.687 -4.151
0.004 -0.58336 8.44000 3.3052856922 2.5999037484    3.304  3.397  3.6248  1.011    7  0.000  0.342    28.40    18.59    12.90     9.64     7.90  4    -1e-30      0.00 7.174e-01 2.786e-01 4.050e-04 7.015e-04 1.579e-03 -1.000 4.000e-03 -3.723 -3.439 -2.753 -4.242
0.004 -0.58336 8.44000 3.3055553436 2.5999073576    3.304  3.438  3.6211  0.956    7  0.000  0.341    31.75    20.54    14.19    10.61     8.71  4 -5.68e-29      0.00 7.174e-01 2.786e-01 4.038e-04 7.031e-04 1.579e-03 -1.000 4.008e-03 -3.824 -3.518 -2.816 -4.332
0.004 -0.58336 8.44000 3.3058049679 2.5999106981    3.304  3.478  3.6175  0.901    7  0.000  0.340    35.46    22.68    15.60    11.69     9.59  4 -3.56e-23      0.00 7.174e-01 2.786e-01 4.028e-04 7.047e-04 1.578e-03 -1.000 4.041e-03 -3.924 -3.595 -2.876 -4.420
0.004 -0.58336 8.44000 3.3060355186 2.5999137829    3.304  3.518  3.6134  0.845    7  0.000  0.340    39.72    25.11    17.19    12.90    10.58  4 -1.34e-08      0.00 7.173e-01 2.785e-01 4.021e-04 7.063e-04 1.578e-03 -1.000 4.127e-03 -4.024 -3.669 -2.931 -4.506
0.004 -0.58336 8.44000 3.3062500954 2.5999166535    3.304  3.558  3.6098  0.791    7  0.000  0.339    44.34    27.70    18.88    14.19    11.65  3 -1.61e-08      0.00 7.173e-01 2.786e-01 4.013e-04 7.084e-04 1.576e-03 -1.000 4.122e-03 -4.124 -3.746 -2.990 -4.594
0.004 -0.58336 8.44000 3.3064494133 2.5999193196    3.303  3.598  3.6062  0.736    7  0.000  0.339    49.49    30.57    20.75    15.61    12.82  3 -1.93e-08      0.00 7.173e-01 2.786e-01 4.007e-04 7.108e-04 1.574e-03 -1.000 4.146e-03 -4.224 -3.821 -3.047 -4.680
0.004 -0.58336 8.44000 3.3066341877 2.5999217908    3.303  3.637  3.6027  0.682    7  0.000  0.339    55.18    33.70    22.77    17.16    14.09  3 -2.31e-08      0.00 7.172e-01 2.787e-01 4.001e-04 7.132e-04 1.572e-03 -1.000 4.100e-03 -4.324 -3.895 -3.103 -4.766
0.004 -0.58336 8.44000 3.3068058491 2.5999240864    3.302  3.677  3.5991  0.628    7  0.000  0.339    61.52    37.15    24.99    18.86    15.49  3 -2.76e-08      0.00 7.171e-01 2.787e-01 3.995e-04 7.158e-04 1.570e-03 -1.000 4.148e-03 -4.422 -3.969 -3.158 -4.851
0.004 -0.58336 8.44000 3.3069658279 2.5999262255    3.301  3.716  3.5955  0.574    7  0.000  0.339    68.56    40.93    27.41    20.72    17.02  3 -3.29e-08      0.00 7.169e-01 2.789e-01 3.990e-04 7.183e-04 1.568e-03 -1.000 4.170e-03 -4.520 -4.039 -3.208 -4.933
0.004 -0.58336 8.44000 3.3071162701 2.5999282368    3.300  3.755  3.5920  0.521    7  0.000  0.339    76.34    45.07    30.05    22.74    18.69  3 -3.99e-08      0.00 7.167e-01 2.791e-01 3.984e-04 7.208e-04 1.566e-03 -1.000 4.133e-03 -4.618 -4.110 -3.259 -5.016
0.004 -0.58336 8.44000 3.3072576523 2.5999301268    3.299  3.794  3.5883  0.468    7  0.000  0.339    85.03    49.63    32.96    24.98    20.53  3 -5.07e-08      0.00 7.163e-01 2.796e-01 3.979e-04 7.233e-04 1.564e-03 -1.000 4.119e-03 -4.715 -4.178 -3.304 -5.096
0.004 -0.58336 8.44000 3.3073914051 2.5999319147    3.298  3.833  3.5846  0.414    7  0.000  0.339    94.71    54.67    36.14    27.43    22.55  2 -6.76e-08      0.00 7.156e-01 2.802e-01 3.973e-04 7.261e-04 1.562e-03 -1.000 4.181e-03 -4.811 -4.242 -3.343 -5.175
0.004 -0.58336 8.44000 3.3075182438 2.5999336100    3.296  3.871  3.5810  0.361    7  0.000  0.339   105.40    60.16    39.60    30.10    24.75  2 -9.58e-08      0.00 7.146e-01 2.812e-01 3.966e-04 7.292e-04 1.559e-03 -1.000 4.107e-03 -4.906 -4.306 -3.381 -5.252
0.004 -0.58336 8.44000 3.3076407909 2.5999352478    3.293  3.909  3.5772  0.308    7  0.000  0.339   117.35    66.24    43.41    33.04    27.18  2 -1.42e-07      0.00 7.130e-01 2.828e-01 3.957e-04 7.336e-04 1.555e-03 -1.000 4.156e-03 -5.001 -4.365 -3.410 -5.326
0.004 -0.58336 8.44000 3.3077588081 2.5999368249    3.289  3.946  3.5734  0.254    7  0.000  0.339   130.66    72.93    47.59    36.27    29.85  2 -2.09e-07      0.00 7.102e-01 2.856e-01 3.942e-04 7.407e-04 1.550e-03 -1.000 4.133e-03 -5.095 -4.421 -3.434 -5.398
0.004 -0.58336 8.44000 3.3078703880 2.5999383159    3.283  3.983  3.5695  0.202    7  0.000  0.339   145.24    80.18    52.10    39.77    32.73  2 -3.07e-07      0.00 7.062e-01 2.896e-01 3.921e-04 7.507e-04 1.541e-03 -1.000 4.166e-03 -5.186 -4.474 -3.453 -5.466
0.004 -0.58336 8.44000 3.3079857826 2.5999398577    3.274  4.021  3.5651  0.144    7  0.000  0.339   162.91    88.88    57.48    43.94    36.17  2 -4.56e-07      0.00 7.010e-01 2.949e-01 3.894e-04 7.637e-04 1.530e-03 -1.000 4.100e-03 -5.283 -4.520 -3.455 -5.534
0.004 -0.58336 8.44000 3.3080976009 2.5999413517    3.262  4.060  3.5605  0.085    7  0.000  0.339   183.37    98.83    63.60    48.71    40.11  2 -6.91e-07      0.00 6.968e-01 2.991e-01 3.872e-04 7.745e-04 1.521e-03 -1.000 4.100e-03 -5.381 -4.563 -3.449 -5.599
0.004 -0.58336 8.44000 3.3082022667 2.5999427499    3.244  4.098  3.5558  0.026    7  0.000  0.340   206.36   109.90    70.38    54.00    44.47  2 -1.04e-06      0.00 6.944e-01 3.015e-01 3.859e-04 7.806e-04 1.515e-03 -1.000 4.100e-03 -5.476 -4.593 -3.415 -5.655
0.004 -0.58336 8.44000 3.3082990646 2.5999440430    3.218  4.134  3.5510 -0.032    7  0.000  0.339   231.33   121.81    77.63    59.67    49.15  2 -1.55e-06      0.01 6.932e-01 3.027e-01 3.853e-04 7.834e-04 1.513e-03 -1.000 4.118e-03 -5.565 -4.611 -3.364 -5.700
0.004 -0.58336 8.44000 3.3083965778 2.5999453455    3.179  4.162  3.5468 -0.083    7  0.000  0.339   255.00   133.04    84.43    65.01    53.55  2 -2.17e-06      0.01 6.925e-01 3.033e-01 3.850e-04 7.851e-04 1.512e-03 -1.000 4.139e-03 -5.636 -4.608 -3.284 -5.725
0.004 -0.58336 8.44000 3.3085443974 2.5999473198    3.099  4.156  3.5456 -0.093    7  0.000  0.339   257.89   134.58    85.32    65.76    54.16  2 -2.23e-06      0.01 6.920e-01 3.039e-01 3.847e-04 7.865e-04 1.511e-03 -1.000 4.103e-03 -5.621 -4.573 -3.227 -5.698
0.004 -0.58336 8.44000 3.3085756302 2.5999477370    3.084  4.115  3.5501 -0.035    7  0.000  0.339   229.55   121.16    77.17    59.40    48.91  2 -1.47e-06      0.01 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.518 -4.553 -3.295 -5.647
0.004 -0.58336 8.44000 3.3085875511 2.5999478962    3.081  4.064  3.5560  0.038    7  0.000  0.339   198.01   106.01    67.92    52.18    42.95  2 -8.73e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.390 -4.512 -3.338 -5.572
0.004 -0.58336 8.44000 3.3085942268 2.5999479853    3.079  4.018  3.5611  0.105    7  0.000  0.339   173.32    93.98    60.54    46.43    38.21  2 -5.45e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.275 -4.465 -3.359 -5.498
0.004 -0.58336 8.44000 3.3085992336 2.5999480522    3.079  3.987  3.5644  0.149    7  0.000  0.339   158.56    86.71    56.06    42.94    35.33  2 -3.97e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.197 -4.427 -3.356 -5.443
0.004 -0.58336 8.44000 3.3086037636 2.5999481127    3.079  3.972  3.5660  0.170    7  0.000  0.339   152.00    83.46    54.05    41.38    34.04  2 -3.39e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.160 -4.408 -3.354 -5.417
0.004 -0.58336 8.44000 3.3086128235 2.5999482337    3.078  4.006  3.5625  0.123    7  0.000  0.339   167.28    91.01    58.71    45.01    37.03  2 -4.82e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.244 -4.451 -3.360 -5.477
0.004 -0.58336 8.44000 3.3086178303 2.5999483006    3.077  4.034  3.5593  0.081    7  0.000  0.339   181.60    98.03    63.03    48.37    39.81  2 -6.43e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.315 -4.483 -3.356 -5.525
0.004 -0.58336 8.44000 3.3086256981 2.5999484056    3.076  4.064  3.5558  0.037    7  0.000  0.339   198.43   106.21    68.05    52.28    43.03  2 -8.81e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.391 -4.511 -3.336 -5.572
0.004 -0.58336 8.44000 3.3086400032 2.5999485967    3.073  4.067  3.5555  0.032    7  0.000  0.339   200.17   107.06    68.56    52.68    43.37  2 -9.17e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.398 -4.513 -3.333 -5.576
0.004 -0.58336 8.44000 3.3086421490 2.5999486253    3.073  4.051  3.5574  0.056    7  0.000  0.339   190.97   102.60    65.83    50.55    41.61  2 -7.72e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.357 -4.499 -3.344 -5.551
0.004 -0.58336 8.44000 3.3086459637 2.5999486763    3.072  4.074  3.5547  0.022    7  0.000  0.339   204.20   109.00    69.75    53.61    44.13  2 -9.83e-07      0.00 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.415 -4.518 -3.327 -5.585
0.004 -0.58336 8.44000 3.3086509705 2.5999487431    3.071  4.101  3.5515 -0.018    7  0.000  0.339   221.31   117.24    74.77    57.54    47.37  2  -1.3e-06      0.01 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.483 -4.539 -3.302 -5.625
0.004 -0.58336 8.44000 3.3086650372 2.5999489310    3.066  4.131  3.5479 -0.063    7  0.000  0.339   242.01   127.13    80.78    62.24    51.25  2 -1.78e-06      0.01 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.558 -4.554 -3.254 -5.663
0.004 -0.58336 8.44000 3.3086686134 2.5999489788    3.065  4.135  3.5474 -0.069    7  0.000  0.339   245.04   128.57    81.65    62.92    51.82  2 -1.84e-06      0.01 6.919e-01 3.040e-01 3.847e-04 7.866e-04 1.511e-03 -1.000 4.100e-03 -5.568 -4.556 -3.246 -5.667
