Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.89001 2.2498805523 2.5778228648    2.248  2.343  3.6895  2.157    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-29      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.019e-03 -1.088 -1.058 -0.595 -1.694
0.004 -0.58336 8.89001 2.2500000000 2.5778267375    2.249  2.342  3.6896  2.158    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-28      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.037e-03 -1.086 -1.057 -0.594 -1.692
0.004 -0.58336 8.89001 2.2515118122 2.5778757123    2.250  2.334  3.6902  2.169    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-13      0.00 7.088e-01 2.869e-01 4.153e-04 6.762e-04 1.594e-03 -1.000 4.262e-03 -1.065 -1.037 -0.576 -1.671
0.004 -0.58336 8.89001 2.2524466515 2.5779059583    2.251  2.381  3.6862  2.106    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-10      0.00 7.088e-01 2.869e-01 4.153e-04 6.763e-04 1.594e-03 -1.000 4.295e-03 -1.183 -1.144 -0.672 -1.787
0.004 -0.58336 8.89001 2.2531666756 2.5779292345    2.251  2.430  3.6821  2.041    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-10      0.00 7.088e-01 2.869e-01 4.153e-04 6.764e-04 1.594e-03 -1.000 4.294e-03 -1.304 -1.254 -0.771 -1.906
0.004 -0.58336 8.89001 2.2537567616 2.5779482974    2.252  2.475  3.6785  1.982    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-10      0.00 7.088e-01 2.869e-01 4.153e-04 6.764e-04 1.594e-03 -1.000 4.292e-03 -1.417 -1.357 -0.864 -2.018
0.004 -0.58336 8.89001 2.2542622089 2.5779646170    2.252  2.518  3.6749  1.924    7  0.000  0.347     4.40     3.24     2.41     1.78     1.45  4 -3.78e-10      0.00 7.088e-01 2.869e-01 4.152e-04 6.765e-04 1.594e-03 -1.000 4.291e-03 -1.526 -1.457 -0.952 -2.127
0.004 -0.58336 8.89001 2.2547054291 2.5779789204    2.253  2.561  3.6711  1.866    7  0.000  0.347     4.93     3.59     2.66     1.97     1.60  4 -4.69e-10      0.00 7.088e-01 2.869e-01 4.152e-04 6.765e-04 1.594e-03 -1.000 4.290e-03 -1.633 -1.553 -1.037 -2.233
0.004 -0.58336 8.89001 2.2550966740 2.5779915412    2.253  2.604  3.6653  1.800    7  0.000  0.347     5.61     4.05     2.98     2.21     1.80  4 -5.82e-10      0.00 7.088e-01 2.869e-01 4.152e-04 6.766e-04 1.593e-03 -1.000 4.290e-03 -1.739 -1.642 -1.107 -2.336
0.004 -0.58336 8.89001 2.2554399967 2.5780026119    2.253  2.647  3.6610  1.740    7  0.000  0.347     6.33     4.52     3.31     2.46     2.00  4 -7.25e-10      0.00 7.088e-01 2.869e-01 4.151e-04 6.766e-04 1.593e-03 -1.000 4.289e-03 -1.848 -1.735 -1.187 -2.440
0.004 -0.58336 8.89001 2.2557480335 2.5780125415    2.253  2.690  3.6576  1.683    7  0.000  0.347     7.08     5.00     3.65     2.71     2.21  4 -9.01e-10      0.00 7.088e-01 2.869e-01 4.149e-04 6.768e-04 1.593e-03 -1.000 4.288e-03 -1.956 -1.832 -1.272 -2.545
0.004 -0.58336 8.89001 2.2560179234 2.5780212389    2.253  2.732  3.6544  1.629    7  0.000  0.347     7.88     5.52     4.01     2.98     2.43  4 -1.11e-09      0.00 7.088e-01 2.869e-01 4.143e-04 6.773e-04 1.593e-03 -1.000 4.288e-03 -2.060 -1.924 -1.354 -2.644
0.004 -0.58336 8.89001 2.2562658787 2.5780292273    2.253  2.774  3.6513  1.574    7  0.000  0.346     8.77     6.09     4.41     3.28     2.68  4 -1.35e-09      0.00 7.088e-01 2.869e-01 4.133e-04 6.785e-04 1.593e-03 -1.000 4.287e-03 -2.164 -2.015 -1.435 -2.744
0.004 -0.58336 8.89001 2.2564959526 2.5780366378    2.253  2.815  3.6479  1.519    7  0.000  0.345     9.78     6.73     4.85     3.62     2.95  4 -1.66e-09      0.00 7.088e-01 2.869e-01 4.120e-04 6.800e-04 1.593e-03 -1.000 4.287e-03 -2.269 -2.106 -1.514 -2.842
0.004 -0.58336 8.89001 2.2567117214 2.5780435860    2.253  2.858  3.6445  1.463    7  0.000  0.344    10.93     7.45     5.34     3.99     3.26  4 -2.05e-09      0.00 7.088e-01 2.869e-01 4.109e-04 6.815e-04 1.593e-03 -1.000 4.287e-03 -2.374 -2.195 -1.591 -2.940
0.004 -0.58336 8.89001 2.2569136620 2.5780500875    2.252  2.900  3.6409  1.406    7  0.000  0.343    12.22     8.25     5.89     4.41     3.60  4 -2.51e-09      0.00 7.088e-01 2.869e-01 4.098e-04 6.828e-04 1.593e-03 -1.000 4.292e-03 -2.481 -2.284 -1.667 -3.039
0.004 -0.58336 8.89001 2.2571046352 2.5780562347    2.252  2.943  3.6374  1.349    7  0.000  0.342    13.68     9.15     6.50     4.87     3.98  4 -3.09e-09      0.00 7.088e-01 2.869e-01 4.089e-04 6.840e-04 1.593e-03 -1.000 4.298e-03 -2.588 -2.373 -1.743 -3.138
0.004 -0.58336 8.89001 2.2572875023 2.5780621198    2.252  2.986  3.6338  1.292    7  0.000  0.341    15.32    10.15     7.18     5.39     4.40  4 -3.81e-09      0.00 7.088e-01 2.869e-01 4.081e-04 6.850e-04 1.593e-03 -1.000 4.300e-03 -2.696 -2.462 -1.818 -3.237
0.004 -0.58336 8.89001 2.2574663162 2.5780678734    2.251  3.030  3.6302  1.233    7  0.000  0.341    17.18    11.27     7.93     5.97     4.87  4  -4.7e-09      0.00 7.088e-01 2.869e-01 4.074e-04 6.859e-04 1.593e-03 -1.000 4.300e-03 -2.805 -2.552 -1.895 -3.337
0.004 -0.58336 8.89001 2.2576453686 2.5780736337    2.250  3.074  3.6266  1.174    7  0.000  0.340    19.30    12.55     8.79     6.62     5.41  4  -5.8e-09      0.00 7.088e-01 2.869e-01 4.068e-04 6.866e-04 1.593e-03 -1.000 4.300e-03 -2.916 -2.642 -1.969 -3.437
0.004 -0.58336 8.89001 2.2578303814 2.5780795846    2.249  3.119  3.6228  1.114    7  0.000  0.340    21.72    13.98     9.74     7.35     6.01  4 -7.19e-09      0.00 7.088e-01 2.869e-01 4.063e-04 6.873e-04 1.593e-03 -1.000 4.300e-03 -3.028 -2.733 -2.044 -3.538
0.004 -0.58336 8.89001 2.2580153942 2.5780855344    2.248  3.162  3.6191  1.057    7  0.000  0.340    24.34    15.52    10.76     8.13     6.65  4  -8.9e-09      0.00 7.088e-01 2.869e-01 4.059e-04 6.880e-04 1.593e-03 -1.000 4.300e-03 -3.135 -2.818 -2.114 -3.634
0.004 -0.58336 8.89001 2.2581484318 2.5780898120    2.247  3.195  3.6162  1.012    7  0.000  0.340    26.57    16.82    11.62     8.79     7.19  4 -1.04e-08      0.00 7.088e-01 2.869e-01 4.057e-04 6.884e-04 1.593e-03 -1.000 4.300e-03 -3.217 -2.882 -2.165 -3.706
0.004 -0.58336 8.89001 2.2582118511 2.5780918509    2.246  3.216  3.6144  0.983    7  0.000  0.340    28.11    17.71    12.21     9.24     7.56  4 -1.14e-08      0.00 7.088e-01 2.869e-01 4.056e-04 6.886e-04 1.592e-03 -1.000 4.289e-03 -3.270 -2.923 -2.198 -3.753
0.004 -0.58336 8.89001 2.2582709789 2.5780937518    2.246  3.243  3.6120  0.946    7  0.000  0.340    30.25    18.94    13.02     9.87     8.07  3  -1.3e-08      0.00 7.088e-01 2.870e-01 4.054e-04 6.889e-04 1.592e-03 -1.000 4.263e-03 -3.338 -2.976 -2.240 -3.814
0.004 -0.58336 8.89001 2.2583262920 2.5780955299    2.245  3.277  3.6091  0.901    7  0.000  0.339    33.09    20.56    14.08    10.69     8.74  3 -1.52e-08      0.00 7.088e-01 2.870e-01 4.053e-04 6.891e-04 1.592e-03 -1.000 4.227e-03 -3.422 -3.041 -2.290 -3.887
0.004 -0.58336 8.89001 2.2583811283 2.5780972926    2.244  3.313  3.6059  0.852    7  0.000  0.339    36.44    22.46    15.32    11.64     9.52  3 -1.79e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.893e-04 1.592e-03 -1.000 4.217e-03 -3.513 -3.109 -2.342 -3.966
0.004 -0.58336 8.89001 2.2584383488 2.5780991318    2.243  3.350  3.6027  0.802    7  0.000  0.339    40.22    24.59    16.71    12.71    10.40  3 -2.12e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.605 -3.179 -2.395 -4.046
0.004 -0.58336 8.89001 2.2585005760 2.5781011319    2.242  3.388  3.5993  0.750    7  0.000  0.339    44.50    26.97    18.25    13.90    11.38  3 -2.51e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.699 -3.249 -2.448 -4.127
0.004 -0.58336 8.89001 2.2585740089 2.5781034919    2.240  3.429  3.5955  0.693    7  0.000  0.339    49.79    29.90    20.13    15.36    12.58  3 -3.05e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.803 -3.325 -2.502 -4.215
0.004 -0.58336 8.89001 2.2585911751 2.5781040436    2.240  3.439  3.5947  0.680    7  0.000  0.339    51.06    30.60    20.59    15.71    12.86  3 -3.18e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.826 -3.342 -2.514 -4.235
0.004 -0.58336 8.89001 2.2586011887 2.5781043654    2.239  3.436  3.5950  0.684    7  0.000  0.339    50.65    30.37    20.44    15.60    12.77  3 -3.15e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.819 -3.337 -2.510 -4.228
0.004 -0.58336 8.89001 2.2586169243 2.5781048710    2.239  3.427  3.5957  0.696    7  0.000  0.339    49.53    29.76    20.05    15.29    12.52  3 -3.04e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.798 -3.321 -2.499 -4.211
0.004 -0.58336 8.89001 2.2586178780 2.5781049017    2.239  3.427  3.5958  0.697    7  0.000  0.339    49.45    29.72    20.02    15.27    12.50  3 -3.03e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.796 -3.320 -2.498 -4.209
0.004 -0.58336 8.89001 2.2586181164 2.5781049094    2.239  3.426  3.5958  0.697    7  0.000  0.339    49.44    29.71    20.01    15.27    12.50  3 -3.03e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.796 -3.320 -2.498 -4.209
0.004 -0.58336 8.89001 2.2586183548 2.5781049170    2.239  3.426  3.5958  0.697    7  0.000  0.339    49.42    29.70    20.01    15.26    12.49  3 -3.03e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.796 -3.320 -2.498 -4.209
0.004 -0.58336 8.89001 2.2586188316 2.5781049323    2.239  3.426  3.5958  0.697    7  0.000  0.339    49.40    29.68    20.00    15.25    12.49  3 -3.03e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.795 -3.319 -2.498 -4.208
0.004 -0.58336 8.89001 2.2586190701 2.5781049400    2.239  3.426  3.5958  0.697    7  0.000  0.339    49.37    29.67    19.99    15.25    12.48  3 -3.02e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.795 -3.319 -2.498 -4.208
0.004 -0.58336 8.89001 2.2586193085 2.5781049477    2.239  3.426  3.5958  0.698    7  0.000  0.339    49.35    29.66    19.98    15.24    12.48  3 -3.02e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.794 -3.319 -2.497 -4.208
0.004 -0.58336 8.89001 2.2586195469 2.5781049553    2.239  3.426  3.5958  0.698    7  0.000  0.339    49.34    29.65    19.98    15.24    12.47  3 -3.02e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.794 -3.319 -2.497 -4.207
0.004 -0.58336 8.89001 2.2586197853 2.5781049630    2.239  3.426  3.5958  0.698    7  0.000  0.339    49.32    29.64    19.97    15.23    12.47  3 -3.02e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.794 -3.318 -2.497 -4.207
0.004 -0.58336 8.89001 2.2586200237 2.5781049707    2.239  3.425  3.5959  0.698    7  0.000  0.339    49.30    29.63    19.96    15.23    12.47  3 -3.02e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.794 -3.318 -2.497 -4.207
0.004 -0.58336 8.89001 2.2586205006 2.5781049860    2.239  3.425  3.5959  0.698    7  0.000  0.339    49.27    29.61    19.95    15.22    12.46  3 -3.01e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.793 -3.318 -2.497 -4.206
0.004 -0.58336 8.89001 2.2586209774 2.5781050013    2.239  3.425  3.5959  0.699    7  0.000  0.339    49.23    29.59    19.94    15.21    12.45  3 -3.01e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.792 -3.317 -2.496 -4.206
0.004 -0.58336 8.89001 2.2586216927 2.5781050243    2.239  3.425  3.5959  0.699    7  0.000  0.339    49.19    29.57    19.92    15.20    12.44  3 -3.01e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.791 -3.317 -2.496 -4.205
0.004 -0.58336 8.89001 2.2586221695 2.5781050396    2.239  3.424  3.5960  0.700    7  0.000  0.339    49.15    29.55    19.91    15.19    12.43  3    -3e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.791 -3.316 -2.495 -4.204
0.004 -0.58336 8.89001 2.2586262226 2.5781051699    2.239  3.422  3.5962  0.703    7  0.000  0.339    48.87    29.39    19.81    15.11    12.37  3 -2.98e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.785 -3.312 -2.493 -4.200
0.004 -0.58336 8.89001 2.2586302757 2.5781053001    2.238  3.419  3.5964  0.706    7  0.000  0.339    48.49    29.19    19.68    15.01    12.28  3 -2.94e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.778 -3.307 -2.489 -4.194
0.004 -0.58336 8.89001 2.2586331367 2.5781053920    2.238  3.415  3.5968  0.712    7  0.000  0.339    48.00    28.92    19.50    14.87    12.17  3 -2.89e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.894e-04 1.592e-03 -1.000 4.217e-03 -3.769 -3.300 -2.484 -4.186
0.004 -0.58336 8.89001 2.2586364746 2.5781054993    2.238  3.412  3.5971  0.716    7  0.000  0.339    47.57    28.68    19.35    14.75    12.08  3 -2.84e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.217e-03 -3.760 -3.294 -2.479 -4.178
0.004 -0.58336 8.89001 2.2586402893 2.5781056219    2.238  3.439  3.5946  0.679    7  0.000  0.339    51.18    30.67    20.63    15.74    12.89  3  -3.2e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.217e-03 -3.828 -3.343 -2.515 -4.236
0.004 -0.58336 8.89001 2.2586448193 2.5781057675    2.238  3.478  3.5911  0.627    7  0.000  0.339    56.77    33.72    22.59    17.26    14.14  3 -3.83e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.218e-03 -3.924 -3.413 -2.565 -4.317
0.004 -0.58336 8.89001 2.2586503029 2.5781059437    2.238  3.521  3.5870  0.566    7  0.000  0.339    63.93    37.60    25.06    19.18    15.71  2 -4.67e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.218e-03 -4.034 -3.489 -2.615 -4.407
0.004 -0.58336 8.89001 2.2586569786 2.5781061582    2.237  3.561  3.5832  0.512    7  0.000  0.339    71.23    41.51    27.54    21.12    17.30  2 -5.55e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.217e-03 -4.133 -3.557 -2.659 -4.488
0.004 -0.58336 8.89001 2.2586665154 2.5781064647    2.237  3.597  3.5797  0.461    7  0.000  0.339    78.68    45.47    30.05    23.07    18.90  2 -6.49e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.217e-03 -4.223 -3.616 -2.695 -4.561
0.004 -0.58336 8.89001 2.2586805820 2.5781069167    2.236  3.629  3.5765  0.417    7  0.000  0.339    85.90    49.27    32.44    24.94    20.44  2 -7.47e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.218e-03 -4.303 -3.665 -2.718 -4.623
0.004 -0.58336 8.89001 2.2587046623 2.5781076905    2.234  3.652  3.5742  0.384    7  0.000  0.339    91.66    52.29    34.34    26.42    21.66  2 -8.38e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.218e-03 -4.361 -3.701 -2.735 -4.669
0.004 -0.58336 8.89001 2.2587113380 2.5781079050    2.233  3.659  3.5736  0.375    7  0.000  0.339    93.31    53.15    34.88    26.84    22.00  2 -8.65e-08      0.00 7.088e-01 2.870e-01 4.052e-04 6.895e-04 1.592e-03 -1.000 4.218e-03 -4.377 -3.711 -2.739 -4.681
