Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.06001 16.8793716431 2.6298516483   16.698  4.900  4.3741  3.209    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.479 -5.293 -5.421 -5.063
0.0055 -0.44261 7.06001 16.8796062469 2.6298517221   16.698  4.900  4.3700  3.192    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.481 -5.321 -5.448 -5.093
0.0055 -0.44261 7.06001 16.8798694611 2.6298518050   16.698  4.901  4.3654  3.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.483 -5.352 -5.477 -5.127
0.0055 -0.44261 7.06001 16.8801822662 2.6298519034   16.699  4.902  4.3596  3.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.485 -5.390 -5.514 -5.171
0.0055 -0.44261 7.06001 16.8805751801 2.6298520270   16.699  4.903  4.3522  3.118    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.488 -5.419 -5.541 -5.203
0.0055 -0.44261 7.06001 16.8808078766 2.6298521003   16.699  4.904  4.3476  3.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.490 -5.406 -5.528 -5.187
0.0055 -0.44261 7.06001 16.8810672760 2.6298521819   16.700  4.905  4.3425  3.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.492 -5.481 -5.603 -5.265
0.0055 -0.44261 7.06001 16.8813571930 2.6298522731   16.700  4.906  4.3365  3.053    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.494 -5.513 -5.636 -5.295
0.0055 -0.44261 7.06001 16.8816814423 2.6298523751   16.700  4.907  4.3298  3.025    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.496 -5.548 -5.671 -5.329
0.0055 -0.44261 7.06001 16.8820419312 2.6298524885   16.700  4.908  4.3219  2.993    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.499 -5.589 -5.710 -5.373
0.0055 -0.44261 7.06001 16.8824462891 2.6298526157   16.701  4.909  4.3129  2.956    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.502 -5.642 -5.760 -5.435
0.0055 -0.44261 7.06001 16.8829002380 2.6298527585   16.701  4.910  4.3026  2.913    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.505 -5.704 -5.817 -5.507
0.0055 -0.44261 7.06001 16.8834056854 2.6298529175   16.701  4.911  4.2907  2.864    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.508 -5.700 -5.807 -5.506
0.0055 -0.44261 7.06001 16.8838768005 2.6298530657   16.702  4.912  4.2792  2.818    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.510 -5.769 -5.873 -5.584
0.0055 -0.44261 7.06001 16.8844013214 2.6298532307   16.702  4.913  4.2661  2.764    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.513 -5.845 -5.945 -5.669
0.0055 -0.44261 7.06001 16.8849887848 2.6298534154   16.703  4.914  4.2508  2.702    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.515 -5.932 -6.028 -5.765
0.0055 -0.44261 7.06001 16.8856468201 2.6298536223   16.703  4.914  4.2330  2.630    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.516 -6.033 -6.123 -5.877
0.0055 -0.44261 7.06001 16.8863792419 2.6298538526   16.704  4.914  4.2121  2.547    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.516 -6.151 -6.234 -6.008
0.0055 -0.44261 7.06001 16.8871994019 2.6298541105   16.705  4.914  4.1869  2.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.515 -6.290 -6.366 -6.162
0.0055 -0.44261 7.06001 16.8881168365 2.6298543989   16.705  4.913  4.1559  2.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.512 -6.458 -6.522 -6.352
0.0055 -0.44261 7.06001 16.8891143799 2.6298547124   16.706  4.910  4.1179  2.174    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.506 -6.667 -6.720 -6.581
0.0055 -0.44261 7.06001 16.8896503448 2.6298548809   16.706  4.909  4.0951  2.085    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.502 -6.789 -6.836 -6.716
0.0055 -0.44261 7.06001 16.8899497986 2.6298549750   16.706  4.908  4.0815  2.031    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.500 -6.861 -6.902 -6.796
0.0055 -0.44261 7.06001 16.8902835846 2.6298550799   16.707  4.907  4.0656  1.969    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.497 -6.929 -6.960 -6.890
0.0055 -0.44261 7.06001 16.8906803131 2.6298552045   16.707  4.905  4.0453  1.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.493 -7.031 -7.055 -7.003
0.0055 -0.44261 7.06001 16.8911743164 2.6298553597   16.707  4.903  4.0177  1.781    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.488 -7.164 -7.178 -7.152
0.0055 -0.44261 7.06001 16.8917942047 2.6298555545   16.708  4.900  3.9797  1.632    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.480 -7.332 -7.334 -7.342
0.0055 -0.44261 7.06001 16.8925685883 2.6298557978   16.708  4.894  3.9254  1.421    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.465 -7.519 -7.492 -7.583
0.0055 -0.44261 7.06001 16.8933372498 2.6298560392   16.708  4.882  3.8623  1.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.434 -7.608 -7.522 -7.778
0.0055 -0.44261 7.06001 16.8944129944 2.6298563771   16.709  4.826  3.7584  0.820    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.295 -7.430 -7.115 -7.913
0.0055 -0.44261 7.06001 16.8953552246 2.6298566730   16.710  4.743  3.7103  0.711    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.086 -7.134 -6.691 -7.744
0.0055 -0.44261 7.06001 16.8954753876 2.6298567108   16.710  4.748  3.7076  0.695    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.360e-01 2.585e-01 1.000e-03 2.714e-04 2.451e-03 -1.000 5.571e-03 -7.100 -7.140 -6.690 -7.758
0.0055 -0.44261 7.06001 16.8956089020 2.6298567527   16.709  4.754  3.7045  0.677    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.360e-01 2.585e-01 9.983e-04 2.726e-04 2.451e-03 -1.000 5.571e-03 -7.115 -7.148 -6.689 -7.773
0.0055 -0.44261 7.06001 16.8957576752 2.6298567994   16.710  4.761  3.7010  0.656    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.360e-01 2.585e-01 9.963e-04 2.740e-04 2.451e-03 -1.000 5.571e-03 -7.132 -7.156 -6.688 -7.789
0.0055 -0.44261 7.06001 16.8959236145 2.6298568515   16.710  4.769  3.6971  0.633    3  0.000  0.541    99.52    55.82    38.24    27.35    22.76  4 -1.88e-07      0.00 7.360e-01 2.585e-01 9.940e-04 2.756e-04 2.451e-03 -1.000 5.571e-03 -7.152 -7.164 -6.686 -7.807
0.0055 -0.44261 7.06001 16.8961105347 2.6298569102   16.710  4.779  3.6926  0.605    3  0.000  0.539   106.70    58.75    40.15    28.74    23.93  4 -1.87e-07      0.00 7.359e-01 2.585e-01 9.900e-04 2.786e-04 2.451e-03 -1.000 5.571e-03 -7.177 -7.177 -6.686 -7.831
0.0055 -0.44261 7.06001 16.8963184357 2.6298569755   16.710  4.797  3.6875  0.566    3  0.000  0.533   117.46    63.05    42.95    30.78    25.63  4  -1.9e-07      0.00 7.359e-01 2.585e-01 9.768e-04 2.895e-04 2.450e-03 -1.000 5.571e-03 -7.223 -7.208 -6.702 -7.873
0.0055 -0.44261 7.06001 16.8965530396 2.6298570491   16.710  4.821  3.6817  0.519    3  0.000  0.519   131.78    68.62    46.57    33.41    27.82  4 -1.98e-07      0.00 7.358e-01 2.586e-01 9.488e-04 3.159e-04 2.447e-03 -1.000 5.571e-03 -7.283 -7.251 -6.726 -7.932
0.0055 -0.44261 7.06001 16.8967800140 2.6298571204   16.711  4.845  3.6761  0.473    3  0.000  0.505   147.55    74.56    50.41    36.21    30.16  4 -2.07e-07      0.00 7.357e-01 2.588e-01 9.213e-04 3.419e-04 2.445e-03 -1.000 5.571e-03 -7.342 -7.292 -6.746 -7.991
0.0055 -0.44261 7.06001 16.8969650269 2.6298571785   16.711  4.863  3.6714  0.436    3  0.000  0.484   161.45    79.66    53.70    38.61    32.17  4  -2.3e-07      0.00 7.330e-01 2.614e-01 8.684e-04 4.343e-04 2.412e-03 -1.000 5.594e-03 -7.386 -7.321 -6.755 -8.034
0.0055 -0.44261 7.06001 16.8971691132 2.6298572426   16.711  4.882  3.6662  0.396    3  0.000  0.460   178.42    85.74    57.61    41.47    34.55  3 -2.59e-07      0.00 7.301e-01 2.643e-01 8.096e-04 5.370e-04 2.375e-03 -1.000 5.620e-03 -7.436 -7.351 -6.763 -8.080
0.0055 -0.44261 7.06001 16.8974018097 2.6298573156   16.711  4.903  3.6608  0.353    3  0.000  0.446   197.91    92.53    61.96    44.65    37.21  3 -2.94e-07      0.00 7.254e-01 2.690e-01 7.672e-04 6.310e-04 2.326e-03 -1.000 5.615e-03 -7.487 -7.380 -6.769 -8.126
0.0055 -0.44261 7.06001 16.8976593018 2.6298573965   16.711  4.924  3.6552  0.310    3  0.000  0.437   220.43   100.16    66.82    48.21    40.19  3 -3.37e-07      0.00 7.196e-01 2.748e-01 7.328e-04 7.230e-04 2.269e-03 -1.000 5.592e-03 -7.540 -7.407 -6.773 -8.168
0.0055 -0.44261 7.06001 16.8980121613 2.6298575072   16.711  4.938  3.6501  0.275    3  0.000  0.433   239.78   106.55    70.89    51.19    42.68  3 -3.68e-07      0.00 7.157e-01 2.788e-01 7.156e-04 7.770e-04 2.231e-03 -1.000 5.587e-03 -7.575 -7.417 -6.766 -8.192
0.0055 -0.44261 7.06001 16.8984088898 2.6298576318   16.711  4.954  3.6448  0.239    3  0.000  0.430   262.50   113.88    75.54    54.60    45.53  3 -4.39e-07      0.00 7.112e-01 2.832e-01 6.963e-04 8.375e-04 2.189e-03 -1.000 5.581e-03 -7.615 -7.429 -6.758 -8.217
0.0055 -0.44261 7.06001 16.8988533020 2.6298577713   16.711  4.965  3.6401  0.208    3  0.000  0.427   277.76   120.33    79.63    57.60    48.04  3  -5.6e-07      0.00 7.075e-01 2.869e-01 6.805e-04 8.870e-04 2.155e-03 -1.000 5.576e-03 -7.643 -7.433 -6.744 -8.233
0.0055 -0.44261 7.06001 16.8993473053 2.6298579263   16.711  4.972  3.6361  0.186    3  0.000  0.425   287.52   125.30    82.76    59.91    49.96  3 -6.44e-07      0.00 7.054e-01 2.890e-01 6.717e-04 9.150e-04 2.135e-03 -1.000 5.575e-03 -7.659 -7.426 -6.723 -8.237
0.0055 -0.44261 7.06001 16.8998985291 2.6298580993   16.711  4.976  3.6328  0.168    3  0.000  0.424   295.27   129.27    85.26    61.74    51.50  3 -6.59e-07      0.00 7.043e-01 2.901e-01 6.676e-04 9.288e-04 2.125e-03 -1.000 5.576e-03 -7.669 -7.417 -6.701 -8.236
0.0055 -0.44261 7.06001 16.9005222321 2.6298582950   16.712  4.980  3.6299  0.153    3  0.000  0.424   302.49   132.97    87.60    63.46    52.94  3 -6.77e-07      0.00 7.031e-01 2.913e-01 6.629e-04 9.443e-04 2.114e-03 -1.000 5.578e-03 -7.680 -7.412 -6.684 -8.238
0.0055 -0.44261 7.06001 16.9010829926 2.6298584710   16.712  4.984  3.6282  0.142    3  0.000  0.423   307.65   135.63    89.27    64.69    53.97  3 -6.96e-07      0.00 7.020e-01 2.924e-01 6.588e-04 9.583e-04 2.104e-03 -1.000 5.579e-03 -7.690 -7.411 -6.676 -8.241
0.0055 -0.44261 7.06001 16.9017105103 2.6298586679   16.712  4.988  3.6269  0.132    3  0.000  0.422   312.14   137.95    90.73    65.77    54.86  3 -7.19e-07      0.00 7.008e-01 2.937e-01 6.541e-04 9.740e-04 2.093e-03 -1.000 5.581e-03 -7.700 -7.414 -6.674 -8.248
0.0055 -0.44261 7.06001 16.9079933167 2.6298606383   16.715  4.982  3.6280  0.143    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-07      0.00 7.007e-01 2.937e-01 6.541e-04 9.739e-04 2.093e-03 -1.000 5.581e-03 -7.685 -7.405 -6.670 -8.236
0.0055 -0.44261 7.06001 16.9266452789 2.6298664780   16.724  4.962  3.6313  0.176    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-07      0.00 7.007e-01 2.937e-01 6.542e-04 9.737e-04 2.093e-03 -1.000 5.581e-03 -7.636 -7.377 -6.656 -8.198
0.0055 -0.44261 7.06001 16.9473323822 2.6298729376   16.734  4.944  3.6348  0.209    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-07      0.00 7.007e-01 2.937e-01 6.543e-04 9.734e-04 2.093e-03 -1.000 5.580e-03 -7.589 -7.350 -6.644 -8.162
0.0055 -0.44261 7.06001 16.9727764130 2.6298808578   16.749  4.926  3.6387  0.243    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-07      0.00 7.007e-01 2.937e-01 6.545e-04 9.730e-04 2.093e-03 -1.000 5.580e-03 -7.544 -7.327 -6.637 -8.128
0.0055 -0.44261 7.06001 17.0097789764 2.6298923272   16.772  4.914  3.6438  0.275    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-07      0.00 7.007e-01 2.937e-01 6.547e-04 9.725e-04 2.093e-03 -1.000 5.579e-03 -7.516 -7.326 -6.655 -8.114
0.0055 -0.44261 7.06001 17.0324783325 2.6298993348   16.786  4.909  3.6470  0.294    4  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 7.007e-01 2.937e-01 6.549e-04 9.722e-04 2.094e-03 -1.000 5.579e-03 -7.501 -7.328 -6.668 -8.108
0.0055 -0.44261 7.06001 17.0618381500 2.6299083668   16.801  4.942  3.7275  0.583    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.718e-04 2.094e-03 -1.000 5.578e-03 -7.586 -7.673 -7.276 -8.240
0.0055 -0.44261 7.06001 17.0652675629 2.6299094195   16.803  4.960  3.7452  0.636    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.629 -7.747 -7.397 -8.268
0.0055 -0.44261 7.06001 17.0669918060 2.6299099486   16.804  4.977  3.7521  0.647    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.672 -7.800 -7.468 -8.301
0.0055 -0.44261 7.06001 17.0676708221 2.6299101569   16.805  4.989  3.7576  0.657    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.701 -7.838 -7.521 -8.323
0.0055 -0.44261 7.06001 17.0680427551 2.6299102710   16.805  4.996  3.7645  0.678    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.719 -7.865 -7.566 -8.330
0.0055 -0.44261 7.06001 17.0682163239 2.6299103242   16.805  4.999  3.7697  0.695    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.728 -7.880 -7.595 -8.329
0.0055 -0.44261 7.06001 17.0684108734 2.6299103839   16.805  5.002  3.7784  0.727    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.734 -7.898 -7.637 -8.318
0.0055 -0.44261 7.06001 17.0686283112 2.6299104506   16.805  5.004  3.7916  0.778    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.739 -7.912 -7.684 -8.291
0.0055 -0.44261 7.06001 17.0688705444 2.6299105249   16.805  5.003  3.8088  0.847    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.738 -7.920 -7.733 -8.244
0.0055 -0.44261 7.06001 17.0691413879 2.6299106080   16.805  5.002  3.8274  0.923    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.735 -7.920 -7.775 -8.186
0.0055 -0.44261 7.06001 17.0694465637 2.6299107016   16.805  5.002  3.8455  0.996    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.734 -7.917 -7.806 -8.130
0.0055 -0.44261 7.06001 17.0697841644 2.6299108051   16.805  5.001  3.8626  1.065    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.717e-04 2.094e-03 -1.000 5.578e-03 -7.733 -7.909 -7.825 -8.076
0.0055 -0.44261 7.06001 17.0701637268 2.6299109216   16.805  5.001  3.8792  1.131    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.733 -7.892 -7.829 -8.024
0.0055 -0.44261 7.06001 17.0705852509 2.6299110508   16.805  5.001  3.8955  1.196    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.733 -7.865 -7.816 -7.969
0.0055 -0.44261 7.06001 17.0710601807 2.6299111965   16.806  5.001  3.9121  1.263    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.732 -7.821 -7.782 -7.908
0.0055 -0.44261 7.06001 17.0715885162 2.6299113585   16.805  5.000  3.9284  1.329    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.731 -7.775 -7.750 -7.837
0.0055 -0.44261 7.06001 17.0721817017 2.6299115403   16.805  4.999  3.9440  1.392    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.729 -7.713 -7.693 -7.766
0.0055 -0.44261 7.06001 17.0728416443 2.6299117427   16.806  4.998  3.9585  1.451    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.725 -7.657 -7.645 -7.693
0.0055 -0.44261 7.06001 17.0735816956 2.6299119695   16.806  4.996  3.9718  1.506    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.721 -7.607 -7.607 -7.622
0.0055 -0.44261 7.06001 17.0744056702 2.6299122221   16.807  4.994  3.9838  1.556    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.716 -7.550 -7.553 -7.557
0.0055 -0.44261 7.06001 17.0753288269 2.6299125050   16.808  4.992  3.9943  1.600    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.007e-01 2.938e-01 6.552e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.710 -7.496 -7.503 -7.498
0.0055 -0.44261 7.06001 17.0763607025 2.6299128212   16.808  4.990  4.0034  1.639    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.007e-01 2.938e-01 6.552e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.705 -7.449 -7.459 -7.445
0.0055 -0.44261 7.06001 17.0775127411 2.6299131742   16.809  4.988  4.0110  1.671    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.007e-01 2.938e-01 6.552e-04 9.715e-04 2.094e-03 -1.000 5.578e-03 -7.700 -7.408 -7.421 -7.400
0.0055 -0.44261 7.06001 17.0788002014 2.6299135686   16.810  4.986  4.0174  1.699    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-07      0.00 7.007e-01 2.938e-01 6.552e-04 9.715e-04 2.094e-03 -1.000 5.578e-03 -7.696 -7.373 -7.388 -7.361
0.0055 -0.44261 7.06001 17.0818481445 2.6299145021   16.812  4.984  4.0273  1.741    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.007e-01 2.938e-01 6.552e-04 9.715e-04 2.094e-03 -1.000 5.578e-03 -7.691 -7.319 -7.337 -7.302
0.0055 -0.44261 7.06001 17.0856494904 2.6299156657   16.815  4.984  4.0344  1.770    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-07      0.00 7.006e-01 2.938e-01 6.552e-04 9.714e-04 2.094e-03 -1.000 5.578e-03 -7.689 -7.282 -7.303 -7.261
0.0055 -0.44261 7.06001 17.0952625275 2.6299186058   16.823  4.984  4.0452  1.812    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 7.006e-01 2.938e-01 6.553e-04 9.713e-04 2.094e-03 -1.000 5.578e-03 -7.691 -7.230 -7.254 -7.202
0.0055 -0.44261 7.06001 17.1056289673 2.6299217720   16.830  4.986  4.0536  1.844    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.006e-01 2.938e-01 6.553e-04 9.712e-04 2.094e-03 -1.000 5.578e-03 -7.695 -7.190 -7.217 -7.158
0.0055 -0.44261 7.06001 17.1184139252 2.6299256709   16.839  4.998  4.0631  1.870    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.006e-01 2.938e-01 6.554e-04 9.710e-04 2.094e-03 -1.000 5.578e-03 -7.726 -7.172 -7.202 -7.134
0.0055 -0.44261 7.06001 17.1388378143 2.6299318854   16.851  5.012  4.1996  2.403    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.006e-01 2.938e-01 6.556e-04 9.707e-04 2.095e-03 -1.000 5.577e-03 -7.759 -6.464 -6.543 -6.328
