Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.00001 1.9894737005 2.5680922856    1.989  1.335  4.0296  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.432 1.812 1.791 1.852
0.006 -0.40400 7.00001 2.0368421078 2.5700759835    2.036  1.375  4.0374  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.333 1.752 1.728 1.799
0.006 -0.40400 7.00001 2.0842103958 2.5719563403    2.083  1.413  4.0449  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.237 1.694 1.666 1.746
0.006 -0.40400 7.00001 2.1315791607 2.5737409310    2.130  1.451  4.0523  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.142 1.637 1.606 1.695
0.006 -0.40400 7.00001 2.1789474487 2.5754365685    2.178  1.488  4.0594  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 1.050 1.582 1.548 1.644
0.006 -0.40400 7.00001 2.2263157368 2.5770494954    2.225  1.524  4.0661  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.960 1.528 1.492 1.595
0.006 -0.40400 7.00001 2.2736840248 2.5785853799    2.272  1.559  4.0727  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.872 1.474 1.436 1.546
0.006 -0.40400 7.00001 2.3210525513 2.5800494018    2.320  1.594  4.0790  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.786 1.423 1.382 1.498
0.006 -0.40400 7.00001 2.3684210777 2.5814462823    2.367  1.627  4.0851  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.703 1.373 1.330 1.452
0.006 -0.40400 7.00001 2.5578947067 2.5864438610    2.556  1.751  4.1076  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.393 1.185 1.136 1.278
0.006 -0.40400 7.00001 2.7473683357 2.5906571649    2.746  1.866  4.1271  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.105 1.007 0.952 1.112
0.006 -0.40400 7.00001 2.9368422031 2.5942514910    2.936  1.973  4.1449  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.162 0.841 0.780 0.956
0.006 -0.40400 7.00001 3.1263158321 2.5973494584    3.125  2.073  4.1621  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.413 0.689 0.623 0.813
0.006 -0.40400 7.00001 3.3157896996 2.6000438424    3.313  2.167  4.1777  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.648 0.546 0.474 0.678
0.006 -0.40400 7.00001 3.5052630901 2.6024060213    3.502  2.255  4.1915  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.868 0.407 0.332 0.548
0.006 -0.40400 7.00001 3.6947369576 2.6044917793    3.691  2.338  4.2039  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.074 0.274 0.195 0.422
0.006 -0.40400 7.00001 3.8842105865 2.6063452704    3.882  2.416  4.2164  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.270 0.151 0.069 0.306
0.006 -0.40400 7.00001 4.0736842155 2.6080018916    4.072  2.491  4.2283  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.457 0.035 -0.051 0.196
0.006 -0.40400 7.00001 4.2631587982 2.6094903264    4.260  2.561  4.2388  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.634 -0.079 -0.168 0.088
0.006 -0.40400 7.00001 4.3237285614 2.6099346094    4.320  2.583  4.2422  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.689 -0.114 -0.204 0.055
0.006 -0.40400 7.00001 4.4526314735 2.6108340176    4.449  2.629  4.2493  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.803 -0.187 -0.279 -0.014
0.006 -0.40400 7.00001 4.6421055794 2.6120523611    4.639  2.694  4.2592  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.966 -0.290 -0.385 -0.112
0.006 -0.40400 7.00001 4.8315792084 2.6131614690    4.829  2.756  4.2689  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.121 -0.389 -0.487 -0.206
0.006 -0.40400 7.00001 5.0210523605 2.6141748657    5.020  2.816  4.2776  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.270 -0.487 -0.587 -0.298
0.006 -0.40400 7.00001 5.2105264664 2.6151039795    5.210  2.873  4.2862  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.413 -0.579 -0.682 -0.386
0.006 -0.40400 7.00001 5.4000000954 2.6159585105    5.401  2.928  4.2944  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.551 -0.670 -0.775 -0.472
0.006 -0.40400 7.00001 5.5999999046 2.6167887565    5.601  2.985  4.3028  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.691 -0.762 -0.869 -0.560
0.006 -0.40400 7.00001 5.8000001907 2.6175535027    5.801  3.039  4.3107  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.827 -0.852 -0.961 -0.645
0.006 -0.40400 7.00001 5.9933881760 2.6182374257    5.994  3.089  4.3181  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.953 -0.936 -1.048 -0.725
0.006 -0.40400 7.00001 6.0000000000 2.6182599138    6.000  3.091  4.3184  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.958 -0.939 -1.051 -0.728
0.006 -0.40400 7.00001 6.1999998093 2.6189141709    6.200  3.142  4.3258  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.085 -1.024 -1.137 -0.809
0.006 -0.40400 7.00001 6.4000000954 2.6195216279    6.399  3.191  4.3329  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.207 -1.106 -1.222 -0.887
0.006 -0.40400 7.00001 6.5343675613 2.6199058110    6.532  3.223  4.3374  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.287 -1.160 -1.277 -0.938
0.006 -0.40400 7.00001 7.0000000000 2.6211069280    6.996  3.329  4.3526  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.553 -1.342 -1.462 -1.112
0.006 -0.40400 7.00001 7.3574280739 2.6219112903    7.355  3.406  4.3633  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.744 -1.474 -1.598 -1.239
0.006 -0.40400 7.00001 8.0000000000 2.6231516585    8.001  3.536  4.3811  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.070 -1.703 -1.831 -1.458
0.006 -0.40400 7.00001 8.5588893890 2.6240581820    8.556  3.640  4.3949  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.331 -1.891 -2.023 -1.639
0.006 -0.40400 7.00001 9.0000000000 2.6246829947    8.995  3.720  4.4050  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.529 -2.043 -2.179 -1.795
0.006 -0.40400 7.00001 9.1851415634 2.6249247697    9.180  3.751  4.4089  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.609 -2.097 -2.234 -1.846
0.006 -0.40400 7.00001 9.7052803040 2.6255476130    9.702  3.839  4.4194  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.826 -2.251 -2.391 -1.992
0.006 -0.40400 7.00001 10.0000000000 2.6258676431    9.998  3.887  4.4249  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.946 -2.338 -2.480 -2.075
0.006 -0.40400 7.00001 10.1558036804 2.6260282222   10.154  3.911  4.4277  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.007 -2.391 -2.534 -2.127
0.006 -0.40400 7.00001 10.6185474396 2.6264733644   10.619  3.982  4.4355  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.185 -2.545 -2.688 -2.280
0.006 -0.40400 7.00001 11.0000000000 2.6268081058   11.001  4.039  4.4416  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.329 -2.668 -2.812 -2.401
0.006 -0.40400 7.00001 11.4817705154 2.6271945450   11.483  4.109  4.4484  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.501 -2.815 -2.960 -2.548
0.006 -0.40400 7.00001 11.8784704208 2.6274858323   11.879  4.165  4.4534  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.642 -2.929 -3.074 -2.658
0.006 -0.40400 7.00001 12.0000000000 2.6275706487   12.001  4.182  4.4548  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.685 -2.963 -3.109 -2.691
0.006 -0.40400 7.00001 12.4895830154 2.6278931916   12.483  4.247  4.4598  4.078    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-25      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.848 -3.094 -3.241 -2.820
0.006 -0.40400 7.00001 13.0249280930 2.6282141612   13.010  4.317  4.4645  4.045    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-19      0.00 7.349e-01 2.591e-01 1.072e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.023 -3.238 -3.387 -2.962
0.006 -0.40400 7.00001 13.5382204056 2.6284946566   13.513  4.383  4.4680  4.010    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.188 -3.380 -3.529 -3.103
0.006 -0.40400 7.00001 13.9975442886 2.6287257072   13.962  4.442  4.4701  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.334 -3.517 -3.667 -3.239
0.006 -0.40400 7.00001 14.0000009537 2.6287268962   13.966  4.442  4.4701  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.335 -3.518 -3.668 -3.240
0.006 -0.40400 7.00001 14.1712036133 2.6288085878   14.135  4.462  4.4707  3.961    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.386 -3.567 -3.718 -3.289
0.006 -0.40400 7.00001 14.6268072128 2.6290153112   14.585  4.517  4.4715  3.923    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.521 -3.705 -3.856 -3.426
0.006 -0.40400 7.00001 15.0542697906 2.6291962400   15.006  4.567  4.4714  3.885    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.647 -3.840 -3.990 -3.561
0.006 -0.40400 7.00001 15.5436191559 2.6293893781   15.487  4.625  4.4695  3.833    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.792 -4.006 -4.157 -3.727
0.006 -0.40400 7.00001 16.0000000000 2.6295573144   15.934  4.679  4.4661  3.778    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.926 -4.169 -4.319 -3.891
0.006 -0.40400 7.00001 16.0820751190 2.6295863553   16.013  4.688  4.4654  3.768    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.949 -4.197 -4.347 -3.919
0.006 -0.40400 7.00001 16.5383892059 2.6297417882   16.451  4.738  4.4601  3.709    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.074 -4.358 -4.507 -4.081
0.006 -0.40400 7.00001 16.9120368958 2.6298619056   16.808  4.780  4.4533  3.649    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.179 -4.501 -4.649 -4.225
0.006 -0.40400 7.00001 17.2604351044 2.6299685347   17.141  4.819  4.4454  3.587    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.277 -4.644 -4.792 -4.371
0.006 -0.40400 7.00001 17.5970630646 2.6300669628   17.461  4.856  4.4362  3.520    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.371 -4.801 -4.946 -4.532
0.006 -0.40400 7.00001 17.8754596710 2.6301451516   17.726  4.888  4.4265  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.450 -4.957 -5.099 -4.694
0.006 -0.40400 7.00001 18.0000000000 2.6301792302   17.846  4.903  4.4217  3.426    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.486 -5.027 -5.167 -4.770
0.006 -0.40400 7.00001 18.1606311798 2.6302223917   17.999  4.920  4.4159  3.388    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.531 -5.110 -5.248 -4.861
0.006 -0.40400 7.00001 18.4562816620 2.6302995789   18.280  4.954  4.4071  3.327    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.614 -5.252 -5.386 -5.014
0.006 -0.40400 7.00001 18.4891376495 2.6303079817   18.311  4.958  4.4064  3.321    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.624 -5.267 -5.400 -5.029
0.006 -0.40400 7.00001 18.6272621155 2.6303429340   18.442  4.979  4.4191  3.354    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.677 -5.251 -5.389 -4.999
0.006 -0.40400 7.00001 18.6531352997 2.6303494150   18.467  4.987  4.4287  3.384    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.697 -5.214 -5.355 -4.953
0.006 -0.40400 7.00001 18.6634464264 2.6303519921   18.476  4.996  4.4386  3.415    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.721 -5.170 -5.314 -4.904
0.006 -0.40400 7.00001 18.6688976288 2.6303533532   18.482  5.011  4.4504  3.448    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.757 -5.123 -5.270 -4.850
0.006 -0.40400 7.00001 18.6717128754 2.6303540558   18.484  5.021  4.4586  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.782 -5.109 -5.257 -4.832
0.006 -0.40400 7.00001 18.6725978851 2.6303542766   18.485  5.024  4.4610  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.789 -5.104 -5.254 -4.827
0.006 -0.40400 7.00001 18.6747894287 2.6303548233   18.487  5.016  4.4559  3.464    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.771 -5.110 -5.258 -4.835
0.006 -0.40400 7.00001 18.6761322021 2.6303551582   18.488  5.013  4.4502  3.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.763 -5.132 -5.279 -4.860
0.006 -0.40400 7.00001 18.6772556305 2.6303554384   18.489  5.012  4.4442  3.422    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.759 -5.173 -5.318 -4.904
0.006 -0.40400 7.00001 18.6781597137 2.6303556638   18.490  5.012  4.4367  3.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.759 -5.227 -5.370 -4.963
0.006 -0.40400 7.00001 18.6789474487 2.6303558602   18.491  5.012  4.4297  3.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.759 -5.276 -5.417 -5.016
0.006 -0.40400 7.00001 18.6797370911 2.6303560570   18.492  5.012  4.4217  3.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.761 -5.329 -5.468 -5.075
0.006 -0.40400 7.00001 18.6804084778 2.6303562244   18.492  5.013  4.4145  3.302    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.763 -5.374 -5.510 -5.128
0.006 -0.40400 7.00001 18.6810894012 2.6303563941   18.493  5.015  4.4065  3.269    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.767 -5.423 -5.555 -5.186
0.006 -0.40400 7.00001 18.6816329956 2.6303565296   18.493  5.016  4.3998  3.241    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.769 -5.430 -5.562 -5.191
0.006 -0.40400 7.00001 18.6823310852 2.6303567035   18.494  5.017  4.3909  3.203    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.773 -5.444 -5.577 -5.201
0.006 -0.40400 7.00001 18.6830291748 2.6303568775   18.495  5.019  4.3813  3.163    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.777 -5.502 -5.632 -5.263
0.006 -0.40400 7.00001 18.6837463379 2.6303570562   18.495  5.020  4.3709  3.120    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.781 -5.565 -5.693 -5.331
0.006 -0.40400 7.00001 18.6841926575 2.6303571674   18.496  5.021  4.3642  3.092    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.783 -5.607 -5.733 -5.377
0.006 -0.40400 7.00001 18.6846542358 2.6303572824   18.496  5.022  4.3570  3.063    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.786 -5.651 -5.776 -5.426
0.006 -0.40400 7.00001 18.6851387024 2.6303574031   18.497  5.023  4.3490  3.030    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.788 -5.700 -5.822 -5.479
