Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.73001 6.6124849319 2.6201209284    6.610  3.534  3.7169  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.066 -4.122 -3.697 -4.717
0.008 -0.27576 7.73001 6.6125416756 2.6201210826    6.610  3.523  3.7057  1.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.038 -4.068 -3.615 -4.689
0.008 -0.27576 7.73001 6.6126084328 2.6201212639    6.610  3.508  3.6953  1.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.001 -4.004 -3.523 -4.649
0.008 -0.27576 7.73001 6.6127123833 2.6201215462    6.610  3.485  3.6844  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.943 -3.915 -3.406 -4.583
0.008 -0.27576 7.73001 6.6128215790 2.6201218428    6.610  3.462  3.6754  1.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.886 -3.833 -3.302 -4.519
0.008 -0.27576 7.73001 6.6129460335 2.6201221808    6.611  3.445  3.6663  1.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.841 -3.757 -3.204 -4.462
0.008 -0.27576 7.73001 6.6129860878 2.6201222896    6.611  3.441  3.6634  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.832 -3.737 -3.177 -4.447
0.008 -0.27576 7.73001 6.6130261421 2.6201223984    6.611  3.448  3.6604  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.850 -3.744 -3.176 -4.460
0.008 -0.27576 7.73001 6.6131391525 2.6201227053    6.611  3.478  3.6516  1.339    3  0.000  0.537    14.92    12.28     8.82     6.38     5.26  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.880e-04 3.521e-03 -1.000 8.000e-03 -3.924 -3.780 -3.185 -4.517
0.008 -0.27576 7.73001 6.6132049561 2.6201228840    6.611  3.507  3.6462  1.288    3  0.000  0.534    16.71    13.47     9.63     6.98     5.75  4    -1e-30      0.00 7.290e-01 2.630e-01 1.410e-03 3.909e-04 3.521e-03 -1.000 8.001e-03 -3.998 -3.828 -3.215 -4.578
0.008 -0.27576 7.73001 6.6132683754 2.6201230563    6.611  3.545  3.6408  1.229    3  0.000  0.522    19.04    14.99    10.67     7.74     6.38  4    -1e-30      0.00 7.290e-01 2.630e-01 1.378e-03 4.136e-04 3.521e-03 -1.000 8.014e-03 -4.093 -3.896 -3.265 -4.660
0.008 -0.27576 7.73001 6.6133255959 2.6201232117    6.611  3.582  3.6363  1.173    3  0.000  0.497    21.52    16.57    11.74     8.53     7.03  4    -1e-30      0.00 7.289e-01 2.631e-01 1.311e-03 4.765e-04 3.521e-03 -1.000 8.016e-03 -4.185 -3.966 -3.318 -4.741
0.008 -0.27576 7.73001 6.6133537292 2.6201232880    6.611  3.601  3.6341  1.146    3  0.000  0.480    22.85    17.40    12.30     8.95     7.38  4    -1e-30      0.00 7.289e-01 2.631e-01 1.267e-03 5.251e-04 3.521e-03 -1.000 8.000e-03 -4.232 -4.001 -3.345 -4.782
0.008 -0.27576 7.73001 6.6133689880 2.6201233295    6.611  3.610  3.6330  1.133    3  0.000  0.471    23.53    17.83    12.59     9.16     7.55  4    -1e-30      0.00 7.289e-01 2.631e-01 1.243e-03 5.539e-04 3.521e-03 -1.000 8.000e-03 -4.254 -4.018 -3.358 -4.802
0.008 -0.27576 7.73001 6.6134366989 2.6201235134    6.611  3.646  3.6290  1.080    3  0.000  0.442    26.41    19.60    13.78    10.04     8.28  4    -1e-30      0.00 7.289e-01 2.631e-01 1.168e-03 6.463e-04 3.521e-03 -1.000 8.000e-03 -4.345 -4.087 -3.412 -4.882
0.008 -0.27576 7.73001 6.6134572029 2.6201235690    6.611  3.656  3.6279  1.065    3  0.000  0.435    27.29    20.13    14.14    10.31     8.50  4    -1e-30      0.00 7.289e-01 2.631e-01 1.148e-03 6.698e-04 3.521e-03 -1.000 8.000e-03 -4.371 -4.106 -3.427 -4.904
0.008 -0.27576 7.73001 6.6134800911 2.6201236312    6.611  3.664  3.6271  1.055    3  0.000  0.431    27.95    20.53    14.41    10.50     8.66  4    -1e-30      0.00 7.289e-01 2.631e-01 1.137e-03 6.839e-04 3.521e-03 -1.000 8.020e-03 -4.390 -4.121 -3.438 -4.921
0.008 -0.27576 7.73001 6.6136331558 2.6201240468    6.611  3.700  3.6234  1.004    3  0.000  0.411    31.28    22.51    15.73    11.49     9.48  4    -1e-30      0.00 7.288e-01 2.631e-01 1.086e-03 7.473e-04 3.520e-03 -1.000 8.073e-03 -4.481 -4.190 -3.493 -5.000
0.008 -0.27576 7.73001 6.6139769554 2.6201249803    6.612  3.741  3.6194  0.947    3  0.000  0.395    35.44    24.94    17.35    12.69    10.47  4    -1e-30      0.00 7.285e-01 2.634e-01 1.037e-03 8.217e-04 3.504e-03 -1.000 8.073e-03 -4.582 -4.267 -3.551 -5.088
0.008 -0.27576 7.73001 6.6145887375 2.6201266411    6.612  3.787  3.6147  0.882    3  0.000  0.382    40.87    28.03    19.40    14.21    11.72  4    -1e-30      0.00 7.268e-01 2.651e-01 9.857e-04 9.442e-04 3.436e-03 -1.000 8.086e-03 -4.697 -4.352 -3.616 -5.188
0.008 -0.27576 7.73001 6.6151237488 2.6201280932    6.613  3.821  3.6114  0.835    3  0.000  0.380    45.38    30.54    21.05    15.44    12.74  4    -1e-30      0.00 7.235e-01 2.684e-01 9.528e-04 1.063e-03 3.346e-03 -1.000 8.100e-03 -4.782 -4.417 -3.664 -5.262
0.008 -0.27576 7.73001 6.6157355309 2.6201297533    6.613  3.854  3.6084  0.790    3  0.000  0.379    50.14    33.14    22.76    16.71    13.80  4    -1e-30      0.00 7.188e-01 2.731e-01 9.266e-04 1.174e-03 3.257e-03 -1.000 8.093e-03 -4.865 -4.479 -3.712 -5.334
0.008 -0.27576 7.73001 6.6165761948 2.6201320340    6.614  3.881  3.6060  0.753    3  0.000  0.379    54.36    35.40    24.24    17.82    14.71  4    -1e-30      0.00 7.143e-01 2.776e-01 9.087e-04 1.251e-03 3.195e-03 -1.000 8.092e-03 -4.933 -4.530 -3.750 -5.392
0.008 -0.27576 7.73001 6.6183428764 2.6201368246    6.616  3.913  3.6032  0.710    3  0.000  0.379    59.81    38.29    26.13    19.23    15.88  4    -1e-30      0.00 7.091e-01 2.828e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -5.013 -4.591 -3.797 -5.462
0.008 -0.27576 7.73001 6.6253223419 2.6201557221    6.623  3.902  3.6046  0.728    3  0.000  0.379    57.52    37.09    25.34    18.64    15.39  4    -1e-30      0.00 7.092e-01 2.827e-01 8.903e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.984 -4.571 -3.784 -5.438
0.008 -0.27576 7.73001 6.6429429054 2.6202032279    6.640  3.869  3.6083  0.777    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -4.902 -4.516 -3.748 -5.371
0.008 -0.27576 7.73001 6.6568145752 2.6202404231    6.654  3.839  3.6117  0.821    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.826 -4.462 -3.710 -5.307
0.008 -0.27576 7.73001 6.6690258980 2.6202730191    6.666  3.809  3.6149  0.865    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.752 -4.408 -3.671 -5.244
0.008 -0.27576 7.73001 6.6810803413 2.6203050620    6.678  3.778  3.6183  0.910    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.906e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.675 -4.353 -3.632 -5.179
0.008 -0.27576 7.73001 6.6958966255 2.6203442647    6.693  3.744  3.6226  0.962    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.907e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.591 -4.295 -3.592 -5.108
0.008 -0.27576 7.73001 6.7144470215 2.6203930671    6.711  3.715  3.6276  1.013    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.908e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.516 -4.250 -3.567 -5.049
0.008 -0.27576 7.73001 6.7410917282 2.6204626238    6.738  3.694  3.6347  1.063    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -4.466 -4.238 -3.581 -5.019
0.008 -0.27576 7.73001 6.7478103638 2.6204800633    6.745  3.702  3.6381  1.069    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.909e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.486 -4.276 -3.631 -5.049
0.008 -0.27576 7.73001 6.7632288933 2.6205199344    6.760  3.762  3.6600  1.098    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.634 -4.529 -3.950 -5.252
0.008 -0.27576 7.73001 6.7674603462 2.6205308401    6.764  3.801  3.7012  1.224    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.732 -4.755 -4.282 -5.392
0.008 -0.27576 7.73001 6.7695860863 2.6205363128    6.766  3.814  3.7509  1.410    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.764 -4.885 -4.543 -5.397
0.008 -0.27576 7.73001 6.7707395554 2.6205392808    6.767  3.817  3.7701  1.484    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.910e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.773 -4.917 -4.622 -5.377
0.008 -0.27576 7.73001 6.7711853981 2.6205404277    6.768  3.818  3.7751  1.502    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.776 -4.926 -4.644 -5.370
0.008 -0.27576 7.73001 6.7716522217 2.6205416283    6.768  3.820  3.7802  1.522    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.779 -4.934 -4.666 -5.362
0.008 -0.27576 7.73001 6.7720570564 2.6205426694    6.769  3.821  3.7845  1.538    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.782 -4.939 -4.682 -5.354
0.008 -0.27576 7.73001 6.7725472450 2.6205439298    6.769  3.822  3.7893  1.556    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.785 -4.946 -4.700 -5.346
0.008 -0.27576 7.73001 6.7729725838 2.6205450232    6.770  3.823  3.7931  1.570    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.788 -4.951 -4.714 -5.340
0.008 -0.27576 7.73001 6.7734551430 2.6205462636    6.770  3.824  3.7971  1.585    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.791 -4.956 -4.729 -5.334
0.008 -0.27576 7.73001 6.7740225792 2.6205477219    6.771  3.826  3.8018  1.602    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.794 -4.963 -4.746 -5.327
0.008 -0.27576 7.73001 6.7747087479 2.6205494849    6.771  3.827  3.8071  1.622    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.799 -4.970 -4.764 -5.318
0.008 -0.27576 7.73001 6.7758040428 2.6205522983    6.773  3.830  3.8149  1.650    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.805 -4.979 -4.790 -5.304
0.008 -0.27576 7.73001 6.7769246101 2.6205551756    6.774  3.832  3.8225  1.678    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.811 -4.987 -4.814 -5.290
0.008 -0.27576 7.73001 6.7782845497 2.6205586660    6.775  3.835  3.8312  1.710    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.819 -4.996 -4.840 -5.274
0.008 -0.27576 7.73001 6.7798666954 2.6205627246    6.776  3.839  3.8407  1.745    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.827 -5.003 -4.867 -5.253
0.008 -0.27576 7.73001 6.7816338539 2.6205672553    6.778  3.842  3.8505  1.781    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.835 -5.010 -4.892 -5.230
0.008 -0.27576 7.73001 6.7835617065 2.6205721949    6.780  3.846  3.8606  1.818    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.845 -5.015 -4.916 -5.206
0.008 -0.27576 7.73001 6.7856416702 2.6205775207    6.782  3.850  3.8707  1.855    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.854 -5.018 -4.934 -5.182
0.008 -0.27576 7.73001 6.7878794670 2.6205832464    6.784  3.853  3.8809  1.892    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.864 -5.019 -4.949 -5.157
0.008 -0.27576 7.73001 6.7902846336 2.6205893954    6.787  3.857  3.8912  1.929    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.911e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.873 -5.016 -4.961 -5.131
0.008 -0.27576 7.73001 6.7928824425 2.6205960314    6.789  3.861  3.9015  1.966    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.883 -5.009 -4.965 -5.103
0.008 -0.27576 7.73001 6.7964220047 2.6206050636    6.793  3.867  3.9145  2.014    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.897 -4.994 -4.963 -5.064
0.008 -0.27576 7.73001 6.7993311882 2.6206124791    6.796  3.871  3.9243  2.049    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.907 -4.978 -4.955 -5.033
0.008 -0.27576 7.73001 6.8028068542 2.6206213291    6.799  3.875  3.9348  2.087    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.918 -4.957 -4.941 -4.999
0.008 -0.27576 7.73001 6.8070626259 2.6206321512    6.804  3.880  3.9461  2.127    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.912e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.931 -4.930 -4.920 -4.961
0.008 -0.27576 7.73001 6.8118324280 2.6206442620    6.808  3.885  3.9562  2.163    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.913e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.943 -4.905 -4.899 -4.925
0.008 -0.27576 7.73001 6.8175430298 2.6206587359    6.814  3.890  3.9634  2.186    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.913e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.956 -4.889 -4.887 -4.904
0.008 -0.27576 7.73001 6.8253507614 2.6206784801    6.822  3.897  3.9715  2.213    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.913e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.974 -4.873 -4.874 -4.881
0.008 -0.27576 7.73001 6.8304224014 2.6206912774    6.827  3.902  3.9776  2.233    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.984 -4.858 -4.862 -4.861
0.008 -0.27576 7.73001 6.8339433670 2.6207001491    6.830  3.902  3.9740  2.218    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.985 -4.874 -4.877 -4.881
0.008 -0.27576 7.73001 6.8387451172 2.6207122310    6.835  3.904  3.9682  2.194    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.989 -4.903 -4.903 -4.914
0.008 -0.27576 7.73001 6.8424601555 2.6207215652    6.839  3.905  3.9624  2.170    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -4.992 -4.929 -4.926 -4.945
0.008 -0.27576 7.73001 6.8458476067 2.6207300661    6.842  3.905  3.9558  2.143    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.994 -4.956 -4.951 -4.978
0.008 -0.27576 7.73001 6.8486990929 2.6207372145    6.845  3.906  3.9489  2.115    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.914e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.994 -4.984 -4.975 -5.011
0.008 -0.27576 7.73001 6.8509035110 2.6207427361    6.847  3.906  3.9423  2.089    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.994 -5.008 -4.996 -5.042
0.008 -0.27576 7.73001 6.8529701233 2.6207479088    6.849  3.905  3.9353  2.061    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.994 -5.031 -5.015 -5.073
0.008 -0.27576 7.73001 6.8547945023 2.6207524723    6.851  3.905  3.9280  2.033    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.993 -5.054 -5.033 -5.103
0.008 -0.27576 7.73001 6.8559846878 2.6207554478    6.852  3.910  3.9276  2.026    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -5.006 -5.068 -5.047 -5.118
0.008 -0.27576 7.73001 6.8561463356 2.6207558519    6.852  3.913  3.9296  2.032    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -5.012 -5.068 -5.049 -5.116
0.008 -0.27576 7.73001 6.8562822342 2.6207561915    6.852  3.913  3.9322  2.041    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -5.013 -5.061 -5.044 -5.106
0.008 -0.27576 7.73001 6.8564138412 2.6207565205    6.853  3.912  3.9344  2.051    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -5.010 -5.051 -5.034 -5.093
0.008 -0.27576 7.73001 6.8569397926 2.6207578348    6.853  3.908  3.9352  2.059    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.999 -5.037 -5.021 -5.079
0.008 -0.27576 7.73001 6.8594946861 2.6207642162    6.856  3.907  3.9240  2.015    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.998 -5.070 -5.047 -5.126
0.008 -0.27576 7.73001 6.8622503281 2.6207710929    6.858  3.906  3.9101  1.961    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.994 -5.103 -5.068 -5.180
0.008 -0.27576 7.73001 6.8643374443 2.6207762971    6.860  3.904  3.8976  1.912    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.991 -5.124 -5.076 -5.225
0.008 -0.27576 7.73001 6.8661627769 2.6207808455    6.862  3.903  3.8851  1.864    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.987 -5.138 -5.075 -5.266
0.008 -0.27576 7.73001 6.8677377701 2.6207847679    6.864  3.901  3.8726  1.816    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.983 -5.146 -5.065 -5.304
0.008 -0.27576 7.73001 6.8690690994 2.6207880819    6.865  3.899  3.8605  1.770    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.978 -5.149 -5.051 -5.339
0.008 -0.27576 7.73001 6.8702120781 2.6207909258    6.866  3.897  3.8486  1.724    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.973 -5.148 -5.028 -5.373
0.008 -0.27576 7.73001 6.8712010384 2.6207933857    6.867  3.895  3.8369  1.680    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.967 -5.145 -5.002 -5.404
0.008 -0.27576 7.73001 6.8720612526 2.6207955246    6.868  3.893  3.8254  1.636    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.961 -5.139 -4.973 -5.432
0.008 -0.27576 7.73001 6.8728137016 2.6207973951    6.869  3.890  3.8138  1.592    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.955 -5.130 -4.940 -5.457
0.008 -0.27576 7.73001 6.8734731674 2.6207990340    6.870  3.888  3.8023  1.548    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.949 -5.119 -4.903 -5.480
0.008 -0.27576 7.73001 6.8740539551 2.6208004771    6.870  3.885  3.7909  1.506    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.942 -5.105 -4.864 -5.500
0.008 -0.27576 7.73001 6.8745679855 2.6208017541    6.871  3.882  3.7797  1.464    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.935 -5.091 -4.822 -5.520
