Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.60000 2.0254774094 2.5696097746    2.025  1.399  3.8731  3.790    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.274 1.172 1.292 0.951
0.0075 -0.30462 6.60000 2.0413517952 2.5702593288    2.041  1.432  3.8875  3.818    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.190 1.098 1.196 0.913
0.0075 -0.30462 6.60000 2.0470480919 2.5704895894    2.047  1.444  3.8928  3.828    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.161 1.073 1.164 0.902
0.0075 -0.30462 6.60000 2.0592374802 2.5709774013    2.059  1.469  3.9041  3.851    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.098 1.023 1.098 0.881
0.0075 -0.30462 6.60000 2.0738360882 2.5715529590    2.073  1.498  3.9179  3.880    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.026 0.972 1.028 0.864
0.0075 -0.30462 6.60000 2.0885236263 2.5721226947    2.087  1.526  3.9317  3.911    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.956 0.931 0.970 0.853
0.0075 -0.30462 6.60000 2.0964577198 2.5724266453    2.095  1.540  3.9391  3.928    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.921 0.914 0.947 0.851
0.0075 -0.30462 6.60000 2.1033380032 2.5726880911    2.102  1.552  3.9456  3.943    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.890 0.903 0.930 0.852
0.0075 -0.30462 6.60000 2.1181948185 2.5732459828    2.117  1.576  3.9592  3.977    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.830 0.889 0.904 0.859
0.0075 -0.30462 6.60000 2.1335031986 2.5738114944    2.132  1.598  3.9727  4.012    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.776 0.887 0.892 0.875
0.0075 -0.30462 6.60000 2.1458675861 2.5742614836    2.145  1.613  3.9831  4.041    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.739 0.893 0.892 0.894
0.0075 -0.30462 6.60000 2.1591656208 2.5747388430    2.158  1.627  3.9939  4.073    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.704 0.905 0.898 0.918
0.0075 -0.30462 6.60000 2.1692123413 2.5750950301    2.168  1.632  4.0007  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.690 0.922 0.912 0.942
0.0075 -0.30462 6.60000 2.1952769756 2.5760016454    2.194  1.626  4.0121  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.706 0.992 0.977 1.022
0.0075 -0.30462 6.60000 2.2048699856 2.5763291231    2.203  1.622  4.0161  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.714 1.020 1.003 1.053
0.0075 -0.30462 6.60000 2.2252206802 2.5770130986    2.224  1.601  4.0198  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.767 1.090 1.071 1.126
0.0075 -0.30462 6.60000 2.2446868420 2.5776540172    2.243  1.580  4.0213  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.820 1.151 1.132 1.188
0.0075 -0.30462 6.60000 2.2466673851 2.5777185106    2.245  1.578  4.0215  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.825 1.158 1.138 1.194
0.0075 -0.30462 6.60000 2.2858700752 2.5789686846    2.284  1.583  4.0305  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.812 1.189 1.166 1.233
0.0075 -0.30462 6.60000 2.2940962315 2.5792247873    2.293  1.589  4.0331  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.798 1.188 1.164 1.234
0.0075 -0.30462 6.60000 2.3042237759 2.5795371991    2.303  1.591  4.0358  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.793 1.196 1.171 1.244
0.0075 -0.30462 6.60000 2.3204181194 2.5800302471    2.319  1.613  4.0437  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.737 1.180 1.152 1.234
0.0075 -0.30462 6.60000 2.3320658207 2.5803800047    2.331  1.628  4.0492  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.700 1.172 1.141 1.230
0.0075 -0.30462 6.60000 2.3435058594 2.5807196375    2.342  1.645  4.0551  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.658 1.160 1.127 1.222
0.0075 -0.30462 6.60000 2.3687305450 2.5814551973    2.367  1.682  4.0683  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.566 1.137 1.099 1.207
0.0075 -0.30462 6.60000 2.3929157257 2.5821437241    2.392  1.702  4.0774  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.516 1.135 1.095 1.211
0.0075 -0.30462 6.60000 2.4053859711 2.5824925238    2.404  1.710  4.0820  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.494 1.139 1.097 1.218
0.0075 -0.30462 6.60000 2.4555599689 2.5838548407    2.455  1.715  4.0916  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.482 1.180 1.134 1.265
0.0075 -0.30462 6.60000 2.4968461990 2.5849287430    2.496  1.710  4.0935  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.496 1.203 1.157 1.289
0.0075 -0.30462 6.60000 2.5108594894 2.5852840256    2.510  1.710  4.0940  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.494 1.204 1.158 1.291
0.0075 -0.30462 6.60000 2.5732951164 2.5868130378    2.573  1.743  4.0999  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.412 1.155 1.107 1.244
0.0075 -0.30462 6.60000 2.5905542374 2.5872207788    2.590  1.752  4.1015  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.390 1.141 1.093 1.232
0.0075 -0.30462 6.60000 2.6038794518 2.5875313339    2.603  1.759  4.1026  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.373 1.131 1.082 1.222
0.0075 -0.30462 6.60000 2.7881927490 2.5914791743    2.788  1.870  4.1225  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.095 0.964 0.908 1.066
0.0075 -0.30462 6.60000 2.9858312607 2.5950958837    2.986  1.981  4.1421  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.182 0.797 0.736 0.911
0.0075 -0.30462 6.60000 3.1834697723 2.5982010991    3.182  2.083  4.1597  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.438 0.642 0.575 0.766
0.0075 -0.30462 6.60000 3.3811082840 2.6008925895    3.379  2.179  4.1759  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.676 0.498 0.427 0.631
0.0075 -0.30462 6.60000 3.5787467957 2.6032451081    3.576  2.269  4.1905  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.901 0.359 0.283 0.499
0.0075 -0.30462 6.60000 3.7763853073 2.6053167230    3.774  2.353  4.2047  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.112 0.232 0.152 0.381
0.0075 -0.30462 6.60000 3.9740238190 2.6071531812    3.974  2.432  4.2176  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.311 0.109 0.026 0.265
0.0075 -0.30462 6.60000 4.1716623306 2.6087909786    4.169  2.508  4.2300  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.499 -0.005 -0.092 0.158
0.0075 -0.30462 6.60000 4.3693008423 2.6102595627    4.366  2.579  4.2412  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.677 -0.117 -0.207 0.052
0.0075 -0.30462 6.60000 4.5669393539 2.6115829379    4.564  2.647  4.2520  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.847 -0.223 -0.317 -0.048
0.0075 -0.30462 6.60000 4.7645783424 2.6127808574    4.762  2.712  4.2624  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.009 -0.324 -0.420 -0.143
0.0075 -0.30462 6.60000 4.9622163773 2.6138697015    4.961  2.773  4.2715  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.163 -0.425 -0.524 -0.239
0.0075 -0.30462 6.60000 5.1598548889 2.6148631840    5.159  2.832  4.2806  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.311 -0.519 -0.620 -0.327
0.0075 -0.30462 6.60000 5.3574934006 2.6157728459    5.357  2.889  4.2891  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.452 -0.611 -0.715 -0.415
0.0075 -0.30462 6.60000 5.5551319122 2.6166084745    5.555  2.943  4.2969  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.587 -0.701 -0.807 -0.501
0.0075 -0.30462 6.60000 5.7530064583 2.6173793022    5.753  2.996  4.3052  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.719 -0.785 -0.893 -0.580
0.0075 -0.30462 6.60000 5.9508819580 2.6180914801    5.951  3.046  4.3129  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.846 -0.867 -0.978 -0.658
0.0075 -0.30462 6.60000 6.1487565041 2.6187511993    6.148  3.095  4.3205  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.968 -0.946 -1.059 -0.733
0.0075 -0.30462 6.60000 6.3466310501 2.6193638347    6.345  3.142  4.3276  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.086 -1.024 -1.138 -0.806
0.0075 -0.30462 6.60000 6.5445065498 2.6199340651    6.538  3.187  4.3346  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.197 -1.096 -1.212 -0.875
0.0075 -0.30462 6.60000 7.1381311417 2.6214287688    7.126  3.314  4.3533  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.515 -1.308 -1.430 -1.077
0.0075 -0.30462 6.60000 7.1482577324 2.6214518013    7.137  3.316  4.3536  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.520 -1.312 -1.434 -1.081
0.0075 -0.30462 6.60000 8.1275053024 2.6233711192    8.121  3.505  4.3817  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.992 -1.629 -1.758 -1.383
0.0075 -0.30462 6.60000 8.6660461426 2.6242166994    8.657  3.597  4.3951  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.223 -1.789 -1.921 -1.536
0.0075 -0.30462 6.60000 9.1168794632 2.6248369406    9.106  3.671  4.4058  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.408 -1.902 -2.040 -1.648
0.0075 -0.30462 6.60000 10.1062545776 2.6259777717   10.100  3.819  4.4271  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.778 -2.140 -2.284 -1.873
0.0075 -0.30462 6.60000 10.7527704239 2.6265942669   10.749  3.907  4.4395  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.999 -2.332 -2.476 -2.069
0.0075 -0.30462 6.60000 11.0956296921 2.6268878864   11.093  3.952  4.4457  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.111 -2.429 -2.572 -2.167
0.0075 -0.30462 6.60000 11.1388559341 2.6269234320   11.136  3.958  4.4465  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.124 -2.441 -2.584 -2.179
0.0075 -0.30462 6.60000 12.0850038528 2.6276288090   12.079  4.072  4.4623  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.411 -2.641 -2.790 -2.364
0.0075 -0.30462 6.60000 13.3932418823 2.6284179345   13.377  4.215  4.4813  4.226    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-16      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.768 -2.878 -3.034 -2.583
0.0075 -0.30462 6.60000 14.0637540817 2.6287575842   14.043  4.284  4.4903  4.215    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.939 -2.997 -3.154 -2.699
0.0075 -0.30462 6.60000 14.2044439316 2.6288241865   14.184  4.297  4.4920  4.213    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.973 -3.021 -3.178 -2.723
0.0075 -0.30462 6.60000 15.4291591644 2.6293454638   15.408  4.410  4.5063  4.192    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.256 -3.223 -3.382 -2.920
0.0075 -0.30462 6.60000 16.0425014496 2.6295723955   16.021  4.464  4.5129  4.182    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.391 -3.318 -3.478 -3.016
0.0075 -0.30462 6.60000 17.1574287415 2.6299375274   17.117  4.555  4.5234  4.162    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.617 -3.479 -3.639 -3.180
0.0075 -0.30462 6.60000 18.0212516785 2.6301849913   17.967  4.621  4.5309  4.147    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.783 -3.614 -3.773 -3.316
0.0075 -0.30462 6.60000 18.5045871735 2.6303119210   18.444  4.656  4.5347  4.139    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.870 -3.687 -3.846 -3.388
0.0075 -0.30462 6.60000 19.7259616852 2.6306010319   19.648  4.741  4.5436  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.081 -3.864 -4.024 -3.566
