Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.08001 2.0470480919 2.5704895894    2.047  1.361  4.0267  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.541e-03 1.369 1.728 1.708 1.768
0.0075 -0.30462 7.08001 2.0964577198 2.5724266453    2.095  1.401  4.0345  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.322e-03 -1.000 7.551e-03 1.267 1.666 1.642 1.712
0.0075 -0.30462 7.08001 2.1458675861 2.5742614836    2.145  1.441  4.0421  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 1.168 1.605 1.578 1.657
0.0075 -0.30462 7.08001 2.1952769756 2.5760016454    2.194  1.479  4.0494  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.072 1.546 1.516 1.604
0.0075 -0.30462 7.08001 2.2446868420 2.5776540172    2.243  1.516  4.0564  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.979 1.489 1.457 1.552
0.0075 -0.30462 7.08001 2.2940962315 2.5792247873    2.293  1.553  4.0633  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.887 1.433 1.398 1.500
0.0075 -0.30462 7.08001 2.3435058594 2.5807196375    2.342  1.589  4.0699  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.798 1.379 1.342 1.451
0.0075 -0.30462 7.08001 2.3929157257 2.5821437241    2.392  1.623  4.0760  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.326 1.286 1.401
0.0075 -0.30462 7.08001 2.5905542374 2.5872207788    2.590  1.753  4.0993  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.388 1.128 1.080 1.217
0.0075 -0.30462 7.08001 2.7881927490 2.5914791743    2.788  1.872  4.1198  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.089 0.942 0.887 1.043
0.0075 -0.30462 7.08001 2.9080226421 2.5937394341    2.908  1.941  4.1314  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.082 0.836 0.778 0.944
0.0075 -0.30462 7.08001 2.9858312607 2.5950958837    2.986  1.984  4.1387  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.190 0.770 0.710 0.882
0.0075 -0.30462 7.08001 3.1834697723 2.5982010991    3.182  2.087  4.1556  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.447 0.609 0.544 0.731
0.0075 -0.30462 7.08001 3.3811082840 2.6008925895    3.379  2.184  4.1715  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.689 0.459 0.389 0.590
0.0075 -0.30462 7.08001 3.5787467957 2.6032451081    3.576  2.274  4.1855  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.915 0.315 0.241 0.453
0.0075 -0.30462 7.08001 3.7763853073 2.6053167230    3.774  2.360  4.1991  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.130 0.180 0.102 0.326
0.0075 -0.30462 7.08001 3.9740238190 2.6071531812    3.974  2.441  4.2116  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.331 0.053 -0.029 0.205
0.0075 -0.30462 7.08001 4.1716623306 2.6087909786    4.169  2.517  4.2234  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.523 -0.069 -0.154 0.091
0.0075 -0.30462 7.08001 4.3642721176 2.6102240883    4.361  2.589  4.2345  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.701 -0.182 -0.270 -0.016
0.0075 -0.30462 7.08001 4.3693008423 2.6102595627    4.366  2.590  4.2348  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.706 -0.185 -0.273 -0.019
0.0075 -0.30462 7.08001 4.5669393539 2.6115829379    4.564  2.660  4.2455  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.881 -0.296 -0.388 -0.124
0.0075 -0.30462 7.08001 4.7645783424 2.6127808574    4.762  2.727  4.2558  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.048 -0.403 -0.498 -0.225
0.0075 -0.30462 7.08001 4.9622163773 2.6138697015    4.961  2.791  4.2654  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.208 -0.506 -0.604 -0.323
0.0075 -0.30462 7.08001 5.0762705803 2.6144538779    5.075  2.827  4.2707  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.297 -0.564 -0.663 -0.378
0.0075 -0.30462 7.08001 5.1598548889 2.6148631840    5.159  2.853  4.2746  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.362 -0.606 -0.706 -0.418
0.0075 -0.30462 7.08001 5.3574934006 2.6157728459    5.357  2.912  4.2834  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.509 -0.702 -0.805 -0.510
0.0075 -0.30462 7.08001 5.5551319122 2.6166084745    5.555  2.969  4.2918  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.652 -0.796 -0.901 -0.599
0.0075 -0.30462 7.08001 5.7530064583 2.6173793022    5.753  3.024  4.2999  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.790 -0.887 -0.995 -0.685
0.0075 -0.30462 7.08001 5.9118289948 2.6179552617    5.912  3.067  4.3062  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.897 -0.959 -1.068 -0.753
0.0075 -0.30462 7.08001 5.9508819580 2.6180914801    5.951  3.077  4.3077  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.923 -0.976 -1.086 -0.770
0.0075 -0.30462 7.08001 6.1487565041 2.6187511993    6.148  3.129  4.3151  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.052 -1.063 -1.174 -0.852
0.0075 -0.30462 7.08001 6.3177380562 2.6192771281    6.316  3.172  4.3212  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.159 -1.135 -1.248 -0.921
0.0075 -0.30462 7.08001 6.3466310501 2.6193638347    6.345  3.179  4.3223  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.177 -1.147 -1.260 -0.932
0.0075 -0.30462 7.08001 6.5445065498 2.6199340651    6.538  3.226  4.3290  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.295 -1.227 -1.342 -1.009
0.0075 -0.30462 7.08001 6.7450757027 2.6204729698    6.736  3.273  4.3356  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.413 -1.308 -1.425 -1.086
0.0075 -0.30462 7.08001 7.1381311417 2.6214287688    7.126  3.363  4.3480  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.636 -1.462 -1.583 -1.234
0.0075 -0.30462 7.08001 7.3866786957 2.6219731650    7.376  3.417  4.3553  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.772 -1.557 -1.679 -1.324
0.0075 -0.30462 7.08001 8.0247993469 2.6231949714    8.018  3.550  4.3729  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.104 -1.794 -1.921 -1.553
0.0075 -0.30462 7.08001 8.1275053024 2.6233711192    8.121  3.571  4.3755  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.156 -1.832 -1.960 -1.589
0.0075 -0.30462 7.08001 8.3291358948 2.6237024432    8.321  3.610  4.3805  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.255 -1.903 -2.032 -1.658
0.0075 -0.30462 7.08001 8.7697801590 2.6243659175    8.760  3.694  4.3907  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.465 -2.060 -2.191 -1.809
0.0075 -0.30462 7.08001 9.1168794632 2.6248369406    9.106  3.758  4.3982  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.626 -2.181 -2.315 -1.927
0.0075 -0.30462 7.08001 9.2368478775 2.6249903046    9.227  3.780  4.4006  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.679 -2.237 -2.377 -1.977
0.0075 -0.30462 7.08001 9.6813440323 2.6255206355    9.673  3.857  4.4091  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.873 -2.383 -2.525 -2.115
0.0075 -0.30462 7.08001 10.1062545776 2.6259777717   10.100  3.930  4.4165  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.055 -2.523 -2.669 -2.249
0.0075 -0.30462 7.08001 10.3030853271 2.6261748942   10.298  3.962  4.4196  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.135 -2.588 -2.734 -2.310
0.0075 -0.30462 7.08001 10.6842927933 2.6265330216   10.681  4.024  4.4251  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.291 -2.717 -2.866 -2.434
0.0075 -0.30462 7.08001 11.0956296921 2.6268878864   11.093  4.091  4.4304  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.457 -2.867 -3.015 -2.586
0.0075 -0.30462 7.08001 11.3740625381 2.6271114135   11.371  4.134  4.4334  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.564 -2.963 -3.111 -2.685
0.0075 -0.30462 7.08001 11.7008724213 2.6273582339   11.696  4.183  4.4366  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.688 -3.077 -3.224 -2.800
0.0075 -0.30462 7.08001 12.0850038528 2.6276288090   12.078  4.242  4.4394  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.834 -3.212 -3.359 -2.938
0.0075 -0.30462 7.08001 12.3327331543 2.6277930609   12.322  4.277  4.4407  3.966    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-27      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.924 -3.296 -3.442 -3.023
0.0075 -0.30462 7.08001 12.7047262192 2.6280259221   12.686  4.331  4.4419  3.930    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-23      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.058 -3.426 -3.571 -3.155
0.0075 -0.30462 7.08001 13.0662078857 2.6282376577   13.039  4.383  4.4422  3.891    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-19      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.187 -3.556 -3.701 -3.286
0.0075 -0.30462 7.08001 13.3903570175 2.6284163884   13.355  4.429  4.4413  3.851    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-16      0.00 7.303e-01 2.622e-01 1.353e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.303 -3.680 -3.825 -3.410
0.0075 -0.30462 7.08001 13.7702693939 2.6286135981   13.724  4.484  4.4386  3.798    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.441 -3.837 -3.983 -3.566
0.0075 -0.30462 7.08001 14.0637540817 2.6287575842   14.010  4.526  4.4353  3.751    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.546 -3.966 -4.112 -3.694
0.0075 -0.30462 7.08001 14.2910900116 2.6288644551   14.233  4.557  4.4324  3.716    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.623 -4.064 -4.210 -3.792
0.0075 -0.30462 7.08001 14.6028232574 2.6290047982   14.537  4.600  4.4266  3.659    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.730 -4.214 -4.360 -3.942
0.0075 -0.30462 7.08001 14.8919229507 2.6291289310   14.819  4.640  4.4193  3.598    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.831 -4.362 -4.505 -4.097
0.0075 -0.30462 7.08001 15.1695766449 2.6292430412   15.090  4.679  4.4108  3.533    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.927 -4.508 -4.647 -4.257
0.0075 -0.30462 7.08001 15.4001541138 2.6293342163   15.314  4.712  4.4017  3.470    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.009 -4.648 -4.781 -4.409
0.0075 -0.30462 7.08001 15.6101398468 2.6294145597   15.518  4.743  4.3921  3.407    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.087 -4.728 -4.862 -4.479
0.0075 -0.30462 7.08001 15.8380680084 2.6294990010   15.740  4.778  4.3847  3.348    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.174 -4.858 -4.990 -4.613
0.0075 -0.30462 7.08001 15.8520603180 2.6295040939   15.753  4.780  4.3845  3.345    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.180 -4.865 -4.997 -4.621
0.0075 -0.30462 7.08001 15.9644775391 2.6295446389   15.862  4.803  4.3974  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.238 -4.917 -5.048 -4.681
0.0075 -0.30462 7.08001 15.9822053909 2.6295509728   15.879  4.812  4.4074  3.409    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.259 -4.885 -5.020 -4.642
0.0075 -0.30462 7.08001 15.9897460938 2.6295536621   15.887  4.822  4.4179  3.441    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.285 -4.850 -4.990 -4.595
0.0075 -0.30462 7.08001 15.9939613342 2.6295551642   15.891  4.837  4.4292  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.322 -4.814 -4.957 -4.551
0.0075 -0.30462 7.08001 15.9960222244 2.6295558982   15.893  4.848  4.4372  3.492    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.350 -4.780 -4.923 -4.516
0.0075 -0.30462 7.08001 15.9966335297 2.6295561159   15.893  4.851  4.4396  3.498    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.358 -4.769 -4.913 -4.505
0.0075 -0.30462 7.08001 15.9988889694 2.6295569189   15.896  4.835  4.4301  3.477    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.317 -4.801 -4.944 -4.537
0.0075 -0.30462 7.08001 15.9999742508 2.6295573052   15.897  4.830  4.4207  3.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.304 -4.855 -4.995 -4.596
0.0075 -0.30462 7.08001 16.0009269714 2.6295576443   15.898  4.830  4.4099  3.401    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.305 -4.921 -5.057 -4.676
0.0075 -0.30462 7.08001 16.0017871857 2.6295579504   15.898  4.835  4.3986  3.351    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.316 -4.989 -5.121 -4.752
0.0075 -0.30462 7.08001 16.0025844574 2.6295582341   15.899  4.839  4.3868  3.300    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.328 -5.078 -5.207 -4.847
0.0075 -0.30462 7.08001 16.0032711029 2.6295584784   15.900  4.842  4.3758  3.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.335 -5.156 -5.283 -4.930
0.0075 -0.30462 7.08001 16.0039691925 2.6295587267   15.900  4.845  4.3639  3.202    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.342 -5.234 -5.360 -5.009
0.0075 -0.30462 7.08001 16.0046806335 2.6295589798   15.901  4.847  4.3510  3.149    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.347 -5.240 -5.364 -5.015
0.0075 -0.30462 7.08001 16.0052566528 2.6295591847   15.901  4.848  4.3398  3.102    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.350 -5.366 -5.489 -5.146
0.0075 -0.30462 7.08001 16.0058441162 2.6295593936   15.902  4.849  4.3276  3.053    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.353 -5.427 -5.551 -5.205
0.0075 -0.30462 7.08001 16.0064373016 2.6295596045   15.902  4.851  4.3143  2.998    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.356 -5.497 -5.617 -5.281
0.0075 -0.30462 7.08001 16.0070400238 2.6295598188   15.902  4.852  4.3002  2.941    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.359 -5.577 -5.691 -5.374
0.0075 -0.30462 7.08001 16.0074977875 2.6295599816   15.903  4.852  4.2887  2.894    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.360 -5.576 -5.684 -5.382
0.0075 -0.30462 7.08001 16.0079574585 2.6295601450   15.904  4.853  4.2765  2.845    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.362 -5.647 -5.751 -5.462
0.0075 -0.30462 7.08001 16.0084247589 2.6295603111   15.904  4.853  4.2636  2.793    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.363 -5.721 -5.821 -5.544
0.0075 -0.30462 7.08001 16.0088977814 2.6295604793   15.904  4.853  4.2497  2.737    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.363 -5.798 -5.894 -5.630
0.0075 -0.30462 7.08001 16.0093727112 2.6295606481   15.905  4.853  4.2349  2.678    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.363 -5.881 -5.972 -5.721
