Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.41000 9.7246637344 2.6255693473    9.722  4.148  3.8368  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.601 -5.781 -5.640 -6.037
0.008 -0.27576 7.41000 9.7247238159 2.6255694145    9.722  4.143  3.8248  1.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.588 -5.768 -5.602 -6.061
0.008 -0.27576 7.41000 9.7247819901 2.6255694796    9.722  4.138  3.8127  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.575 -5.752 -5.561 -6.081
0.008 -0.27576 7.41000 9.7248353958 2.6255695393    9.722  4.133  3.8009  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.562 -5.733 -5.516 -6.098
0.008 -0.27576 7.41000 9.7248888016 2.6255695991    9.722  4.127  3.7887  1.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.548 -5.711 -5.466 -6.112
0.008 -0.27576 7.41000 9.7249393463 2.6255696556    9.722  4.121  3.7768  1.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.533 -5.688 -5.411 -6.125
0.008 -0.27576 7.41000 9.7249870300 2.6255697089    9.722  4.115  3.7646  1.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.517 -5.657 -5.349 -6.132
0.008 -0.27576 7.41000 9.7250337601 2.6255697612    9.722  4.108  3.7527  1.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.499 -5.625 -5.286 -6.132
0.008 -0.27576 7.41000 9.7250776291 2.6255698103    9.722  4.100  3.7407  1.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.481 -5.590 -5.219 -6.131
0.008 -0.27576 7.41000 9.7251205444 2.6255698583    9.722  4.092  3.7288  1.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.461 -5.549 -5.147 -6.120
0.008 -0.27576 7.41000 9.7251605988 2.6255699031    9.722  4.084  3.7170  1.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.440 -5.503 -5.070 -6.104
0.008 -0.27576 7.41000 9.7252006531 2.6255699479    9.722  4.074  3.7056  1.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.416 -5.453 -4.989 -6.081
0.008 -0.27576 7.41000 9.7252416611 2.6255699938    9.722  4.064  3.6945  1.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.390 -5.397 -4.903 -6.051
0.008 -0.27576 7.41000 9.7252855301 2.6255700428    9.722  4.051  3.6836  1.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.357 -5.333 -4.810 -6.011
0.008 -0.27576 7.41000 9.7253370285 2.6255701004    9.722  4.034  3.6733  1.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.314 -5.258 -4.710 -5.956
0.008 -0.27576 7.41000 9.7254009247 2.6255701719    9.722  4.013  3.6640  1.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.262 -5.172 -4.601 -5.889
0.008 -0.27576 7.41000 9.7255086899 2.6255702924    9.722  3.985  3.6541  1.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.193 -5.061 -4.463 -5.799
0.008 -0.27576 7.41000 9.7256250381 2.6255704226    9.723  3.963  3.6453  0.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.137 -4.964 -4.339 -5.722
0.008 -0.27576 7.41000 9.7256650925 2.6255704674    9.722  3.958  3.6423  0.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.124 -4.936 -4.301 -5.701
0.008 -0.27576 7.41000 9.7257070541 2.6255705143    9.723  3.968  3.6386  0.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.149 -4.942 -4.294 -5.716
0.008 -0.27576 7.41000 9.7258043289 2.6255706231    9.723  4.002  3.6295  0.894    3  0.000  0.533    43.80    30.30    21.08    15.24    12.62  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.942e-04 3.521e-03 -1.000 8.000e-03 -5.235 -4.978 -4.297 -5.776
0.008 -0.27576 7.41000 9.7258615494 2.6255706871    9.723  4.042  3.6233  0.829    3  0.000  0.513    50.86    34.06    23.57    17.07    14.13  4    -1e-30      0.00 7.290e-01 2.630e-01 1.354e-03 4.364e-04 3.521e-03 -1.000 8.014e-03 -5.334 -5.041 -4.334 -5.857
0.008 -0.27576 7.41000 9.7259044647 2.6255707351    9.723  4.082  3.6182  0.769    3  0.000  0.478    58.51    38.01    26.17    18.98    15.72  4    -1e-30      0.00 7.289e-01 2.630e-01 1.262e-03 5.323e-04 3.521e-03 -1.000 8.065e-03 -5.435 -5.111 -4.382 -5.941
0.008 -0.27576 7.41000 9.7259407043 2.6255707756    9.723  4.120  3.6138  0.712    3  0.000  0.441    66.66    42.08    28.84    20.96    17.36  4    -1e-30      0.00 7.289e-01 2.630e-01 1.166e-03 6.462e-04 3.521e-03 -1.000 8.100e-03 -5.531 -5.179 -4.429 -6.022
0.008 -0.27576 7.41000 9.7259492874 2.6255707852    9.723  4.130  3.6128  0.699    3  0.000  0.435    68.70    43.09    29.50    21.44    17.76  4    -1e-30      0.00 7.289e-01 2.630e-01 1.150e-03 6.666e-04 3.521e-03 -1.000 8.100e-03 -5.554 -5.195 -4.441 -6.041
0.008 -0.27576 7.41000 9.7259874344 2.6255708279    9.723  4.170  3.6087  0.643    3  0.000  0.414    78.28    47.72    32.52    23.67    19.62  4    -1e-30      0.00 7.289e-01 2.630e-01 1.093e-03 7.367e-04 3.521e-03 -1.000 8.080e-03 -5.654 -5.268 -4.494 -6.126
0.008 -0.27576 7.41000 9.7259969711 2.6255708386    9.723  4.179  3.6076  0.629    3  0.000  0.409    80.84    48.94    33.31    24.26    20.10  4    -1e-30      0.00 7.289e-01 2.631e-01 1.081e-03 7.520e-04 3.520e-03 -1.000 8.000e-03 -5.678 -5.285 -4.506 -6.147
0.008 -0.27576 7.41000 9.7260112762 2.6255708546    9.723  4.192  3.6063  0.611    3  0.000  0.405    84.31    50.57    34.37    25.04    20.75  4    -1e-30      0.00 7.288e-01 2.631e-01 1.068e-03 7.708e-04 3.516e-03 -1.000 8.026e-03 -5.711 -5.309 -4.523 -6.174
0.008 -0.27576 7.41000 9.7260484695 2.6255708961    9.723  4.223  3.6033  0.568    3  0.000  0.396    93.10    54.65    37.02    27.00    22.38  4    -1e-30      0.00 7.285e-01 2.634e-01 1.040e-03 8.187e-04 3.501e-03 -1.000 8.071e-03 -5.788 -5.365 -4.564 -6.240
0.008 -0.27576 7.41000 9.7260999680 2.6255709537    9.723  4.258  3.6000  0.520    3  0.000  0.389   103.99    59.59    40.21    29.36    24.35  4    -1e-30      0.00 7.280e-01 2.639e-01 1.014e-03 8.780e-04 3.471e-03 -1.000 8.091e-03 -5.874 -5.427 -4.609 -6.313
0.008 -0.27576 7.41000 9.7261810303 2.6255710444    9.723  4.289  3.5968  0.476    3  0.000  0.385   115.16    64.53    43.39    31.72    26.31  4    -1e-30      0.00 7.274e-01 2.645e-01 9.923e-04 9.310e-04 3.441e-03 -1.000 8.100e-03 -5.953 -5.482 -4.645 -6.378
0.008 -0.27576 7.41000 9.7263965607 2.6255712854    9.723  4.322  3.5936  0.430    3  0.000  0.381   128.10    70.14    46.98    34.39    28.53  4    -1e-30      0.00 7.260e-01 2.659e-01 9.705e-04 9.995e-04 3.393e-03 -1.000 8.086e-03 -6.036 -5.539 -4.682 -6.447
0.008 -0.27576 7.41000 9.7271108627 2.6255720841    9.724  4.362  3.5897  0.374    3  0.000  0.381   145.73    77.58    51.73    37.93    31.46  4    -1e-30      0.00 7.217e-01 2.703e-01 9.403e-04 1.123e-03 3.295e-03 -1.000 8.023e-03 -6.136 -5.608 -4.726 -6.530
0.008 -0.27576 7.41000 9.7282381058 2.6255733443    9.725  4.389  3.5871  0.337    3  0.000  0.380   158.86    82.99    55.17    40.49    33.60  4    -1e-30      0.00 7.175e-01 2.745e-01 9.202e-04 1.208e-03 3.226e-03 -1.000 8.016e-03 -6.204 -5.652 -4.752 -6.584
0.008 -0.27576 7.41000 9.7309980392 2.6255764282    9.728  4.429  3.5834  0.283    3  0.000  0.380   179.91    91.47    60.54    44.49    36.93  3    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -6.302 -5.717 -4.791 -6.664
0.008 -0.27576 7.41000 9.7507076263 2.6255983934    9.748  4.412  3.5856  0.310    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.259 -5.694 -4.783 -6.632
0.008 -0.27576 7.41000 9.7853507996 2.6256367547    9.782  4.377  3.5898  0.363    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.021e-03 -6.172 -5.644 -4.762 -6.566
0.008 -0.27576 7.41000 9.8141574860 2.6256684161    9.811  4.347  3.5934  0.409    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.018e-03 -6.097 -5.598 -4.738 -6.507
0.008 -0.27576 7.41000 9.8434066772 2.6257003458    9.841  4.319  3.5970  0.453    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.015e-03 -6.026 -5.556 -4.718 -6.453
0.008 -0.27576 7.41000 9.8800411224 2.6257400311    9.877  4.296  3.6010  0.492    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.011e-03 -5.971 -5.530 -4.715 -6.414
0.008 -0.27576 7.41000 9.9337329865 2.6257975866    9.931  4.278  3.6060  0.533    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -5.924 -5.519 -4.728 -6.388
0.008 -0.27576 7.41000 9.9663228989 2.6258321740    9.964  4.276  3.6086  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.919 -5.531 -4.753 -6.393
0.008 -0.27576 7.41000 9.9799728394 2.6258465835    9.978  4.279  3.6093  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.002e-03 -5.928 -5.545 -4.769 -6.404
0.008 -0.27576 7.41000 9.9838314056 2.6258506485    9.982  4.280  3.6095  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.002e-03 -5.930 -5.549 -4.774 -6.408
0.008 -0.27576 7.41000 9.9849462509 2.6258518223    9.983  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.931 -5.550 -4.776 -6.409
0.008 -0.27576 7.41000 9.9853725433 2.6258522711    9.983  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.551 -4.776 -6.409
0.008 -0.27576 7.41000 9.9855318069 2.6258524388    9.983  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.551 -4.777 -6.410
0.008 -0.27576 7.41000 9.9856653214 2.6258525793    9.983  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.551 -4.777 -6.410
0.008 -0.27576 7.41000 9.9857435226 2.6258526616    9.983  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.551 -4.777 -6.410
0.008 -0.27576 7.41000 9.9858131409 2.6258527349    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.551 -4.777 -6.410
0.008 -0.27576 7.41000 9.9858808517 2.6258528062    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.551 -4.777 -6.410
0.008 -0.27576 7.41000 9.9859495163 2.6258528784    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.551 -4.777 -6.410
0.008 -0.27576 7.41000 9.9860191345 2.6258529517    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.552 -4.777 -6.410
0.008 -0.27576 7.41000 9.9860935211 2.6258530300    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.552 -4.777 -6.410
0.008 -0.27576 7.41000 9.9861726761 2.6258531133    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.552 -4.778 -6.410
0.008 -0.27576 7.41000 9.9862585068 2.6258532036    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.932 -5.552 -4.778 -6.410
0.008 -0.27576 7.41000 9.9863500595 2.6258533000    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.933 -5.552 -4.778 -6.410
0.008 -0.27576 7.41000 9.9864501953 2.6258534054    9.984  4.281  3.6096  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.933 -5.552 -4.778 -6.411
0.008 -0.27576 7.41000 9.9865627289 2.6258535238    9.984  4.281  3.6097  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.933 -5.552 -4.778 -6.411
0.008 -0.27576 7.41000 9.9866886139 2.6258536563    9.984  4.281  3.6097  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.933 -5.552 -4.778 -6.411
0.008 -0.27576 7.41000 9.9868335724 2.6258538088    9.985  4.281  3.6097  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.933 -5.553 -4.779 -6.411
0.008 -0.27576 7.41000 9.9870548248 2.6258540417    9.985  4.281  3.6097  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.933 -5.553 -4.779 -6.411
0.008 -0.27576 7.41000 9.9873447418 2.6258543467    9.985  4.281  3.6097  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.934 -5.553 -4.780 -6.412
0.008 -0.27576 7.41000 9.9877624512 2.6258547862    9.985  4.282  3.6098  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.934 -5.554 -4.781 -6.413
0.008 -0.27576 7.41000 9.9882745743 2.6258553250    9.986  4.282  3.6099  0.547    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.935 -5.556 -4.783 -6.414
0.008 -0.27576 7.41000 9.9890995026 2.6258561927    9.987  4.282  3.6108  0.550    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.936 -5.563 -4.793 -6.418
0.008 -0.27576 7.41000 9.9906921387 2.6258578675    9.988  4.283  3.6118  0.554    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.937 -5.570 -4.805 -6.423
0.008 -0.27576 7.41000 9.9927635193 2.6258600447    9.990  4.283  3.6116  0.553    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.937 -5.569 -4.804 -6.423
0.008 -0.27576 7.41000 9.9943780899 2.6258617411    9.992  4.283  3.6113  0.552    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.001e-03 -5.938 -5.568 -4.801 -6.422
0.008 -0.27576 7.41000 9.9963483810 2.6258638104    9.994  4.283  3.6109  0.550    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.000e-03 -5.939 -5.566 -4.798 -6.421
0.008 -0.27576 7.41000 9.9982595444 2.6258658168    9.996  4.284  3.6105  0.548    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.000e-03 -5.939 -5.564 -4.794 -6.420
0.008 -0.27576 7.41000 10.0000000000 2.6258676431    9.998  4.284  3.6101  0.546    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.000e-03 -5.940 -5.562 -4.790 -6.420
0.008 -0.27576 7.41000 10.0215520859 2.6258901981   10.020  4.289  3.6109  0.546    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.002e-03 -5.952 -5.580 -4.811 -6.435
0.008 -0.27576 7.41000 10.0297193527 2.6258987164   10.028  4.291  3.6112  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.957 -5.587 -4.819 -6.441
0.008 -0.27576 7.41000 10.0314102173 2.6259004779   10.030  4.291  3.6112  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.958 -5.588 -4.820 -6.442
0.008 -0.27576 7.41000 10.0321874619 2.6259012874   10.030  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.959 -5.589 -4.821 -6.443
0.008 -0.27576 7.41000 10.0324277878 2.6259015377   10.031  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.959 -5.589 -4.821 -6.443
0.008 -0.27576 7.41000 10.0326147079 2.6259017323   10.031  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.959 -5.589 -4.821 -6.443
0.008 -0.27576 7.41000 10.0327539444 2.6259018773   10.031  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.959 -5.589 -4.821 -6.443
0.008 -0.27576 7.41000 10.0328750610 2.6259020034   10.031  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.959 -5.589 -4.822 -6.443
0.008 -0.27576 7.41000 10.0329895020 2.6259021226   10.031  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.959 -5.589 -4.822 -6.443
0.008 -0.27576 7.41000 10.0331296921 2.6259022685   10.031  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.959 -5.589 -4.822 -6.444
0.008 -0.27576 7.41000 10.0332450867 2.6259023887   10.031  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.959 -5.589 -4.822 -6.444
0.008 -0.27576 7.41000 10.0333642960 2.6259025128   10.032  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.003e-03 -5.959 -5.590 -4.822 -6.444
0.008 -0.27576 7.41000 10.0334892273 2.6259026429   10.032  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.960 -5.590 -4.822 -6.444
0.008 -0.27576 7.41000 10.0337467194 2.6259029109   10.032  4.292  3.6113  0.545    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.960 -5.590 -4.822 -6.444
0.008 -0.27576 7.41000 10.0339679718 2.6259031413   10.032  4.292  3.6113  0.544    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.960 -5.590 -4.822 -6.444
0.008 -0.27576 7.41000 10.0342044830 2.6259033874   10.032  4.292  3.6112  0.544    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.960 -5.590 -4.822 -6.444
0.008 -0.27576 7.41000 10.0344591141 2.6259036525   10.033  4.292  3.6112  0.544    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.961 -5.590 -4.822 -6.444
