Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.54001 8.2554378510 2.6235834984    8.250  3.948  3.8732  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.100 -5.260 -5.181 -5.418
0.007 -0.33541 7.54001 8.2555112839 2.6235836181    8.250  3.944  3.8614  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.090 -5.258 -5.160 -5.446
0.007 -0.33541 7.54001 8.2555799484 2.6235837300    8.250  3.939  3.8496  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.079 -5.251 -5.133 -5.473
0.007 -0.33541 7.54001 8.2556457520 2.6235838373    8.250  3.935  3.8378  1.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.067 -5.242 -5.100 -5.499
0.007 -0.33541 7.54001 8.2557086945 2.6235839400    8.250  3.930  3.8260  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.055 -5.229 -5.065 -5.521
0.007 -0.33541 7.54001 8.2557678223 2.6235840364    8.250  3.925  3.8143  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.043 -5.214 -5.026 -5.540
0.007 -0.33541 7.54001 8.2558393478 2.6235841530    8.250  3.919  3.7995  1.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.027 -5.191 -4.971 -5.560
0.007 -0.33541 7.54001 8.2558927536 2.6235842400    8.250  3.913  3.7878  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.014 -5.170 -4.923 -5.573
0.007 -0.33541 7.54001 8.2559556961 2.6235843427    8.251  3.906  3.7732  1.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.996 -5.140 -4.856 -5.588
0.007 -0.33541 7.54001 8.2560043335 2.6235844219    8.251  3.900  3.7615  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.981 -5.112 -4.800 -5.593
0.007 -0.33541 7.54001 8.2560501099 2.6235844966    8.251  3.894  3.7499  1.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.965 -5.081 -4.740 -5.592
0.007 -0.33541 7.54001 8.2560939789 2.6235845681    8.251  3.887  3.7384  1.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.948 -5.047 -4.676 -5.589
0.007 -0.33541 7.54001 8.2561378479 2.6235846396    8.251  3.880  3.7269  1.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.929 -5.008 -4.608 -5.579
0.007 -0.33541 7.54001 8.2561893463 2.6235847236    8.251  3.870  3.7133  1.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.904 -4.955 -4.520 -5.558
0.007 -0.33541 7.54001 8.2562303543 2.6235847904    8.251  3.861  3.7032  1.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.881 -4.908 -4.446 -5.536
0.007 -0.33541 7.54001 8.2562761307 2.6235848650    8.251  3.849  3.6933  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.853 -4.853 -4.365 -5.504
0.007 -0.33541 7.54001 8.2563295364 2.6235849521    8.251  3.835  3.6835  1.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.817 -4.789 -4.275 -5.462
0.007 -0.33541 7.54001 8.2563962936 2.6235850609    8.251  3.816  3.6743  1.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.770 -4.715 -4.177 -5.407
0.007 -0.33541 7.54001 8.2565183640 2.6235852599    8.251  3.787  3.6639  1.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.699 -4.607 -4.043 -5.320
0.007 -0.33541 7.54001 8.2566394806 2.6235854573    8.251  3.769  3.6550  1.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.652 -4.523 -3.934 -5.255
0.007 -0.33541 7.54001 8.2566776276 2.6235855195    8.251  3.764  3.6522  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.641 -4.499 -3.902 -5.238
0.007 -0.33541 7.54001 8.2567625046 2.6235856578    8.251  3.782  3.6452  1.105    3  0.000  0.538    25.97    19.83    14.01    10.13     8.36  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.685 -4.510 -3.890 -5.265
0.007 -0.33541 7.54001 8.2568454742 2.6235857931    8.251  3.818  3.6376  1.038    3  0.000  0.534    30.23    22.38    15.73    11.39     9.41  4    -1e-30      0.00 7.318e-01 2.611e-01 1.247e-03 3.453e-04 3.113e-03 -1.000 7.072e-03 -4.776 -4.563 -3.917 -5.337
0.007 -0.33541 7.54001 8.2569046021 2.6235858894    8.251  3.859  3.6318  0.975    3  0.000  0.515    34.93    25.12    17.55    12.73    10.52  4    -1e-30      0.00 7.318e-01 2.611e-01 1.203e-03 3.742e-04 3.113e-03 -1.000 7.077e-03 -4.878 -4.634 -3.966 -5.423
0.007 -0.33541 7.54001 8.2569522858 2.6235859672    8.252  3.899  3.6269  0.915    3  0.000  0.477    39.96    27.96    19.45    14.13    11.68  4    -1e-30      0.00 7.317e-01 2.611e-01 1.113e-03 4.723e-04 3.113e-03 -1.000 7.156e-03 -4.977 -4.705 -4.017 -5.508
0.007 -0.33541 7.54001 8.2569742203 2.6235860029    8.252  3.919  3.6245  0.886    3  0.000  0.457    42.70    29.48    20.45    14.87    12.29  4    -1e-30      0.00 7.317e-01 2.612e-01 1.067e-03 5.271e-04 3.113e-03 -1.000 7.097e-03 -5.027 -4.741 -4.043 -5.550
0.007 -0.33541 7.54001 8.2569904327 2.6235860293    8.251  3.932  3.6231  0.867    3  0.000  0.447    44.61    30.52    21.15    15.38    12.72  4    -1e-30      0.00 7.317e-01 2.612e-01 1.041e-03 5.597e-04 3.113e-03 -1.000 7.095e-03 -5.060 -4.766 -4.062 -5.580
0.007 -0.33541 7.54001 8.2570228577 2.6235860822    8.252  3.959  3.6202  0.828    3  0.000  0.429    48.69    32.73    22.60    16.46    13.61  4    -1e-30      0.00 7.317e-01 2.612e-01 9.975e-04 6.131e-04 3.113e-03 -1.000 7.080e-03 -5.128 -4.816 -4.100 -5.639
0.007 -0.33541 7.54001 8.2570333481 2.6235860993    8.252  3.967  3.6194  0.817    3  0.000  0.424    49.97    33.41    23.06    16.80    13.89  4    -1e-30      0.00 7.317e-01 2.612e-01 9.868e-04 6.263e-04 3.112e-03 -1.000 7.073e-03 -5.148 -4.831 -4.111 -5.656
0.007 -0.33541 7.54001 8.2570819855 2.6235861785    8.252  4.000  3.6160  0.771    3  0.000  0.408    55.40    36.28    24.94    18.19    15.05  4    -1e-30      0.00 7.317e-01 2.613e-01 9.514e-04 6.706e-04 3.112e-03 -1.000 7.080e-03 -5.229 -4.891 -4.155 -5.725
0.007 -0.33541 7.54001 8.2571382523 2.6235862702    8.252  4.028  3.6132  0.731    3  0.000  0.397    60.68    39.01    26.73    19.52    16.14  4    -1e-30      0.00 7.316e-01 2.613e-01 9.259e-04 7.031e-04 3.110e-03 -1.000 7.103e-03 -5.300 -4.944 -4.195 -5.787
0.007 -0.33541 7.54001 8.2572355270 2.6235864288    8.252  4.059  3.6101  0.688    3  0.000  0.388    66.86    42.15    28.78    21.04    17.41  4    -1e-30      0.00 7.315e-01 2.614e-01 9.016e-04 7.412e-04 3.101e-03 -1.000 7.140e-03 -5.377 -5.001 -4.238 -5.853
0.007 -0.33541 7.54001 8.2574605942 2.6235867956    8.252  4.091  3.6069  0.643    3  0.000  0.381    74.01    45.71    31.10    22.76    18.83  4    -1e-30      0.00 7.306e-01 2.622e-01 8.771e-04 8.015e-04 3.066e-03 -1.000 7.151e-03 -5.457 -5.059 -4.279 -5.921
0.007 -0.33541 7.54001 8.2582483292 2.6235880791    8.253  4.141  3.6020  0.574    3  0.000  0.377    86.65    51.83    35.06    25.71    21.28  4    -1e-30      0.00 7.264e-01 2.665e-01 8.357e-04 9.553e-04 2.949e-03 -1.000 7.100e-03 -5.581 -5.149 -4.344 -6.026
0.007 -0.33541 7.54001 8.2596187592 2.6235903115    8.254  4.184  3.5979  0.515    3  0.000  0.377    99.14    57.70    38.85    28.53    23.62  4    -1e-30      0.00 7.198e-01 2.731e-01 8.052e-04 1.086e-03 2.843e-03 -1.000 7.097e-03 -5.689 -5.227 -4.401 -6.118
0.007 -0.33541 7.54001 8.2620487213 2.6235942676    8.257  4.215  3.5951  0.472    3  0.000  0.377   109.12    62.29    41.79    30.73    25.45  4    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.768 -5.283 -4.440 -6.184
0.007 -0.33541 7.54001 8.2916545868 2.6236422542    8.286  4.182  3.5992  0.523    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.686 -5.233 -4.413 -6.119
0.007 -0.33541 7.54001 8.3181715012 2.6236849007    8.312  4.149  3.6030  0.573    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.603 -5.178 -4.379 -6.053
0.007 -0.33541 7.54001 8.3441543579 2.6237263860    8.338  4.117  3.6071  0.623    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.521 -5.124 -4.345 -5.986
0.007 -0.33541 7.54001 8.3748168945 2.6237749626    8.369  4.085  3.6117  0.675    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.442 -5.076 -4.319 -5.924
0.007 -0.33541 7.54001 8.4190015793 2.6238442462    8.413  4.060  3.6179  0.727    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.379 -5.052 -4.322 -5.883
0.007 -0.33541 7.54001 8.4438419342 2.6238828311    8.437  4.053  3.6213  0.749    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.362 -5.056 -4.340 -5.878
0.007 -0.33541 7.54001 8.4728832245 2.6239276116    8.466  4.084  3.6315  0.759    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.441 -5.193 -4.513 -5.990
0.007 -0.33541 7.54001 8.4806594849 2.6239395424    8.474  4.131  3.7074  1.017    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.557 -5.600 -5.143 -6.221
0.007 -0.33541 7.54001 8.4825658798 2.6239424635    8.476  4.140  3.7330  1.110    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.581 -5.678 -5.290 -6.235
0.007 -0.33541 7.54001 8.4832525253 2.6239435152    8.477  4.145  3.7403  1.134    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.593 -5.702 -5.333 -6.241
0.007 -0.33541 7.54001 8.4835214615 2.6239439271    8.477  4.147  3.7445  1.149    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.598 -5.712 -5.355 -6.239
0.007 -0.33541 7.54001 8.4837369919 2.6239442572    8.477  4.149  3.7486  1.164    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.602 -5.720 -5.375 -6.236
0.007 -0.33541 7.54001 8.4839010239 2.6239445083    8.477  4.149  3.7523  1.178    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.604 -5.727 -5.392 -6.232
0.007 -0.33541 7.54001 8.4840431213 2.6239447259    8.477  4.150  3.7559  1.192    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.605 -5.734 -5.407 -6.229
0.007 -0.33541 7.54001 8.4841794968 2.6239449348    8.477  4.150  3.7594  1.205    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.606 -5.740 -5.422 -6.226
0.007 -0.33541 7.54001 8.4843187332 2.6239451479    8.478  4.151  3.7628  1.219    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.607 -5.745 -5.436 -6.221
0.007 -0.33541 7.54001 8.4844608307 2.6239453655    8.478  4.151  3.7662  1.232    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.608 -5.750 -5.449 -6.216
0.007 -0.33541 7.54001 8.4846115112 2.6239455962    8.478  4.152  3.7695  1.245    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.609 -5.754 -5.462 -6.211
0.007 -0.33541 7.54001 8.4847717285 2.6239458415    8.478  4.152  3.7728  1.258    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.610 -5.759 -5.476 -6.206
0.007 -0.33541 7.54001 8.4849443436 2.6239461058    8.478  4.152  3.7762  1.271    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.610 -5.764 -5.489 -6.200
0.007 -0.33541 7.54001 8.4851818085 2.6239464693    8.479  4.152  3.7804  1.288    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.611 -5.769 -5.506 -6.192
0.007 -0.33541 7.54001 8.4854497910 2.6239468795    8.479  4.153  3.7847  1.305    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.612 -5.772 -5.520 -6.182
0.007 -0.33541 7.54001 8.4856967926 2.6239472575    8.479  4.153  3.7883  1.319    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.612 -5.775 -5.531 -6.174
0.007 -0.33541 7.54001 8.4859800339 2.6239476910    8.479  4.153  3.7918  1.333    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.612 -5.777 -5.542 -6.166
0.007 -0.33541 7.54001 8.4863185883 2.6239482091    8.480  4.153  3.7953  1.346    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.613 -5.780 -5.552 -6.158
0.007 -0.33541 7.54001 8.4868574142 2.6239490336    8.480  4.153  3.7999  1.365    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.613 -5.783 -5.566 -6.148
0.007 -0.33541 7.54001 8.4874486923 2.6239499383    8.481  4.154  3.8038  1.380    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.614 -5.786 -5.577 -6.139
0.007 -0.33541 7.54001 8.4885950089 2.6239516917    8.482  4.154  3.8094  1.402    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.616 -5.791 -5.595 -6.127
0.007 -0.33541 7.54001 8.4902467728 2.6239542172    8.483  4.156  3.8149  1.422    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.619 -5.796 -5.612 -6.115
0.007 -0.33541 7.54001 8.4933662415 2.6239589838    8.487  4.158  3.8228  1.451    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.626 -5.804 -5.637 -6.100
0.007 -0.33541 7.54001 8.4970569611 2.6239646181    8.490  4.161  3.8307  1.480    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.634 -5.813 -5.663 -6.086
0.007 -0.33541 7.54001 8.5014038086 2.6239712469    8.495  4.165  3.8390  1.510    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.643 -5.822 -5.687 -6.068
0.007 -0.33541 7.54001 8.5061941147 2.6239785429    8.499  4.169  3.8470  1.539    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.652 -5.829 -5.710 -6.052
0.007 -0.33541 7.54001 8.5122823715 2.6239878021    8.505  4.174  3.8558  1.569    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.664 -5.839 -5.736 -6.037
0.007 -0.33541 7.54001 8.5195426941 2.6239988239    8.513  4.191  3.8768  1.636    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.708 -5.869 -5.797 -6.012
0.007 -0.33541 7.54001 8.5312423706 2.6240165397    8.524  4.197  3.9205  1.805    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.723 -5.802 -5.776 -5.864
0.007 -0.33541 7.54001 8.5587482452 2.6240579701    8.552  4.208  3.9191  1.790    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.750 -5.833 -5.805 -5.897
0.007 -0.33541 7.54001 8.5602111816 2.6240601651    8.553  4.221  3.9397  1.860    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.784 -5.800 -5.784 -5.842
0.007 -0.33541 7.54001 8.5607328415 2.6240609476    8.554  4.223  3.9489  1.895    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.787 -5.769 -5.758 -5.802
0.007 -0.33541 7.54001 8.5626211166 2.6240637790    8.555  4.213  3.9529  1.920    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.764 -5.731 -5.723 -5.760
0.007 -0.33541 7.54001 8.5707092285 2.6240758909    8.563  4.215  3.9429  1.880    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.767 -5.771 -5.757 -5.810
0.007 -0.33541 7.54001 8.5779428482 2.6240867009    8.571  4.216  3.9322  1.836    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.770 -5.813 -5.793 -5.862
0.007 -0.33541 7.54001 8.5843992233 2.6240963317    8.577  4.218  3.9219  1.793    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.775 -5.849 -5.823 -5.910
0.007 -0.33541 7.54001 8.5882759094 2.6241021064    8.581  4.219  3.9160  1.769    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.777 -5.868 -5.838 -5.936
0.007 -0.33541 7.54001 8.5917568207 2.6241072865    8.584  4.218  3.9114  1.751    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.776 -5.878 -5.845 -5.953
0.007 -0.33541 7.54001 8.5948781967 2.6241119274    8.588  4.218  3.8996  1.705    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.774 -5.903 -5.859 -5.998
0.007 -0.33541 7.54001 8.5975732803 2.6241159314    8.590  4.217  3.8869  1.655    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.772 -5.921 -5.863 -6.041
0.007 -0.33541 7.54001 8.5998783112 2.6241193536    8.593  4.216  3.8735  1.603    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.769 -5.933 -5.857 -6.084
0.007 -0.33541 7.54001 8.6018638611 2.6241222998    8.594  4.214  3.8592  1.547    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.765 -5.939 -5.842 -6.126
0.007 -0.33541 7.54001 8.6035776138 2.6241248415    8.596  4.212  3.8436  1.487    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.759 -5.938 -5.813 -6.170
0.007 -0.33541 7.54001 8.6050624847 2.6241270427    8.598  4.208  3.8263  1.421    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.751 -5.931 -5.772 -6.215
0.007 -0.33541 7.54001 8.6063499451 2.6241289506    8.599  4.202  3.8073  1.351    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.736 -5.910 -5.710 -6.252
0.007 -0.33541 7.54001 8.6074695587 2.6241306093    8.600  4.190  3.7933  1.307    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.706 -5.873 -5.641 -6.256
