Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.50001 8.6695518494 2.6242218093    8.654  4.044  3.8573  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.341 -5.506 -5.404 -5.702
0.0045 -0.53140 7.50001 8.6696166992 2.6242219038    8.655  4.041  3.8452  1.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.331 -5.499 -5.376 -5.730
0.0045 -0.53140 7.50001 8.6696777344 2.6242219927    8.655  4.036  3.8332  1.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.321 -5.490 -5.344 -5.757
0.0045 -0.53140 7.50001 8.6697368622 2.6242220789    8.655  4.032  3.8212  1.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.310 -5.478 -5.307 -5.779
0.0045 -0.53140 7.50001 8.6697921753 2.6242221595    8.655  4.028  3.8092  1.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.299 -5.463 -5.267 -5.799
0.0045 -0.53140 7.50001 8.6698446274 2.6242222359    8.655  4.023  3.7974  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.287 -5.443 -5.223 -5.814
0.0045 -0.53140 7.50001 8.6698951721 2.6242223095    8.655  4.018  3.7853  1.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.274 -5.422 -5.174 -5.827
0.0045 -0.53140 7.50001 8.6699428558 2.6242223790    8.655  4.012  3.7734  1.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.261 -5.398 -5.122 -5.837
0.0045 -0.53140 7.50001 8.6699895859 2.6242224471    8.655  4.006  3.7615  1.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.246 -5.370 -5.066 -5.843
0.0045 -0.53140 7.50001 8.6700353622 2.6242225137    8.655  4.000  3.7496  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.230 -5.338 -5.005 -5.843
0.0045 -0.53140 7.50001 8.6700878143 2.6242225901    8.655  3.992  3.7353  1.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.210 -5.296 -4.928 -5.837
0.0045 -0.53140 7.50001 8.6701288223 2.6242226499    8.655  3.984  3.7240  1.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.191 -5.257 -4.860 -5.826
0.0045 -0.53140 7.50001 8.6701688766 2.6242227082    8.655  3.976  3.7134  1.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.170 -5.214 -4.791 -5.809
0.0045 -0.53140 7.50001 8.6702108383 2.6242227694    8.655  3.966  3.7031  1.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.146 -5.166 -4.715 -5.786
0.0045 -0.53140 7.50001 8.6702594757 2.6242228402    8.655  3.954  3.6930  1.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.114 -5.108 -4.631 -5.752
0.0045 -0.53140 7.50001 8.6703166962 2.6242229236    8.655  3.938  3.6834  1.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.074 -5.041 -4.537 -5.707
0.0045 -0.53140 7.50001 8.6703929901 2.6242230347    8.655  3.918  3.6744  1.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.024 -4.966 -4.436 -5.653
0.0045 -0.53140 7.50001 8.6705245972 2.6242232264    8.656  3.890  3.6632  1.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.954 -4.858 -4.295 -5.571
0.0045 -0.53140 7.50001 8.6705999374 2.6242233361    8.655  3.881  3.6575  1.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.934 -4.815 -4.234 -5.541
0.0045 -0.53140 7.50001 8.6706743240 2.6242234445    8.656  3.897  3.6512  1.035    3  0.000  0.537    30.79    22.80    16.02    11.59     9.58  4    -1e-30      0.00 7.385e-01 2.569e-01 8.123e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -4.973 -4.827 -4.227 -5.568
0.0045 -0.53140 7.50001 8.6707544327 2.6242235611    8.656  3.929  3.6440  0.974    3  0.000  0.532    35.36    25.45    17.79    12.89    10.65  4    -1e-30      0.00 7.385e-01 2.569e-01 8.053e-04 2.255e-04 2.017e-03 -1.000 4.581e-03 -5.053 -4.871 -4.246 -5.630
0.0045 -0.53140 7.50001 8.6708126068 2.6242236459    8.656  3.969  3.6381  0.911    3  0.000  0.509    40.84    28.53    19.85    14.40    11.91  4    -1e-30      0.00 7.385e-01 2.569e-01 7.703e-04 2.519e-04 2.017e-03 -1.000 4.585e-03 -5.152 -4.940 -4.292 -5.715
0.0045 -0.53140 7.50001 8.6708602905 2.6242237153    8.656  4.008  3.6332  0.852    3  0.000  0.465    46.71    31.73    21.97    15.97    13.21  4    -1e-30      0.00 7.385e-01 2.569e-01 7.045e-04 3.253e-04 2.017e-03 -1.000 4.654e-03 -5.250 -5.011 -4.344 -5.800
0.0045 -0.53140 7.50001 8.6708707809 2.6242237306    8.656  4.018  3.6320  0.837    3  0.000  0.453    48.30    32.58    22.53    16.38    13.55  4    -1e-30      0.00 7.384e-01 2.569e-01 6.867e-04 3.465e-04 2.017e-03 -1.000 4.650e-03 -5.275 -5.029 -4.358 -5.821
0.0045 -0.53140 7.50001 8.6708822250 2.6242237473    8.656  4.028  3.6309  0.823    3  0.000  0.444    49.86    33.42    23.08    16.79    13.89  4    -1e-30      0.00 7.384e-01 2.569e-01 6.726e-04 3.639e-04 2.017e-03 -1.000 4.620e-03 -5.299 -5.047 -4.371 -5.842
0.0045 -0.53140 7.50001 8.6708946228 2.6242237653    8.656  4.038  3.6297  0.808    3  0.000  0.434    51.61    34.34    23.69    17.24    14.26  4    -1e-30      0.00 7.384e-01 2.570e-01 6.575e-04 3.826e-04 2.017e-03 -1.000 4.587e-03 -5.325 -5.067 -4.386 -5.865
0.0045 -0.53140 7.50001 8.6709060669 2.6242237820    8.656  4.048  3.6287  0.794    3  0.000  0.426    53.29    35.22    24.27    17.67    14.62  4    -1e-30      0.00 7.384e-01 2.570e-01 6.462e-04 3.965e-04 2.016e-03 -1.000 4.581e-03 -5.349 -5.084 -4.399 -5.886
0.0045 -0.53140 7.50001 8.6709547043 2.6242238528    8.656  4.086  3.6245  0.740    3  0.000  0.404    60.33    38.87    26.66    19.43    16.08  4    -1e-30      0.00 7.384e-01 2.570e-01 6.118e-04 4.391e-04 2.016e-03 -1.000 4.581e-03 -5.444 -5.155 -4.452 -5.968
0.0045 -0.53140 7.50001 8.6710348129 2.6242239695    8.656  4.129  3.6201  0.678    3  0.000  0.385    69.40    43.43    29.65    21.64    17.92  4    -1e-30      0.00 7.384e-01 2.570e-01 5.834e-04 4.753e-04 2.014e-03 -1.000 4.601e-03 -5.553 -5.237 -4.514 -6.063
0.0045 -0.53140 7.50001 8.6711826324 2.6242241848    8.656  4.170  3.6160  0.622    3  0.000  0.373    78.94    48.10    32.69    23.90    19.79  4    -1e-30      0.00 7.381e-01 2.573e-01 5.613e-04 5.135e-04 2.002e-03 -1.000 4.639e-03 -5.654 -5.312 -4.571 -6.150
0.0045 -0.53140 7.50001 8.6716918945 2.6242249263    8.657  4.212  3.6118  0.562    3  0.000  0.367    90.45    53.59    36.23    26.53    21.98  4    -1e-30      0.00 7.360e-01 2.594e-01 5.384e-04 5.853e-04 1.952e-03 -1.000 4.614e-03 -5.761 -5.392 -4.630 -6.242
0.0045 -0.53140 7.50001 8.6725053787 2.6242261107    8.657  4.242  3.6089  0.521    3  0.000  0.366    99.44    57.77    38.93    28.54    23.64  4    -1e-30      0.00 7.329e-01 2.625e-01 5.224e-04 6.517e-04 1.899e-03 -1.000 4.590e-03 -5.836 -5.447 -4.672 -6.307
0.0045 -0.53140 7.50001 8.6739339828 2.6242281901    8.659  4.268  3.6065  0.486    3  0.000  0.366   107.68    61.53    41.35    30.34    25.14  4    -1e-30      0.00 7.296e-01 2.659e-01 5.104e-04 7.042e-04 1.856e-03 -1.000 4.583e-03 -5.899 -5.494 -4.706 -6.361
0.0045 -0.53140 7.50001 8.6753311157 2.6242302229    8.660  4.283  3.6052  0.466    3  0.000  0.366   112.78    63.83    42.82    31.44    26.05  4    -1e-30      0.00 7.274e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.583e-03 -5.937 -5.521 -4.726 -6.393
0.0045 -0.53140 7.50001 8.7087535858 2.6242786278    8.693  4.253  3.6092  0.513    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.862 -5.476 -4.701 -6.334
0.0045 -0.53140 7.50001 8.7380409241 2.6243206941    8.723  4.228  3.6127  0.554    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.582e-03 -5.799 -5.436 -4.677 -6.284
0.0045 -0.53140 7.50001 8.7659730911 2.6243605129    8.750  4.207  3.6158  0.588    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.748 -5.404 -4.660 -6.244
0.0045 -0.53140 7.50001 8.7751054764 2.6243734684    8.760  4.202  3.6169  0.598    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.305e-04 1.834e-03 -1.000 4.581e-03 -5.736 -5.399 -4.659 -6.236
0.0045 -0.53140 7.50001 8.8085021973 2.6244205831    8.794  4.186  3.6205  0.630    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.695 -5.380 -4.656 -6.207
0.0045 -0.53140 7.50001 8.8691558838 2.6245051082    8.854  4.172  3.6269  0.673    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.659 -5.383 -4.684 -6.192
0.0045 -0.53140 7.50001 8.8835926056 2.6245250313    8.869  4.176  3.6289  0.678    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.669 -5.405 -4.713 -6.210
0.0045 -0.53140 7.50001 8.8954925537 2.6245413976    8.881  4.187  3.6325  0.682    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.696 -5.452 -4.773 -6.248
0.0045 -0.53140 7.50001 8.8979482651 2.6245447688    8.883  4.194  3.6349  0.684    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.715 -5.483 -4.812 -6.274
0.0045 -0.53140 7.50001 8.8991880417 2.6245464699    8.884  4.200  3.6379  0.691    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.729 -5.514 -4.853 -6.297
0.0045 -0.53140 7.50001 8.8995285034 2.6245469370    8.885  4.201  3.6402  0.698    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.733 -5.531 -4.878 -6.309
0.0045 -0.53140 7.50001 8.8998031616 2.6245473137    8.885  4.202  3.6427  0.707    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.736 -5.546 -4.901 -6.318
0.0045 -0.53140 7.50001 8.9000167847 2.6245476067    8.885  4.203  3.6452  0.716    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.738 -5.560 -4.924 -6.326
0.0045 -0.53140 7.50001 8.9002027512 2.6245478618    8.885  4.204  3.6476  0.726    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.739 -5.573 -4.945 -6.334
0.0045 -0.53140 7.50001 8.9004316330 2.6245481757    8.886  4.204  3.6506  0.737    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.740 -5.589 -4.970 -6.342
0.0045 -0.53140 7.50001 8.9006242752 2.6245484399    8.886  4.205  3.6529  0.746    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.741 -5.601 -4.989 -6.348
0.0045 -0.53140 7.50001 8.9008331299 2.6245487263    8.886  4.205  3.6552  0.755    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.742 -5.612 -5.007 -6.354
0.0045 -0.53140 7.50001 8.9010658264 2.6245490454    8.886  4.205  3.6575  0.764    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.743 -5.623 -5.026 -6.360
0.0045 -0.53140 7.50001 8.9013280869 2.6245494050    8.886  4.205  3.6598  0.773    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.744 -5.634 -5.045 -6.365
0.0045 -0.53140 7.50001 8.9017190933 2.6245499411    8.887  4.206  3.6627  0.784    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.744 -5.646 -5.067 -6.370
0.0045 -0.53140 7.50001 8.9022197723 2.6245506275    8.887  4.206  3.6655  0.795    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.746 -5.658 -5.089 -6.374
0.0045 -0.53140 7.50001 8.9027605057 2.6245513687    8.888  4.207  3.6678  0.803    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.747 -5.667 -5.106 -6.378
0.0045 -0.53140 7.50001 8.9035320282 2.6245524261    8.889  4.207  3.6700  0.812    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.748 -5.677 -5.124 -6.382
0.0045 -0.53140 7.50001 8.9047555923 2.6245541026    8.890  4.208  3.6723  0.820    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.751 -5.687 -5.142 -6.386
0.0045 -0.53140 7.50001 8.9067583084 2.6245568454    8.892  4.210  3.6748  0.828    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.756 -5.700 -5.162 -6.392
0.0045 -0.53140 7.50001 8.9096860886 2.6245608527    8.895  4.213  3.6775  0.836    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.763 -5.715 -5.187 -6.400
0.0045 -0.53140 7.50001 8.9136743546 2.6245663066    8.899  4.217  3.6808  0.846    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.772 -5.734 -5.217 -6.411
0.0045 -0.53140 7.50001 8.9185810089 2.6245730087    8.904  4.241  3.6929  0.870    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.833 -5.830 -5.348 -6.477
0.0045 -0.53140 7.50001 8.9241313934 2.6245805799    8.909  4.258  3.8119  1.329    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.876 -6.046 -5.860 -6.370
0.0045 -0.53140 7.50001 8.9311857224 2.6245901869    8.916  4.264  3.8316  1.403    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.889 -6.064 -5.918 -6.329
0.0045 -0.53140 7.50001 8.9393329620 2.6246012606    8.924  4.270  3.8599  1.510    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.906 -6.074 -5.981 -6.257
0.0045 -0.53140 7.50001 8.9602336884 2.6246295630    8.945  4.276  3.8638  1.521    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.921 -6.087 -6.000 -6.259
0.0045 -0.53140 7.50001 8.9662141800 2.6246376335    8.951  4.278  3.8624  1.513    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.834e-03 -1.000 4.581e-03 -5.925 -6.092 -6.003 -6.268
0.0045 -0.53140 7.50001 8.9680166245 2.6246400634    8.953  4.282  3.8667  1.527    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.834e-03 -1.000 4.581e-03 -5.934 -6.098 -6.015 -6.263
0.0045 -0.53140 7.50001 8.9685316086 2.6246407574    8.954  4.282  3.8683  1.533    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.834e-03 -1.000 4.581e-03 -5.936 -6.099 -6.018 -6.260
0.0045 -0.53140 7.50001 8.9690704346 2.6246414835    8.954  4.281  3.8700  1.540    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.834e-03 -1.000 4.581e-03 -5.933 -6.095 -6.017 -6.252
0.0045 -0.53140 7.50001 8.9751462936 2.6246496640    8.960  4.281  3.8655  1.523    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.834e-03 -1.000 4.581e-03 -5.933 -6.098 -6.013 -6.266
0.0045 -0.53140 7.50001 8.9917964935 2.6246720166    8.977  4.284  3.8445  1.437    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.833e-03 -1.000 4.581e-03 -5.940 -6.114 -5.994 -6.340
0.0045 -0.53140 7.50001 9.0013914108 2.6246848545    8.987  4.285  3.8239  1.354    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.833e-03 -1.000 4.581e-03 -5.943 -6.117 -5.956 -6.404
0.0045 -0.53140 7.50001 9.0073604584 2.6246928251    8.992  4.285  3.8094  1.296    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.833e-03 -1.000 4.581e-03 -5.943 -6.112 -5.921 -6.443
0.0045 -0.53140 7.50001 9.0134105682 2.6247008915    8.999  4.284  3.7794  1.178    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.939 -6.089 -5.830 -6.509
0.0045 -0.53140 7.50001 9.0177392960 2.6247066553    9.003  4.280  3.7445  1.042    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.930 -6.036 -5.689 -6.554
0.0045 -0.53140 7.50001 9.0207843781 2.6247107060    9.006  4.268  3.7072  0.906    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.899 -5.933 -5.489 -6.546
0.0045 -0.53140 7.50001 9.0240325928 2.6247150235    9.009  4.241  3.6802  0.824    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.834 -5.794 -5.275 -6.473
0.0045 -0.53140 7.50001 9.0261287689 2.6247178079    9.011  4.250  3.6693  0.773    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.854 -5.780 -5.223 -6.488
0.0045 -0.53140 7.50001 9.0278759003 2.6247201274    9.013  4.253  3.6599  0.732    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.861 -5.752 -5.161 -6.485
0.0045 -0.53140 7.50001 9.0296697617 2.6247225079    9.015  4.249  3.6539  0.711    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.854 -5.717 -5.106 -6.464
0.0045 -0.53140 7.50001 9.0308618546 2.6247240893    9.016  4.254  3.6503  0.693    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.864 -5.712 -5.089 -6.467
0.0045 -0.53140 7.50001 9.0318822861 2.6247254426    9.017  4.257  3.6477  0.679    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.871 -5.706 -5.075 -6.468
0.0045 -0.53140 7.50001 9.0327615738 2.6247266083    9.018  4.259  3.6452  0.667    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.877 -5.699 -5.059 -6.467
0.0045 -0.53140 7.50001 9.0335216522 2.6247276159    9.019  4.261  3.6427  0.655    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.882 -5.692 -5.044 -6.466
0.0045 -0.53140 7.50001 9.0341863632 2.6247284968    9.019  4.263  3.6403  0.644    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.886 -5.684 -5.028 -6.463
0.0045 -0.53140 7.50001 9.0347700119 2.6247292702    9.020  4.264  3.6380  0.633    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.890 -5.674 -5.010 -6.460
0.0045 -0.53140 7.50001 9.0352830887 2.6247299500    9.021  4.265  3.6357  0.623    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.892 -5.664 -4.992 -6.456
