Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.80500 1.7758923769 2.5576167573    1.775  1.262  3.9425  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.616 1.625 1.658 1.561
0.0075 -0.30462 6.80500 1.7880269289 2.5582894160    1.787  1.257  3.9474  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.628 1.652 1.680 1.596
0.0075 -0.30462 6.80500 1.7999999523 2.5589429085    1.799  1.249  3.9507  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.647 1.681 1.707 1.632
0.0075 -0.30462 6.80500 1.8040332794 2.5591608042    1.803  1.246  3.9517  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.654 1.692 1.718 1.644
0.0075 -0.30462 6.80500 1.8353300095 2.5608142116    1.834  1.236  3.9598  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.680 1.746 1.765 1.710
0.0075 -0.30462 6.80500 1.8494096994 2.5615370882    1.848  1.235  3.9634  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.681 1.760 1.777 1.730
0.0075 -0.30462 6.80500 1.8518446684 2.5616608225    1.851  1.235  3.9640  4.278    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.681 1.763 1.779 1.733
0.0075 -0.30462 6.80500 1.8764814138 2.5628920097    1.875  1.239  3.9694  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.674 1.775 1.787 1.753
0.0075 -0.30462 6.80500 1.8988192081 2.5639766100    1.898  1.242  3.9738  4.322    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.665 1.784 1.793 1.768
0.0075 -0.30462 6.80500 1.9003883600 2.5640516979    1.899  1.242  3.9741  4.323    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.665 1.785 1.794 1.769
0.0075 -0.30462 6.80500 1.9209995270 2.5650249127    1.920  1.248  3.9778  4.336    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.650 1.785 1.791 1.774
0.0075 -0.30462 6.80500 1.9295320511 2.5654208089    1.929  1.260  3.9814  4.340    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.619 1.769 1.773 1.763
0.0075 -0.30462 6.80500 1.9482289553 2.5662743901    1.948  1.289  3.9899  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.547 1.734 1.732 1.738
0.0075 -0.30462 6.80500 1.9643255472 2.5669943081    1.964  1.319  3.9988  4.359    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.472 1.699 1.692 1.713
0.0075 -0.30462 6.80500 1.9804613590 2.5677024896    1.980  1.348  4.0080  4.371    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.401 1.670 1.658 1.693
0.0075 -0.30462 6.80500 1.9976384640 2.5684419329    1.998  1.371  4.0164  4.385    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.343 1.652 1.636 1.683
0.0075 -0.30462 6.80500 2.0725905895 2.5715042183    2.072  1.411  4.0308  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.242 1.621 1.599 1.664
0.0075 -0.30462 6.80500 2.0803565979 2.5718070342    2.079  1.405  4.0298  4.422    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.259 1.633 1.611 1.675
0.0075 -0.30462 6.80500 2.0849199295 2.5719837603    2.084  1.401  4.0299  4.428    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.268 1.643 1.621 1.685
0.0075 -0.30462 6.80500 2.0909578800 2.5722162317    2.090  1.402  4.0323  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.266 1.653 1.630 1.697
0.0075 -0.30462 6.80500 2.0929169655 2.5722913285    2.092  1.403  4.0336  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.261 1.655 1.632 1.700
0.0075 -0.30462 6.80500 2.0964577198 2.5724266453    2.095  1.412  4.0367  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.240 1.649 1.625 1.697
0.0075 -0.30462 6.80500 2.1083128452 2.5728759096    2.107  1.415  4.0380  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.231 1.647 1.622 1.696
0.0075 -0.30462 6.80500 2.1458675861 2.5742614836    2.145  1.443  4.0433  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.163 1.606 1.579 1.659
0.0075 -0.30462 6.80500 2.1952769756 2.5760016454    2.194  1.480  4.0504  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.070 1.549 1.519 1.607
0.0075 -0.30462 6.80500 2.2235121727 2.5769562301    2.222  1.500  4.0541  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.021 1.519 1.488 1.580
0.0075 -0.30462 6.80500 2.2446868420 2.5776540172    2.243  1.515  4.0571  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.982 1.495 1.462 1.558
0.0075 -0.30462 6.80500 2.2940962315 2.5792247873    2.293  1.552  4.0640  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.889 1.439 1.404 1.507
0.0075 -0.30462 6.80500 2.3435058594 2.5807196375    2.342  1.588  4.0709  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.386 1.348 1.458
0.0075 -0.30462 6.80500 2.3929157257 2.5821437241    2.392  1.622  4.0770  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.715 1.334 1.294 1.410
0.0075 -0.30462 6.80500 2.5905542374 2.5872207788    2.590  1.751  4.1006  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.392 1.139 1.091 1.229
0.0075 -0.30462 6.80500 2.7881927490 2.5914791743    2.788  1.871  4.1217  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.093 0.957 0.902 1.059
0.0075 -0.30462 6.80500 2.9858312607 2.5950958837    2.986  1.981  4.1409  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.184 0.788 0.728 0.902
0.0075 -0.30462 6.80500 3.1834697723 2.5982010991    3.182  2.084  4.1582  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.440 0.631 0.565 0.754
0.0075 -0.30462 6.80500 3.3008816242 2.5998447053    3.299  2.142  4.1680  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.584 0.544 0.475 0.672
0.0075 -0.30462 6.80500 3.3811082840 2.6008925895    3.379  2.180  4.1746  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.680 0.486 0.415 0.618
0.0075 -0.30462 6.80500 3.5787467957 2.6032451081    3.576  2.270  4.1890  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.906 0.346 0.270 0.486
0.0075 -0.30462 6.80500 3.7763853073 2.6053167230    3.774  2.354  4.2025  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.116 0.215 0.135 0.362
0.0075 -0.30462 6.80500 3.9740238190 2.6071531812    3.974  2.434  4.2149  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.315 0.089 0.006 0.243
0.0075 -0.30462 6.80500 4.1716623306 2.6087909786    4.169  2.510  4.2273  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.505 -0.027 -0.114 0.134
0.0075 -0.30462 6.80500 4.3693008423 2.6102595627    4.366  2.581  4.2381  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.684 -0.142 -0.232 0.026
0.0075 -0.30462 6.80500 4.5669393539 2.6115829379    4.564  2.650  4.2485  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.854 -0.251 -0.344 -0.078
0.0075 -0.30462 6.80500 4.7645783424 2.6127808574    4.762  2.715  4.2592  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.018 -0.352 -0.448 -0.173
0.0075 -0.30462 6.80500 4.9622163773 2.6138697015    4.961  2.778  4.2685  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.174 -0.454 -0.552 -0.269
0.0075 -0.30462 6.80500 5.0164022446 2.6141510464    5.015  2.794  4.2710  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.215 -0.480 -0.579 -0.295
0.0075 -0.30462 6.80500 5.1598548889 2.6148631840    5.159  2.837  4.2778  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.324 -0.549 -0.650 -0.359
0.0075 -0.30462 6.80500 5.3574934006 2.6157728459    5.357  2.895  4.2864  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.467 -0.642 -0.745 -0.447
0.0075 -0.30462 6.80500 5.5551319122 2.6166084745    5.555  2.950  4.2948  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.605 -0.731 -0.837 -0.532
0.0075 -0.30462 6.80500 5.6380944252 2.6169392350    5.638  2.972  4.2982  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.661 -0.768 -0.874 -0.567
0.0075 -0.30462 6.80500 5.7530064583 2.6173793022    5.753  3.003  4.3029  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.738 -0.818 -0.925 -0.614
0.0075 -0.30462 6.80500 5.9508819580 2.6180914801    5.951  3.055  4.3106  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.867 -0.902 -1.012 -0.694
0.0075 -0.30462 6.80500 6.1023259163 2.6186008125    6.102  3.093  4.3164  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.962 -0.964 -1.076 -0.753
0.0075 -0.30462 6.80500 6.1487565041 2.6187511993    6.148  3.104  4.3182  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.991 -0.983 -1.095 -0.771
0.0075 -0.30462 6.80500 6.3466310501 2.6193638347    6.345  3.153  4.3255  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.111 -1.062 -1.176 -0.846
0.0075 -0.30462 6.80500 6.5445065498 2.6199340651    6.538  3.198  4.3321  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.224 -1.137 -1.253 -0.917
0.0075 -0.30462 6.80500 7.1381311417 2.6214287688    7.126  3.328  4.3513  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.549 -1.355 -1.476 -1.125
0.0075 -0.30462 6.80500 8.1275053024 2.6233711192    8.121  3.523  4.3796  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.038 -1.688 -1.817 -1.444
0.0075 -0.30462 6.80500 9.0710468292 2.6247771165    9.060  3.687  4.4027  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.449 -1.972 -2.110 -1.718
0.0075 -0.30462 6.80500 9.1168794632 2.6248369406    9.106  3.695  4.4038  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.468 -1.984 -2.122 -1.729
0.0075 -0.30462 6.80500 10.1062545776 2.6259777717   10.100  3.849  4.4248  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.852 -2.232 -2.377 -1.962
0.0075 -0.30462 6.80500 11.0678749084 2.6268648948   11.066  3.984  4.4426  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.191 -2.523 -2.667 -2.259
0.0075 -0.30462 6.80500 11.0956296921 2.6268878864   11.093  3.988  4.4430  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.200 -2.531 -2.675 -2.267
0.0075 -0.30462 6.80500 11.1315250397 2.6269174260   11.129  3.993  4.4437  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.212 -2.541 -2.685 -2.277
0.0075 -0.30462 6.80500 11.9290637970 2.6275213832   11.924  4.096  4.4565  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.469 -2.737 -2.883 -2.468
0.0075 -0.30462 6.80500 12.0850038528 2.6276288090   12.079  4.115  4.4589  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.518 -2.771 -2.917 -2.498
0.0075 -0.30462 6.80500 12.2419223785 2.6277337379   12.234  4.134  4.4612  4.188    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-28      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.565 -2.803 -2.951 -2.528
0.0075 -0.30462 6.80500 12.9729518890 2.6281843315   12.958  4.220  4.4711  4.167    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-20      0.00 7.303e-01 2.622e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.780 -2.952 -3.104 -2.667
0.0075 -0.30462 6.80500 13.6606903076 2.6285580101   13.637  4.297  4.4797  4.146    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-13      0.00 7.303e-01 2.622e-01 1.355e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.973 -3.095 -3.249 -2.802
0.0075 -0.30462 6.80500 14.0637540817 2.6287575842   14.036  4.341  4.4844  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.084 -3.180 -3.336 -2.885
0.0075 -0.30462 6.80500 14.6005525589 2.6290038008   14.570  4.396  4.4901  4.118    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.221 -3.289 -3.448 -2.988
0.0075 -0.30462 6.80500 15.2533512115 2.6292765341   15.219  4.461  4.4965  4.097    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.383 -3.422 -3.583 -3.114
0.0075 -0.30462 6.80500 15.8736963272 2.6295119486   15.835  4.522  4.5018  4.075    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.534 -3.548 -3.711 -3.235
0.0075 -0.30462 6.80500 16.0425014496 2.6295723955   16.002  4.538  4.5031  4.069    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.574 -3.580 -3.743 -3.267
0.0075 -0.30462 6.80500 16.2948913574 2.6296600921   16.248  4.561  4.5050  4.060    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.632 -3.626 -3.788 -3.314
0.0075 -0.30462 6.80500 17.1474132538 2.6299344896   17.078  4.636  4.5105  4.028    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.820 -3.779 -3.941 -3.471
0.0075 -0.30462 6.80500 18.0142765045 2.6301831021   17.917  4.710  4.5151  3.993    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.006 -3.935 -4.096 -3.631
0.0075 -0.30462 6.80500 18.0212516785 2.6301849913   17.927  4.711  4.5151  3.993    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.007 -3.936 -4.098 -3.632
0.0075 -0.30462 6.80500 18.5061244965 2.6303123126   18.397  4.749  4.5171  3.974    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.103 -4.022 -4.183 -3.721
0.0075 -0.30462 6.80500 19.3201885223 2.6305096392   19.185  4.813  4.5193  3.937    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.263 -4.176 -4.336 -3.878
