Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.72001 6.6855401993 2.6203168835    6.679  3.580  3.7388  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.180 -4.275 -3.908 -4.814
0.007 -0.33541 7.72001 6.6855864525 2.6203170060    6.679  3.573  3.7280  1.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.162 -4.238 -3.844 -4.804
0.007 -0.33541 7.72001 6.6856327057 2.6203171285    6.679  3.565  3.7178  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.142 -4.198 -3.779 -4.787
0.007 -0.33541 7.72001 6.6856813431 2.6203172573    6.679  3.555  3.7081  1.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.118 -4.152 -3.708 -4.765
0.007 -0.33541 7.72001 6.6857376099 2.6203174063    6.679  3.543  3.6988  1.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.088 -4.099 -3.631 -4.733
0.007 -0.33541 7.72001 6.6858043671 2.6203175831    6.679  3.528  3.6902  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.050 -4.038 -3.548 -4.692
0.007 -0.33541 7.72001 6.6859083176 2.6203178584    6.679  3.505  3.6811  1.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.993 -3.956 -3.442 -4.629
0.007 -0.33541 7.72001 6.6860151291 2.6203181413    6.679  3.485  3.6729  1.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.942 -3.880 -3.346 -4.570
0.007 -0.33541 7.72001 6.6861357689 2.6203184607    6.679  3.473  3.6643  1.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.913 -3.821 -3.265 -4.529
0.007 -0.33541 7.72001 6.6862215996 2.6203186880    6.679  3.490  3.6578  1.356    3  0.000  0.537    14.38    11.94     8.59     6.21     5.11  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.955 -3.839 -3.264 -4.560
0.007 -0.33541 7.72001 6.6863179207 2.6203189431    6.680  3.524  3.6502  1.292    3  0.000  0.536    16.58    13.41     9.60     6.95     5.73  4    -1e-30      0.00 7.318e-01 2.611e-01 1.251e-03 3.439e-04 3.113e-03 -1.000 7.072e-03 -4.040 -3.889 -3.290 -4.628
0.007 -0.33541 7.72001 6.6863880157 2.6203191287    6.680  3.563  3.6443  1.229    3  0.000  0.528    19.05    15.02    10.69     7.76     6.39  4    -1e-30      0.00 7.318e-01 2.611e-01 1.232e-03 3.540e-04 3.113e-03 -1.000 7.080e-03 -4.137 -3.958 -3.340 -4.713
0.007 -0.33541 7.72001 6.6864480972 2.6203192877    6.680  3.602  3.6394  1.171    3  0.000  0.504    21.67    16.69    11.83     8.59     7.08  4    -1e-30      0.00 7.317e-01 2.612e-01 1.176e-03 4.015e-04 3.113e-03 -1.000 7.099e-03 -4.234 -4.031 -3.395 -4.798
0.007 -0.33541 7.72001 6.6864919662 2.6203194039    6.680  3.630  3.6361  1.129    3  0.000  0.477    23.77    18.00    12.71     9.25     7.62  4    -1e-30      0.00 7.317e-01 2.612e-01 1.113e-03 4.724e-04 3.113e-03 -1.000 7.072e-03 -4.306 -4.084 -3.436 -4.860
0.007 -0.33541 7.72001 6.6865024567 2.6203194317    6.680  3.637  3.6353  1.119    3  0.000  0.470    24.29    18.32    12.93     9.41     7.76  4    -1e-30      0.00 7.317e-01 2.612e-01 1.096e-03 4.926e-04 3.113e-03 -1.000 7.072e-03 -4.322 -4.097 -3.446 -4.875
0.007 -0.33541 7.72001 6.6865472794 2.6203195503    6.680  3.662  3.6325  1.083    3  0.000  0.449    26.33    19.57    13.77    10.03     8.27  4    -1e-30      0.00 7.317e-01 2.612e-01 1.045e-03 5.555e-04 3.113e-03 -1.000 7.072e-03 -4.385 -4.145 -3.484 -4.930
0.007 -0.33541 7.72001 6.6865606308 2.6203195857    6.680  3.669  3.6317  1.073    3  0.000  0.444    26.90    19.92    14.00    10.20     8.41  4    -1e-30      0.00 7.317e-01 2.612e-01 1.033e-03 5.705e-04 3.113e-03 -1.000 7.072e-03 -4.402 -4.158 -3.494 -4.945
0.007 -0.33541 7.72001 6.6866450310 2.6203198092    6.680  3.702  3.6283  1.026    3  0.000  0.423    29.83    21.68    15.18    11.07     9.13  4    -1e-30      0.00 7.316e-01 2.612e-01 9.845e-04 6.301e-04 3.112e-03 -1.000 7.115e-03 -4.485 -4.221 -3.544 -5.018
0.007 -0.33541 7.72001 6.6868557930 2.6203203671    6.680  3.746  3.6238  0.964    3  0.000  0.400    34.20    24.25    16.89    12.34    10.18  4    -1e-30      0.00 7.316e-01 2.613e-01 9.329e-04 6.947e-04 3.111e-03 -1.000 7.129e-03 -4.594 -4.305 -3.609 -5.114
0.007 -0.33541 7.72001 6.6874051094 2.6203218213    6.681  3.794  3.6188  0.896    3  0.000  0.382    39.72    27.40    18.99    13.90    11.47  4    -1e-30      0.00 7.310e-01 2.619e-01 8.826e-04 7.843e-04 3.079e-03 -1.000 7.116e-03 -4.714 -4.395 -3.677 -5.219
0.007 -0.33541 7.72001 6.6880679131 2.6203235754    6.681  3.836  3.6147  0.838    3  0.000  0.377    45.21    30.46    21.01    15.40    12.71  4    -1e-30      0.00 7.279e-01 2.649e-01 8.445e-04 9.133e-04 2.985e-03 -1.000 7.146e-03 -4.819 -4.474 -3.736 -5.310
0.007 -0.33541 7.72001 6.6887307167 2.6203253292    6.682  3.871  3.6113  0.789    3  0.000  0.376    50.38    33.29    22.86    16.78    13.86  4    -1e-30      0.00 7.231e-01 2.698e-01 8.180e-04 1.024e-03 2.896e-03 -1.000 7.150e-03 -4.909 -4.542 -3.789 -5.388
0.007 -0.33541 7.72001 6.6901288033 2.6203290272    6.683  3.912  3.6078  0.734    3  0.000  0.376    56.86    36.75    25.13    18.48    15.26  4    -1e-30      0.00 7.165e-01 2.764e-01 7.931e-04 1.132e-03 2.809e-03 -1.000 7.126e-03 -5.010 -4.619 -3.848 -5.476
0.007 -0.33541 7.72001 6.6914014816 2.6203323920    6.685  3.930  3.6063  0.710    3  0.000  0.376    59.91    38.36    26.18    19.26    15.91  4    -1e-30      0.00 7.138e-01 2.791e-01 7.846e-04 1.168e-03 2.779e-03 -1.000 7.141e-03 -5.054 -4.653 -3.874 -5.515
0.007 -0.33541 7.72001 6.7099981308 2.6203813912    6.703  3.901  3.6098  0.755    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.142e-03 -4.982 -4.604 -3.843 -5.455
0.007 -0.33541 7.72001 6.7281923294 2.6204290287    6.721  3.868  3.6135  0.804    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.847e-04 1.168e-03 2.779e-03 -1.000 7.144e-03 -4.899 -4.546 -3.803 -5.386
0.007 -0.33541 7.72001 6.7439255714 2.6204699845    6.737  3.836  3.6171  0.851    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.848e-04 1.168e-03 2.779e-03 -1.000 7.145e-03 -4.820 -4.489 -3.762 -5.319
0.007 -0.33541 7.72001 6.7596030235 2.6205105770    6.752  3.803  3.6209  0.900    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.146e-03 -4.738 -4.431 -3.721 -5.249
0.007 -0.33541 7.72001 6.7769680023 2.6205552870    6.769  3.771  3.6253  0.951    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.849e-04 1.168e-03 2.779e-03 -1.000 7.147e-03 -4.657 -4.376 -3.684 -5.182
0.007 -0.33541 7.72001 6.8011517525 2.6206171161    6.793  3.741  3.6310  1.005    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.850e-04 1.168e-03 2.779e-03 -1.000 7.149e-03 -4.583 -4.335 -3.666 -5.125
0.007 -0.33541 7.72001 6.8219022751 2.6206697660    6.814  3.732  3.6361  1.035    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.851e-04 1.168e-03 2.779e-03 -1.000 7.151e-03 -4.561 -4.340 -3.689 -5.117
0.007 -0.33541 7.72001 6.8331880569 2.6206982469    6.825  3.741  3.6403  1.045    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.152e-03 -4.581 -4.383 -3.746 -5.150
0.007 -0.33541 7.72001 6.8429880142 2.6207228905    6.835  3.775  3.6508  1.053    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.152e-03 -4.666 -4.519 -3.915 -5.263
0.007 -0.33541 7.72001 6.8465485573 2.6207318240    6.838  3.805  3.6619  1.068    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.742 -4.643 -4.070 -5.362
0.007 -0.33541 7.72001 6.8481116295 2.6207357424    6.840  3.824  3.6803  1.122    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.790 -4.756 -4.231 -5.436
0.007 -0.33541 7.72001 6.8487777710 2.6207374117    6.841  3.832  3.6928  1.165    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.810 -4.810 -4.319 -5.463
0.007 -0.33541 7.72001 6.8492422104 2.6207385753    6.841  3.836  3.7039  1.205    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.820 -4.849 -4.388 -5.477
0.007 -0.33541 7.72001 6.8496294022 2.6207395453    6.841  3.839  3.7145  1.245    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.826 -4.881 -4.448 -5.482
0.007 -0.33541 7.72001 6.8499860764 2.6207404386    6.842  3.841  3.7243  1.282    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.831 -4.906 -4.499 -5.483
0.007 -0.33541 7.72001 6.8503518105 2.6207413546    6.842  3.842  3.7338  1.318    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.836 -4.928 -4.545 -5.482
0.007 -0.33541 7.72001 6.8507599831 2.6207423767    6.843  3.844  3.7431  1.354    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.839 -4.947 -4.588 -5.477
0.007 -0.33541 7.72001 6.8512358665 2.6207435682    6.843  3.845  3.7524  1.390    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.843 -4.964 -4.629 -5.468
0.007 -0.33541 7.72001 6.8518123627 2.6207450114    6.844  3.847  3.7614  1.424    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.847 -4.979 -4.666 -5.460
0.007 -0.33541 7.72001 6.8525371552 2.6207468254    6.844  3.849  3.7720  1.465    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.852e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.852 -4.996 -4.708 -5.447
0.007 -0.33541 7.72001 6.8537383080 2.6207498307    6.845  3.851  3.7841  1.510    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.859 -5.013 -4.757 -5.427
0.007 -0.33541 7.72001 6.8549909592 2.6207529635    6.847  3.854  3.7948  1.550    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.168e-03 2.779e-03 -1.000 7.153e-03 -4.865 -5.027 -4.796 -5.410
0.007 -0.33541 7.72001 6.8565082550 2.6207567564    6.848  3.857  3.8059  1.592    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -4.873 -5.042 -4.835 -5.392
0.007 -0.33541 7.72001 6.8582444191 2.6207610941    6.850  3.861  3.8169  1.632    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -4.882 -5.054 -4.871 -5.372
0.007 -0.33541 7.72001 6.8601632118 2.6207658851    6.852  3.864  3.8279  1.673    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -4.891 -5.066 -4.905 -5.352
0.007 -0.33541 7.72001 6.8622522354 2.6207710977    6.854  3.868  3.8392  1.715    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -4.900 -5.075 -4.937 -5.327
0.007 -0.33541 7.72001 6.8651366234 2.6207782889    6.857  3.873  3.8532  1.766    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -4.912 -5.084 -4.972 -5.295
0.007 -0.33541 7.72001 6.8676223755 2.6207844806    6.859  3.877  3.8643  1.807    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.154e-03 -4.922 -5.089 -4.996 -5.269
0.007 -0.33541 7.72001 6.8707776070 2.6207923326    6.862  3.882  3.8770  1.853    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.934 -5.091 -5.017 -5.238
0.007 -0.33541 7.72001 6.8737897873 2.6207998208    6.865  3.886  3.8882  1.893    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.944 -5.090 -5.030 -5.211
0.007 -0.33541 7.72001 6.8774595261 2.6208089335    6.869  3.891  3.9005  1.938    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.853e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.956 -5.082 -5.038 -5.177
0.007 -0.33541 7.72001 6.8808879852 2.6208174369    6.872  3.895  3.9109  1.976    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.155e-03 -4.967 -5.071 -5.037 -5.147
0.007 -0.33541 7.72001 6.8843779564 2.6208260829    6.876  3.899  3.9203  2.010    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.977 -5.058 -5.032 -5.118
0.007 -0.33541 7.72001 6.8886795044 2.6208367257    6.880  3.903  3.9303  2.045    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.989 -5.041 -5.022 -5.087
0.007 -0.33541 7.72001 6.8928008080 2.6208469082    6.884  3.908  3.9383  2.073    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.156e-03 -4.999 -5.024 -5.009 -5.062
0.007 -0.33541 7.72001 6.8991303444 2.6208625192    6.890  3.913  3.9462  2.100    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.854e-04 1.167e-03 2.779e-03 -1.000 7.157e-03 -5.013 -5.009 -4.999 -5.039
0.007 -0.33541 7.72001 6.9088788033 2.6208864984    6.900  3.922  3.9551  2.128    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.158e-03 -5.034 -4.996 -4.990 -5.019
0.007 -0.33541 7.72001 6.9148430824 2.6209011309    6.906  3.927  3.9607  2.145    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.158e-03 -5.046 -4.987 -4.983 -5.005
0.007 -0.33541 7.72001 6.9179043770 2.6209086301    6.909  3.928  3.9635  2.156    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.158e-03 -5.049 -4.978 -4.976 -4.994
0.007 -0.33541 7.72001 6.9220895767 2.6209188702    6.913  3.929  3.9595  2.139    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -5.053 -4.998 -4.994 -5.017
0.007 -0.33541 7.72001 6.9253363609 2.6209268044    6.916  3.930  3.9559  2.124    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.855e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -5.055 -5.014 -5.009 -5.036
0.007 -0.33541 7.72001 6.9283022881 2.6209340448    6.919  3.931  3.9519  2.107    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -5.057 -5.032 -5.024 -5.057
0.007 -0.33541 7.72001 6.9308032990 2.6209401447    6.922  3.931  3.9475  2.089    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -5.058 -5.049 -5.040 -5.079
0.007 -0.33541 7.72001 6.9327397346 2.6209448641    6.924  3.931  3.9429  2.070    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.159e-03 -5.059 -5.067 -5.055 -5.101
0.007 -0.33541 7.72001 6.9345569611 2.6209492903    6.926  3.932  3.9382  2.052    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.059 -5.084 -5.070 -5.123
0.007 -0.33541 7.72001 6.9361634254 2.6209532009    6.927  3.931  3.9328  2.030    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.059 -5.102 -5.085 -5.146
0.007 -0.33541 7.72001 6.9372119904 2.6209557522    6.928  3.934  3.9311  2.021    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.064 -5.113 -5.095 -5.159
0.007 -0.33541 7.72001 6.9373545647 2.6209560991    6.928  3.935  3.9317  2.023    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.067 -5.114 -5.096 -5.159
0.007 -0.33541 7.72001 6.9374747276 2.6209563914    6.928  3.935  3.9326  2.026    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.067 -5.111 -5.094 -5.156
0.007 -0.33541 7.72001 6.9375905991 2.6209566733    6.929  3.934  3.9334  2.030    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.066 -5.107 -5.090 -5.151
0.007 -0.33541 7.72001 6.9380540848 2.6209578006    6.929  3.933  3.9328  2.029    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.062 -5.105 -5.088 -5.149
0.007 -0.33541 7.72001 6.9403095245 2.6209632840    6.931  3.932  3.9240  1.994    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.061 -5.131 -5.108 -5.186
0.007 -0.33541 7.72001 6.9427456856 2.6209692022    6.934  3.932  3.9127  1.950    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.059 -5.159 -5.126 -5.231
0.007 -0.33541 7.72001 6.9445924759 2.6209736855    6.935  3.931  3.9025  1.911    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.160e-03 -5.056 -5.178 -5.136 -5.269
0.007 -0.33541 7.72001 6.9462103844 2.6209776108    6.937  3.929  3.8921  1.870    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.054 -5.193 -5.140 -5.305
0.007 -0.33541 7.72001 6.9476079941 2.6209810000    6.938  3.928  3.8815  1.829    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.050 -5.203 -5.136 -5.339
0.007 -0.33541 7.72001 6.9487895966 2.6209838641    6.940  3.926  3.8711  1.789    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.046 -5.209 -5.127 -5.370
0.007 -0.33541 7.72001 6.9498047829 2.6209863240    6.941  3.925  3.8609  1.750    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.042 -5.212 -5.114 -5.399
0.007 -0.33541 7.72001 6.9506840706 2.6209884539    6.942  3.923  3.8508  1.712    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.038 -5.211 -5.096 -5.428
0.007 -0.33541 7.72001 6.9514493942 2.6209903073    6.942  3.921  3.8407  1.673    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.033 -5.208 -5.074 -5.455
0.007 -0.33541 7.72001 6.9521188736 2.6209919281    6.943  3.919  3.8308  1.635    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.028 -5.204 -5.050 -5.480
0.007 -0.33541 7.72001 6.9527058601 2.6209933490    6.944  3.917  3.8210  1.599    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.856e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.023 -5.197 -5.023 -5.502
0.007 -0.33541 7.72001 6.9532227516 2.6209945999    6.944  3.915  3.8113  1.562    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.017 -5.189 -4.995 -5.523
0.007 -0.33541 7.72001 6.9536809921 2.6209957087    6.945  3.913  3.8017  1.526    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.012 -5.179 -4.964 -5.541
0.007 -0.33541 7.72001 6.9540863037 2.6209966893    6.945  3.910  3.7921  1.490    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.006 -5.167 -4.930 -5.556
