Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.53001 2.9544148445 2.5945580841    2.953  1.989  4.1367  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.204 0.749 0.690 0.859
0.0065 -0.36842 7.53001 2.9872970581 2.5951206584    2.986  2.008  4.1395  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.249 0.720 0.660 0.832
0.0065 -0.36842 7.53001 3.1468172073 2.5976590386    3.145  2.094  4.1531  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.465 0.582 0.518 0.701
0.0065 -0.36842 7.53001 3.3384747505 2.6003429412    3.336  2.192  4.1681  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.710 0.424 0.355 0.552
0.0065 -0.36842 7.53001 3.3392198086 2.6003526855    3.337  2.192  4.1682  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.711 0.424 0.355 0.551
0.0065 -0.36842 7.53001 3.3556704521 2.6005665679    3.353  2.200  4.1694  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.731 0.410 0.341 0.539
0.0065 -0.36842 7.53001 3.5316219330 2.6027116244    3.528  2.285  4.1824  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.944 0.273 0.200 0.409
0.0065 -0.36842 7.53001 3.6585924625 2.6041130395    3.655  2.344  4.1912  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.091 0.178 0.103 0.319
0.0065 -0.36842 7.53001 3.7240245342 2.6047924759    3.721  2.374  4.1957  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.165 0.130 0.053 0.273
0.0065 -0.36842 7.53001 3.9164271355 2.6066399757    3.915  2.458  4.2081  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.376 -0.007 -0.088 0.143
0.0065 -0.36842 7.53001 3.9665164948 2.6070872594    3.965  2.480  4.2112  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.429 -0.042 -0.123 0.110
0.0065 -0.36842 7.53001 4.1088294983 2.6082899207    4.107  2.539  4.2198  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.577 -0.139 -0.223 0.018
0.0065 -0.36842 7.53001 4.3012323380 2.6097712776    4.298  2.616  4.2309  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.770 -0.267 -0.355 -0.104
0.0065 -0.36842 7.53001 4.4324765205 2.6106973520    4.428  2.667  4.2380  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.898 -0.353 -0.442 -0.186
0.0065 -0.36842 7.53001 4.4936342239 2.6111077001    4.490  2.691  4.2413  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.956 -0.392 -0.482 -0.223
0.0065 -0.36842 7.53001 4.6619858742 2.6121736089    4.658  2.753  4.2499  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.113 -0.499 -0.591 -0.325
0.0065 -0.36842 7.53001 4.6860370636 2.6123187143    4.683  2.762  4.2510  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.136 -0.514 -0.607 -0.339
0.0065 -0.36842 7.53001 4.7363286018 2.6126166630    4.733  2.780  4.2535  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.181 -0.545 -0.639 -0.369
0.0065 -0.36842 7.53001 4.8784394264 2.6134205346    4.876  2.832  4.2602  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.309 -0.633 -0.729 -0.454
0.0065 -0.36842 7.53001 4.9504270554 2.6138075499    4.948  2.857  4.2635  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.373 -0.678 -0.775 -0.497
0.0065 -0.36842 7.53001 5.0708413124 2.6144267540    5.069  2.899  4.2688  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.478 -0.753 -0.851 -0.568
0.0065 -0.36842 7.53001 5.2632441521 2.6153488475    5.263  2.965  4.2768  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.643 -0.871 -0.972 -0.682
0.0065 -0.36842 7.53001 5.3763861656 2.6158557842    5.376  3.003  4.2813  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.738 -0.940 -1.042 -0.749
0.0065 -0.36842 7.53001 5.4556465149 2.6161965463    5.456  3.030  4.2843  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.804 -0.988 -1.091 -0.795
0.0065 -0.36842 7.53001 5.4722332954 2.6162664225    5.472  3.035  4.2850  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.817 -0.998 -1.101 -0.805
0.0065 -0.36842 7.53001 5.6548843384 2.6170048176    5.655  3.095  4.2915  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.967 -1.110 -1.215 -0.913
0.0065 -0.36842 7.53001 5.7401757240 2.6173311698    5.740  3.122  4.2945  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.035 -1.161 -1.267 -0.963
0.0065 -0.36842 7.53001 5.8541221619 2.6177501469    5.854  3.158  4.2982  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.126 -1.231 -1.338 -1.030
0.0065 -0.36842 7.53001 6.0133638382 2.6183051934    6.013  3.208  4.3031  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.251 -1.329 -1.437 -1.125
0.0065 -0.36842 7.53001 6.0533599854 2.6184393362    6.053  3.221  4.3042  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.283 -1.354 -1.463 -1.150
0.0065 -0.36842 7.53001 6.2115249634 2.6189503992    6.211  3.271  4.3085  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.407 -1.454 -1.564 -1.248
0.0065 -0.36842 7.53001 6.2525968552 2.6190782571    6.252  3.284  4.3095  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.439 -1.481 -1.591 -1.273
0.0065 -0.36842 7.53001 6.3222203255 2.6192906389    6.320  3.305  4.3112  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.492 -1.525 -1.635 -1.316
0.0065 -0.36842 7.53001 6.4518356323 2.6196720167    6.448  3.345  4.3141  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.591 -1.608 -1.719 -1.398
0.0065 -0.36842 7.53001 6.5770363808 2.6200240394    6.573  3.382  4.3167  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.686 -1.689 -1.801 -1.477
0.0065 -0.36842 7.53001 6.7182559967 2.6204030494    6.713  3.425  4.3191  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.793 -1.783 -1.896 -1.570
0.0065 -0.36842 7.53001 6.8977732658 2.6208591749    6.891  3.480  4.3213  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.931 -1.909 -2.022 -1.694
0.0065 -0.36842 7.53001 7.0495481491 2.6212240422    7.043  3.527  4.3225  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.048 -2.020 -2.134 -1.805
0.0065 -0.36842 7.53001 7.1941657066 2.6215552823    7.188  3.571  4.3231  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.158 -2.128 -2.243 -1.913
0.0065 -0.36842 7.53001 7.3507165909 2.6218970134    7.345  3.619  4.3227  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.278 -2.252 -2.367 -2.037
0.0065 -0.36842 7.53001 7.4933004379 2.6221940099    7.488  3.664  4.3210  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.390 -2.376 -2.490 -2.162
0.0065 -0.36842 7.53001 7.6230449677 2.6224531894    7.619  3.705  4.3184  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.493 -2.496 -2.609 -2.283
0.0065 -0.36842 7.53001 7.7789320946 2.6227514799    7.776  3.756  4.3136  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.619 -2.652 -2.765 -2.442
0.0065 -0.36842 7.53001 7.9051322937 2.6229830805    7.903  3.798  4.3077  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.725 -2.793 -2.904 -2.586
0.0065 -0.36842 7.53001 8.0238285065 2.6231932816    8.022  3.839  4.3004  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.828 -2.938 -3.048 -2.735
0.0065 -0.36842 7.53001 8.0457363129 2.6232312996    8.044  3.847  4.2990  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.847 -2.966 -3.075 -2.764
0.0065 -0.36842 7.53001 8.0776014328 2.6232861740    8.075  3.857  4.2970  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.873 -3.005 -3.113 -2.804
0.0065 -0.36842 7.53001 8.1700344086 2.6234425702    8.167  3.890  4.2896  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.956 -3.131 -3.238 -2.934
0.0065 -0.36842 7.53001 8.2727708817 2.6236116922    8.269  3.930  4.2838  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.055 -3.265 -3.370 -3.071
0.0065 -0.36842 7.53001 8.2763395309 2.6236174801    8.273  3.931  4.2836  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.058 -3.269 -3.374 -3.075
0.0065 -0.36842 7.53001 8.2991418839 2.6236543276    8.296  3.943  4.2881  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.088 -3.274 -3.380 -3.077
0.0065 -0.36842 7.53001 8.3294286728 2.6237029109    8.326  3.962  4.2996  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.136 -3.256 -3.366 -3.053
0.0065 -0.36842 7.53001 8.3360300064 2.6237134463    8.332  3.973  4.3093  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.162 -3.227 -3.339 -3.018
0.0065 -0.36842 7.53001 8.3396263123 2.6237191778    8.336  3.987  4.3211  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.198 -3.196 -3.311 -2.981
0.0065 -0.36842 7.53001 8.3412199020 2.6237217157    8.337  4.003  4.3312  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.238 -3.180 -3.297 -2.960
0.0065 -0.36842 7.53001 8.3419876099 2.6237229379    8.338  4.014  4.3374  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.265 -3.173 -3.292 -2.950
0.0065 -0.36842 7.53001 8.3423881531 2.6237235755    8.339  4.000  4.3324  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.230 -3.165 -3.283 -2.945
0.0065 -0.36842 7.53001 8.3429079056 2.6237244027    8.339  3.979  4.3213  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.177 -3.174 -3.289 -2.959
0.0065 -0.36842 7.53001 8.3432483673 2.6237249445    8.339  3.970  4.3114  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.154 -3.207 -3.320 -2.998
0.0065 -0.36842 7.53001 8.3436317444 2.6237255545    8.340  3.968  4.2987  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.151 -3.276 -3.385 -3.073
0.0065 -0.36842 7.53001 8.3439855576 2.6237261175    8.340  3.974  4.2864  3.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.165 -3.361 -3.467 -3.166
0.0065 -0.36842 7.53001 8.3443269730 2.6237266607    8.340  3.983  4.2743  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.187 -3.454 -3.557 -3.266
0.0065 -0.36842 7.53001 8.3446578979 2.6237271871    8.341  3.992  4.2624  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.210 -3.547 -3.646 -3.365
0.0065 -0.36842 7.53001 8.3449821472 2.6237277029    8.341  4.000  4.2504  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.230 -3.637 -3.732 -3.462
0.0065 -0.36842 7.53001 8.3452978134 2.6237282049    8.341  4.007  4.2386  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.247 -3.723 -3.815 -3.555
0.0065 -0.36842 7.53001 8.3456048965 2.6237286933    8.342  4.012  4.2267  3.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.261 -3.806 -3.894 -3.645
0.0065 -0.36842 7.53001 8.3459024429 2.6237291665    8.342  4.017  4.2148  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.272 -3.886 -3.971 -3.732
0.0065 -0.36842 7.53001 8.3461894989 2.6237296229    8.342  4.020  4.2030  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.281 -3.963 -4.045 -3.817
0.0065 -0.36842 7.53001 8.3464660645 2.6237300626    8.343  4.023  4.1911  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.287 -4.038 -4.117 -3.899
0.0065 -0.36842 7.53001 8.3467321396 2.6237304857    8.343  4.025  4.1792  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.292 -4.112 -4.187 -3.980
0.0065 -0.36842 7.53001 8.3469848633 2.6237308874    8.343  4.026  4.1674  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.295 -4.183 -4.254 -4.059
0.0065 -0.36842 7.53001 8.3472270966 2.6237312725    8.343  4.027  4.1556  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.297 -4.253 -4.320 -4.137
0.0065 -0.36842 7.53001 8.3474597931 2.6237316424    8.344  4.027  4.1438  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.298 -4.321 -4.384 -4.212
0.0065 -0.36842 7.53001 8.3477354050 2.6237320804    8.344  4.027  4.1291  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.298 -4.404 -4.462 -4.305
0.0065 -0.36842 7.53001 8.3479433060 2.6237324108    8.344  4.027  4.1173  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.297 -4.469 -4.523 -4.377
0.0065 -0.36842 7.53001 8.3481416702 2.6237327261    8.344  4.026  4.1055  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.295 -4.532 -4.583 -4.448
0.0065 -0.36842 7.53001 8.3483324051 2.6237330292    8.344  4.025  4.0936  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.292 -4.594 -4.641 -4.518
0.0065 -0.36842 7.53001 8.3485126495 2.6237333156    8.345  4.024  4.0819  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.289 -4.654 -4.697 -4.586
0.0065 -0.36842 7.53001 8.3486833572 2.6237335869    8.345  4.022  4.0701  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.285 -4.712 -4.751 -4.652
0.0065 -0.36842 7.53001 8.3488454819 2.6237338445    8.345  4.020  4.0583  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.280 -4.769 -4.803 -4.716
0.0065 -0.36842 7.53001 8.3489999771 2.6237340899    8.345  4.018  4.0465  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.275 -4.823 -4.853 -4.779
0.0065 -0.36842 7.53001 8.3491477966 2.6237343248    8.345  4.015  4.0347  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.269 -4.875 -4.901 -4.839
0.0065 -0.36842 7.53001 8.3493213654 2.6237346005    8.345  4.012  4.0200  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.261 -4.938 -4.958 -4.912
0.0065 -0.36842 7.53001 8.3494520187 2.6237348081    8.346  4.010  4.0082  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.254 -4.986 -5.002 -4.969
0.0065 -0.36842 7.53001 8.3495759964 2.6237350050    8.346  4.007  3.9965  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.247 -5.033 -5.044 -5.024
0.0065 -0.36842 7.53001 8.3496952057 2.6237351944    8.346  4.004  3.9847  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.240 -5.078 -5.084 -5.077
0.0065 -0.36842 7.53001 8.3498086929 2.6237353747    8.346  4.001  3.9729  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.232 -5.121 -5.122 -5.129
0.0065 -0.36842 7.53001 8.3499155045 2.6237355443    8.346  3.998  3.9612  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.224 -5.161 -5.158 -5.179
