Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.46500 3.2042257786 2.5985017459    3.204  2.784  3.7460  2.096    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.155e-04 6.897e-04 1.579e-03 -1.000 4.000e-03 -2.190 -2.272 -1.937 -2.780
0.004 -0.58336 8.46500 3.2077770233 2.5985527370    3.207  2.786  3.7405  2.072    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.155e-04 6.896e-04 1.579e-03 -1.000 4.000e-03 -2.195 -2.268 -1.922 -2.790
0.004 -0.58336 8.46500 3.2106113434 2.5985933409    3.210  2.784  3.7356  2.055    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.156e-04 6.895e-04 1.579e-03 -1.000 4.000e-03 -2.191 -2.257 -1.900 -2.790
0.004 -0.58336 8.46500 3.2130486965 2.5986281921    3.212  2.783  3.7313  2.039    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.156e-04 6.895e-04 1.579e-03 -1.000 4.000e-03 -2.187 -2.247 -1.880 -2.790
0.004 -0.58336 8.46500 3.2156107426 2.5986647607    3.215  2.780  3.7260  2.022    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.157e-04 6.894e-04 1.579e-03 -1.000 4.000e-03 -2.179 -2.231 -1.852 -2.786
0.004 -0.58336 8.46500 3.2174429893 2.5986908717    3.217  2.774  3.7213  2.008    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.157e-04 6.894e-04 1.579e-03 -1.000 4.000e-03 -2.166 -2.209 -1.819 -2.775
0.004 -0.58336 8.46500 3.2199034691 2.5987258817    3.219  2.761  3.7137  1.992    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.893e-04 1.579e-03 -1.000 4.000e-03 -2.132 -2.160 -1.753 -2.744
0.004 -0.58336 8.46500 3.2216989994 2.5987513914    3.221  2.745  3.7063  1.978    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.893e-04 1.579e-03 -1.000 4.000e-03 -2.092 -2.105 -1.679 -2.705
0.004 -0.58336 8.46500 3.2228162289 2.5987672478    3.222  2.734  3.7010  1.968    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.066 -2.067 -1.630 -2.679
0.004 -0.58336 8.46500 3.2240095139 2.5987841696    3.223  2.733  3.6940  1.941    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.062 -2.046 -1.591 -2.674
0.004 -0.58336 8.46500 3.2249486446 2.5987974772    3.224  2.748  3.6860  1.894    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.101 -2.064 -1.588 -2.710
0.004 -0.58336 8.46500 3.2251286507 2.5988000269    3.224  2.765  3.6826  1.864    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.141 -2.096 -1.610 -2.750
0.004 -0.58336 8.46500 3.2251479626 2.5988003004    3.224  2.770  3.6819  1.856    7  0.000  0.351     5.19     4.01     2.98     2.18     1.78  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.155 -2.108 -1.620 -2.764
0.004 -0.58336 8.46500 3.2252469063 2.5988017017    3.224  2.816  3.6766  1.790    7  0.000  0.351     5.93     4.52     3.34     2.45     2.00  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.269 -2.209 -1.705 -2.878
0.004 -0.58336 8.46500 3.2253155708 2.5988026742    3.225  2.853  3.6727  1.736    7  0.000  0.351     6.60     4.98     3.67     2.69     2.20  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.363 -2.293 -1.777 -2.971
0.004 -0.58336 8.46500 3.2254750729 2.5988049329    3.225  2.875  3.6710  1.708    7  0.000  0.351     6.99     5.24     3.85     2.83     2.31  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.416 -2.342 -1.820 -3.025
0.004 -0.58336 8.46500 3.2256996632 2.5988081128    3.225  2.835  3.6748  1.763    7  0.000  0.351     6.26     4.75     3.50     2.57     2.10  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.318 -2.254 -1.745 -2.927
0.004 -0.58336 8.46500 3.2262165546 2.5988154295    3.225  2.876  3.6702  1.703    7  0.000  0.351     7.05     5.29     3.88     2.85     2.33  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.420 -2.343 -1.819 -3.028
0.004 -0.58336 8.46500 3.2264769077 2.5988191138    3.226  2.915  3.6666  1.650    7  0.000  0.351     7.85     5.82     4.26     3.13     2.56  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.517 -2.429 -1.894 -3.123
0.004 -0.58336 8.46500 3.2268016338 2.5988237081    3.226  2.953  3.6629  1.597    7  0.000  0.351     8.73     6.41     4.66     3.43     2.81  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.612 -2.512 -1.965 -3.214
0.004 -0.58336 8.46500 3.2272088528 2.5988294681    3.226  2.992  3.6593  1.544    7  0.000  0.351     9.71     7.05     5.11     3.76     3.08  4    -1e-30      0.00 7.167e-01 2.793e-01 4.159e-04 6.891e-04 1.579e-03 -1.000 4.000e-03 -2.709 -2.596 -2.038 -3.307
0.004 -0.58336 8.46500 3.2276768684 2.5988360859    3.227  3.031  3.6559  1.491    7  0.000  0.351    10.80     7.76     5.60     4.13     3.38  4    -1e-30      0.00 7.167e-01 2.793e-01 4.159e-04 6.891e-04 1.579e-03 -1.000 4.000e-03 -2.808 -2.681 -2.112 -3.400
0.004 -0.58336 8.46500 3.2281723022 2.5988430890    3.227  3.071  3.6523  1.437    7  0.000  0.351    12.05     8.56     6.15     4.55     3.72  4    -1e-30      0.00 7.167e-01 2.793e-01 4.159e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.908 -2.766 -2.184 -3.494
0.004 -0.58336 8.46500 3.2286627293 2.5988500189    3.228  3.112  3.6486  1.381    7  0.000  0.351    13.48     9.47     6.77     5.01     4.10  4    -1e-30      0.00 7.167e-01 2.793e-01 4.155e-04 6.893e-04 1.579e-03 -1.000 4.000e-03 -3.010 -2.850 -2.256 -3.589
0.004 -0.58336 8.46500 3.2291281223 2.5988565929    3.228  3.153  3.6450  1.326    7  0.000  0.350    15.06    10.46     7.45     5.52     4.52  4    -1e-30      0.00 7.167e-01 2.793e-01 4.143e-04 6.904e-04 1.579e-03 -1.000 4.000e-03 -3.112 -2.935 -2.328 -3.683
0.004 -0.58336 8.46500 3.2295589447 2.5988626765    3.229  3.194  3.6414  1.271    7  0.000  0.348    16.83    11.56     8.19     6.08     4.98  4    -1e-30      0.00 7.167e-01 2.793e-01 4.120e-04 6.929e-04 1.579e-03 -1.000 4.000e-03 -3.215 -3.021 -2.401 -3.778
0.004 -0.58336 8.46500 3.2299501896 2.5988681997    3.229  3.235  3.6377  1.214    7  0.000  0.346    18.85    12.80     9.03     6.71     5.50  4    -1e-30      0.00 7.167e-01 2.793e-01 4.095e-04 6.960e-04 1.579e-03 -1.000 4.000e-03 -3.318 -3.105 -2.470 -3.872
0.004 -0.58336 8.46500 3.2303037643 2.5988731898    3.230  3.276  3.6340  1.159    7  0.000  0.344    21.08    14.15     9.94     7.40     6.06  4    -1e-30      0.00 7.167e-01 2.793e-01 4.075e-04 6.985e-04 1.579e-03 -1.000 4.000e-03 -3.421 -3.188 -2.539 -3.966
0.004 -0.58336 8.46500 3.2306246758 2.5988777178    3.230  3.317  3.6305  1.104    7  0.000  0.343    23.55    15.63    10.93     8.15     6.68  4    -1e-30      0.00 7.167e-01 2.793e-01 4.058e-04 7.005e-04 1.579e-03 -1.000 4.000e-03 -3.523 -3.272 -2.610 -4.059
0.004 -0.58336 8.46500 3.2309186459 2.5988818647    3.230  3.358  3.6269  1.048    7  0.000  0.341    26.33    17.28    12.03     8.98     7.36  4    -1e-30      0.00 7.167e-01 2.793e-01 4.044e-04 7.023e-04 1.579e-03 -1.000 4.000e-03 -3.626 -3.354 -2.676 -4.151
0.004 -0.58336 8.46500 3.2311887741 2.5988856746    3.230  3.399  3.6231  0.993    7  0.000  0.340    29.46    19.12    13.24     9.90     8.12  4 -3.34e-30      0.00 7.167e-01 2.793e-01 4.032e-04 7.039e-04 1.579e-03 -1.000 4.002e-03 -3.728 -3.433 -2.741 -4.241
0.004 -0.58336 8.46500 3.2314388752 2.5988892013    3.231  3.440  3.6195  0.937    7  0.000  0.340    32.91    21.12    14.57    10.91     8.95  4 -1.86e-28      0.00 7.167e-01 2.793e-01 4.021e-04 7.056e-04 1.578e-03 -1.000 4.012e-03 -3.829 -3.513 -2.804 -4.332
0.004 -0.58336 8.46500 3.2316701412 2.5988924619    3.231  3.480  3.6151  0.879    7  0.000  0.339    37.00    23.46    16.11    12.08     9.91  4 -1.22e-08      0.00 7.167e-01 2.792e-01 4.014e-04 7.069e-04 1.578e-03 -1.000 4.108e-03 -3.931 -3.587 -2.857 -4.418
0.004 -0.58336 8.46500 3.2318851948 2.5988954934    3.230  3.521  3.6114  0.824    7  0.000  0.339    41.35    25.93    17.72    13.31    10.92  4 -1.47e-08      0.00 7.167e-01 2.792e-01 4.006e-04 7.089e-04 1.577e-03 -1.000 4.107e-03 -4.032 -3.664 -2.917 -4.507
0.004 -0.58336 8.46500 3.2320852280 2.5988983128    3.230  3.562  3.6077  0.769    7  0.000  0.339    46.23    28.66    19.50    14.67    12.04  3 -1.76e-08      0.00 7.166e-01 2.792e-01 4.000e-04 7.111e-04 1.575e-03 -1.000 4.183e-03 -4.134 -3.741 -2.976 -4.596
0.004 -0.58336 8.46500 3.2322702408 2.5989009201    3.229  3.602  3.6041  0.714    7  0.000  0.339    51.63    31.65    21.43    16.15    13.26  3 -2.12e-08      0.00 7.166e-01 2.793e-01 3.994e-04 7.135e-04 1.573e-03 -1.000 4.100e-03 -4.235 -3.817 -3.034 -4.683
0.004 -0.58336 8.46500 3.2324421406 2.5989033423    3.228  3.642  3.6005  0.658    7  0.000  0.339    57.69    34.97    23.58    17.79    14.61  3 -2.54e-08      0.00 7.165e-01 2.793e-01 3.988e-04 7.159e-04 1.571e-03 -1.000 4.184e-03 -4.336 -3.893 -3.090 -4.770
0.004 -0.58336 8.46500 3.2326025963 2.5989056030    3.228  3.683  3.5968  0.603    7  0.000  0.339    64.44    38.62    25.92    19.59    16.09  3 -3.05e-08      0.00 7.164e-01 2.794e-01 3.983e-04 7.185e-04 1.569e-03 -1.000 4.191e-03 -4.437 -3.966 -3.143 -4.855
0.004 -0.58336 8.46500 3.2327535152 2.5989077290    3.227  3.723  3.5932  0.549    7  0.000  0.339    71.92    42.63    28.48    21.55    17.71  3 -3.68e-08      0.00 7.162e-01 2.797e-01 3.978e-04 7.208e-04 1.567e-03 -1.000 4.110e-03 -4.537 -4.039 -3.196 -4.940
0.004 -0.58336 8.46500 3.2328951359 2.5989097239    3.225  3.763  3.5895  0.494    7  0.000  0.339    80.37    47.10    31.33    23.74    19.51  3  -4.5e-08      0.00 7.159e-01 2.800e-01 3.973e-04 7.231e-04 1.565e-03 -1.000 4.106e-03 -4.637 -4.111 -3.245 -5.024
0.004 -0.58336 8.46500 3.2330291271 2.5989116112    3.224  3.803  3.5856  0.438    7  0.000  0.338    89.86    52.06    34.48    26.17    21.51  3 -5.59e-08      0.00 7.154e-01 2.804e-01 3.967e-04 7.254e-04 1.563e-03 -1.000 4.194e-03 -4.737 -4.178 -3.286 -5.105
0.004 -0.58336 8.46500 3.2331564426 2.5989134042    3.222  3.843  3.5818  0.383    7  0.000  0.338   100.41    57.53    37.93    28.83    23.70  2 -7.78e-08      0.00 7.148e-01 2.811e-01 3.963e-04 7.280e-04 1.561e-03 -1.000 4.102e-03 -4.837 -4.244 -3.326 -5.186
0.004 -0.58336 8.46500 3.2332789898 2.5989151299    3.220  3.882  3.5779  0.327    7  0.000  0.339   112.28    63.60    41.74    31.77    26.13  2 -1.17e-07      0.00 7.136e-01 2.823e-01 3.955e-04 7.313e-04 1.558e-03 -1.000 4.186e-03 -4.936 -4.306 -3.358 -5.264
0.004 -0.58336 8.46500 3.2333974838 2.5989167984    3.216  3.922  3.5739  0.271    7  0.000  0.338   125.65    70.37    45.97    35.05    28.83  2 -1.76e-07      0.00 7.119e-01 2.840e-01 3.946e-04 7.358e-04 1.555e-03 -1.000 4.110e-03 -5.034 -4.366 -3.385 -5.340
0.004 -0.58336 8.46500 3.2335093021 2.5989183728    3.211  3.960  3.5699  0.216    7  0.000  0.338   140.26    77.68    50.52    38.58    31.74  2 -2.63e-07      0.00 7.096e-01 2.862e-01 3.934e-04 7.415e-04 1.550e-03 -1.000 4.189e-03 -5.130 -4.423 -3.408 -5.413
0.004 -0.58336 8.46500 3.2336249352 2.5989200008    3.203  4.000  3.5654  0.157    7  0.000  0.339   157.82    86.37    55.90    42.76    35.19  2 -3.96e-07      0.00 7.055e-01 2.904e-01 3.912e-04 7.517e-04 1.541e-03 -1.000 4.100e-03 -5.231 -4.472 -3.411 -5.484
0.004 -0.58336 8.46500 3.2337369919 2.5989215783    3.191  4.041  3.5608  0.096    7  0.000  0.339   178.09    96.29    62.01    47.51    39.11  2  -6.1e-07      0.00 7.013e-01 2.946e-01 3.890e-04 7.625e-04 1.532e-03 -1.000 4.100e-03 -5.331 -4.518 -3.408 -5.552
0.004 -0.58336 8.46500 3.2338418961 2.5989230549    3.174  4.080  3.5559  0.035    7  0.000  0.339   201.10   107.44    68.84    52.84    43.51  2 -9.37e-07      0.00 6.987e-01 2.972e-01 3.877e-04 7.691e-04 1.526e-03 -1.000 4.100e-03 -5.430 -4.551 -3.376 -5.611
0.004 -0.58336 8.46500 3.2339389324 2.5989244208    3.149  4.117  3.5509 -0.026    7  0.000  0.339   226.58   119.65    76.29    58.66    48.31  2 -1.41e-06      0.01 6.974e-01 2.985e-01 3.870e-04 7.721e-04 1.524e-03 -1.000 4.106e-03 -5.524 -4.571 -3.325 -5.660
0.004 -0.58336 8.46500 3.2340366840 2.5989257966    3.110  4.151  3.5461 -0.084    7  0.000  0.339   253.56   132.51    84.07    64.78    53.35  2 -2.08e-06      0.01 6.967e-01 2.992e-01 3.866e-04 7.740e-04 1.522e-03 -1.000 4.112e-03 -5.608 -4.571 -3.236 -5.692
0.004 -0.58336 8.46500 3.2341847420 2.5989278802    3.025  4.155  3.5436 -0.110    7  0.000  0.339   264.69   137.96    87.31    67.39    55.50  2 -2.38e-06      0.02 6.961e-01 2.998e-01 3.863e-04 7.755e-04 1.521e-03 -1.000 4.101e-03 -5.617 -4.535 -3.152 -5.673
0.004 -0.58336 8.46500 3.2342159748 2.5989283197    3.009  4.115  3.5479 -0.055    7  0.000  0.339   236.74   124.71    79.28    61.10    50.31  2  -1.6e-06      0.01 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.518 -4.518 -3.221 -5.625
0.004 -0.58336 8.46500 3.2342281342 2.5989284908    3.005  4.071  3.5531  0.009    7  0.000  0.339   208.15   110.97    70.92    54.57    44.91  2 -1.02e-06      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.407 -4.488 -3.276 -5.564
0.004 -0.58336 8.46500 3.2342348099 2.5989285848    3.004  4.025  3.5581  0.075    7  0.000  0.339   182.76    98.62    63.36    48.67    40.04  2 -6.41e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.293 -4.446 -3.304 -5.494
0.004 -0.58336 8.46500 3.2342398167 2.5989286552    3.003  3.987  3.5623  0.130    7  0.000  0.339   163.77    89.27    57.61    44.19    36.35  2 -4.37e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.198 -4.403 -3.312 -5.430
0.004 -0.58336 8.46500 3.2342441082 2.5989287156    3.003  3.956  3.5657  0.174    7  0.000  0.339   149.93    82.40    53.36    40.88    33.63  2 -3.13e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.120 -4.366 -3.309 -5.376
0.004 -0.58336 8.46500 3.2342534065 2.5989288465    3.002  3.980  3.5632  0.140    7  0.000  0.339   160.39    87.60    56.58    43.38    35.69  2 -4.04e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.180 -4.396 -3.313 -5.418
0.004 -0.58336 8.46500 3.2342584133 2.5989289169    3.002  4.014  3.5594  0.091    7  0.000  0.339   176.90    95.74    61.59    47.29    38.91  2 -5.69e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.265 -4.435 -3.310 -5.476
0.004 -0.58336 8.46500 3.2342662811 2.5989290276    3.001  4.049  3.5554  0.040    7  0.000  0.339   195.82   104.99    67.26    51.71    42.56  2 -8.21e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.352 -4.467 -3.287 -5.530
0.004 -0.58336 8.46500 3.2342808247 2.5989292323    2.997  4.060  3.5541  0.023    7  0.000  0.339   202.28   108.13    69.18    53.22    43.80  2 -9.28e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.380 -4.477 -3.279 -5.546
0.004 -0.58336 8.46500 3.2342827320 2.5989292591    2.997  4.030  3.5576  0.067    7  0.000  0.339   185.29    99.85    64.11    49.26    40.53  2 -6.73e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.304 -4.450 -3.300 -5.500
0.004 -0.58336 8.46500 3.2342865467 2.5989293128    2.996  4.057  3.5544  0.027    7  0.000  0.339   200.72   107.37    68.71    52.85    43.50  2 -9.05e-07      0.00 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.373 -4.474 -3.280 -5.542
0.004 -0.58336 8.46500 3.2342915535 2.5989293833    2.995  4.091  3.5505 -0.022    7  0.000  0.339   221.60   117.47    74.87    57.67    47.47  2 -1.27e-06      0.01 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.457 -4.501 -3.251 -5.591
0.004 -0.58336 8.46500 3.2343056202 2.5989295812    2.990  4.123  3.5465 -0.071    7  0.000  0.339   244.11   128.26    81.42    62.80    51.70  2 -1.81e-06      0.01 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.538 -4.513 -3.189 -5.630
0.004 -0.58336 8.46500 3.2343091965 2.5989296315    2.988  4.126  3.5462 -0.075    7  0.000  0.339   246.00   129.16    81.97    63.23    52.06  2 -1.83e-06      0.01 6.961e-01 2.998e-01 3.863e-04 7.756e-04 1.521e-03 -1.000 4.100e-03 -5.544 -4.515 -3.185 -5.633
