Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.93500 5.3250226974 2.6156287185    5.325  3.578  3.6189  1.014    3  0.000  0.377    29.53    20.89    14.58    10.72     8.82  4    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.037e-03 -4.174 -3.857 -3.144 -4.679
0.008 -0.27576 7.93500 5.3362331390 2.6156787062    5.337  3.546  3.6224  1.061    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.847e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.031e-03 -4.095 -3.799 -3.099 -4.610
0.008 -0.27576 7.93500 5.3449821472 2.6157175508    5.345  3.515  3.6257  1.106    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.027e-03 -4.016 -3.739 -3.053 -4.541
0.008 -0.27576 7.93500 5.3527274132 2.6157518170    5.353  3.481  3.6292  1.154    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.023e-03 -3.932 -3.675 -3.002 -4.468
0.008 -0.27576 7.93500 5.3601403236 2.6157845062    5.361  3.447  3.6328  1.204    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.020e-03 -3.847 -3.609 -2.951 -4.392
0.008 -0.27576 7.93500 5.3672690392 2.6158158443    5.368  3.416  3.6364  1.249    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.016e-03 -3.770 -3.550 -2.905 -4.324
0.008 -0.27576 7.93500 5.3751478195 2.6158503685    5.376  3.388  3.6401  1.293    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.846e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.012e-03 -3.699 -3.499 -2.868 -4.263
0.008 -0.27576 7.93500 5.3889169693 2.6159104251    5.389  3.353  3.6463  1.353    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.005e-03 -3.613 -3.444 -2.834 -4.192
0.008 -0.27576 7.93500 5.3999996185 2.6159585084    5.401  3.339  3.6512  1.388    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.578 -3.431 -2.837 -4.168
0.008 -0.27576 7.93500 5.4028701782 2.6159709257    5.403  3.335  3.6525  1.397    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.568 -3.428 -2.837 -4.161
0.008 -0.27576 7.93500 5.4124827385 2.6160123967    5.413  3.347  3.6582  1.409    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.598 -3.483 -2.909 -4.203
0.008 -0.27576 7.93500 5.4188480377 2.6160397651    5.419  3.376  3.6661  1.412    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.670 -3.585 -3.031 -4.291
0.008 -0.27576 7.93500 5.4218606949 2.6160526926    5.422  3.403  3.6747  1.420    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.738 -3.682 -3.149 -4.371
0.008 -0.27576 7.93500 5.4243841171 2.6160635081    5.425  3.428  3.6868  1.444    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.800 -3.779 -3.276 -4.443
0.008 -0.27576 7.93500 5.4259791374 2.6160703385    5.427  3.441  3.6988  1.478    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -3.833 -3.847 -3.375 -4.484
0.008 -0.27576 7.93500 5.4271955490 2.6160755444    5.428  3.450  3.7121  1.523    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -3.855 -3.901 -3.463 -4.507
0.008 -0.27576 7.93500 5.4282431602 2.6160800258    5.429  3.456  3.7246  1.567    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -3.871 -3.943 -3.537 -4.519
0.008 -0.27576 7.93500 5.4292497635 2.6160843298    5.430  3.462  3.7368  1.610    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -3.884 -3.979 -3.603 -4.525
0.008 -0.27576 7.93500 5.4302573204 2.6160886361    5.431  3.467  3.7486  1.653    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -3.897 -4.010 -3.664 -4.525
0.008 -0.27576 7.93500 5.4313273430 2.6160932074    5.432  3.472  3.7604  1.695    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -3.910 -4.037 -3.720 -4.522
0.008 -0.27576 7.93500 5.4324784279 2.6160981227    5.433  3.477  3.7722  1.737    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -3.922 -4.063 -3.774 -4.516
0.008 -0.27576 7.93500 5.4337110519 2.6161033835    5.434  3.482  3.7840  1.779    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.935 -4.086 -3.827 -4.504
0.008 -0.27576 7.93500 5.4350261688 2.6161089933    5.436  3.487  3.7957  1.821    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.948 -4.107 -3.874 -4.491
0.008 -0.27576 7.93500 5.4364275932 2.6161149679    5.437  3.492  3.8075  1.863    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.961 -4.126 -3.919 -4.478
0.008 -0.27576 7.93500 5.4379210472 2.6161213309    5.438  3.498  3.8192  1.905    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.974 -4.143 -3.960 -4.462
0.008 -0.27576 7.93500 5.4395380020 2.6161282156    5.440  3.503  3.8311  1.947    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.988 -4.160 -4.000 -4.444
0.008 -0.27576 7.93500 5.4412355423 2.6161354383    5.442  3.509  3.8427  1.988    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.001 -4.172 -4.035 -4.423
0.008 -0.27576 7.93500 5.4430890083 2.6161433186    5.444  3.514  3.8545  2.030    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.015 -4.184 -4.068 -4.399
0.008 -0.27576 7.93500 5.4450769424 2.6161517637    5.446  3.520  3.8661  2.071    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.029 -4.192 -4.097 -4.374
0.008 -0.27576 7.93500 5.4471220970 2.6161604445    5.448  3.525  3.8770  2.109    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.043 -4.197 -4.118 -4.351
0.008 -0.27576 7.93500 5.4497060776 2.6161714016    5.450  3.531  3.8890  2.151    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.058 -4.200 -4.138 -4.325
0.008 -0.27576 7.93500 5.4530601501 2.6161856065    5.454  3.538  3.9015  2.195    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.074 -4.198 -4.151 -4.295
0.008 -0.27576 7.93500 5.4583888054 2.6162081326    5.459  3.546  3.9138  2.236    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.095 -4.193 -4.158 -4.267
0.008 -0.27576 7.93500 5.4633359909 2.6162290009    5.464  3.551  3.9185  2.250    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.108 -4.195 -4.165 -4.261
0.008 -0.27576 7.93500 5.4718241692 2.6162647048    5.472  3.556  3.9106  2.215    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -4.120 -4.225 -4.188 -4.304
0.008 -0.27576 7.93500 5.4789991379 2.6162947858    5.480  3.560  3.8997  2.168    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.129 -4.256 -4.208 -4.357
0.008 -0.27576 7.93500 5.4866423607 2.6163267304    5.487  3.563  3.8916  2.132    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.139 -4.278 -4.220 -4.396
0.008 -0.27576 7.93500 5.4957318306 2.6163645865    5.496  3.568  3.8795  2.080    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.149 -4.302 -4.228 -4.449
0.008 -0.27576 7.93500 5.5018057823 2.6163898033    5.502  3.570  3.8677  2.032    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.154 -4.317 -4.225 -4.494
0.008 -0.27576 7.93500 5.5061783791 2.6164079172    5.507  3.570  3.8570  1.989    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.156 -4.325 -4.215 -4.531
0.008 -0.27576 7.93500 5.5102372169 2.6164247017    5.511  3.570  3.8452  1.942    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.156 -4.328 -4.196 -4.569
0.008 -0.27576 7.93500 5.5126266479 2.6164345694    5.513  3.570  3.8357  1.904    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.154 -4.327 -4.177 -4.597
0.008 -0.27576 7.93500 5.5149807930 2.6164442817    5.516  3.569  3.8242  1.860    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.151 -4.323 -4.151 -4.626
0.008 -0.27576 7.93500 5.5176954269 2.6164554695    5.518  3.567  3.8090  1.801    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.147 -4.315 -4.111 -4.661
0.008 -0.27576 7.93500 5.5200300217 2.6164650809    5.521  3.564  3.7940  1.744    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.141 -4.300 -4.064 -4.689
0.008 -0.27576 7.93500 5.5218505859 2.6164725696    5.523  3.562  3.7799  1.690    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.134 -4.284 -4.016 -4.714
0.008 -0.27576 7.93500 5.5234012604 2.6164789437    5.524  3.558  3.7647  1.633    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.125 -4.260 -3.952 -4.734
0.008 -0.27576 7.93500 5.5244355202 2.6164831927    5.525  3.554  3.7512  1.583    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.116 -4.234 -3.894 -4.744
0.008 -0.27576 7.93500 5.5252447128 2.6164865158    5.526  3.551  3.7386  1.536    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.108 -4.207 -3.834 -4.749
0.008 -0.27576 7.93500 5.5259523392 2.6164894209    5.527  3.547  3.7264  1.491    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.098 -4.175 -3.772 -4.748
0.008 -0.27576 7.93500 5.5266304016 2.6164922038    5.527  3.543  3.7143  1.447    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.087 -4.139 -3.706 -4.741
0.008 -0.27576 7.93500 5.5273213387 2.6164950388    5.528  3.537  3.7021  1.404    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.073 -4.096 -3.630 -4.727
0.008 -0.27576 7.93500 5.5280489922 2.6164980235    5.529  3.530  3.6899  1.362    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.054 -4.044 -3.546 -4.703
0.008 -0.27576 7.93500 5.5290489197 2.6165021236    5.530  3.515  3.6774  1.327    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.018 -3.972 -3.442 -4.657
0.008 -0.27576 7.93500 5.5300750732 2.6165063295    5.531  3.494  3.6672  1.308    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.964 -3.885 -3.330 -4.590
0.008 -0.27576 7.93500 5.5311532021 2.6165107464    5.532  3.477  3.6580  1.287    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.923 -3.808 -3.230 -4.531
0.008 -0.27576 7.93500 5.5329880714 2.6165182591    5.534  3.466  3.6448  1.247    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.894 -3.717 -3.099 -4.471
0.008 -0.27576 7.93500 5.5343589783 2.6165238683    5.535  3.489  3.6365  1.190    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.953 -3.735 -3.088 -4.510
0.008 -0.27576 7.93500 5.5345401764 2.6165246095    5.535  3.502  3.6343  1.168    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -3.986 -3.756 -3.101 -4.536
0.008 -0.27576 7.93500 5.5346932411 2.6165252355    5.535  3.527  3.6293  1.123    7  0.000  0.377    23.48    17.34    12.21     8.94     7.36  4 -1.51e-16      0.00 7.079e-01 2.840e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.066e-03 -4.048 -3.791 -3.118 -4.584
0.008 -0.27576 7.93500 5.5350441933 2.6165266708    5.536  3.548  3.6273  1.094    7  0.000  0.377    24.98    18.26    12.83     9.40     7.74  4 -3.67e-16      0.00 7.079e-01 2.840e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.068e-03 -4.100 -3.832 -3.152 -4.631
0.008 -0.27576 7.93500 5.5356187820 2.6165290202    5.536  3.557  3.6259  1.080    7  0.000  0.377    25.79    18.75    13.16     9.65     7.94  4 -1.78e-11      0.00 7.079e-01 2.840e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.090e-03 -4.123 -3.846 -3.160 -4.649
0.008 -0.27576 7.93500 5.5360598564 2.6165308233    5.537  3.578  3.6238  1.051    7  0.000  0.377    27.45    19.76    13.83    10.15     8.36  4 -3.08e-09      0.00 7.079e-01 2.840e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.100e-03 -4.174 -3.886 -3.191 -4.694
0.008 -0.27576 7.93500 5.5363626480 2.6165320609    5.537  3.614  3.6207  1.003    7  0.000  0.377    30.46    21.56    15.03    11.04     9.09  4 -3.62e-09      0.00 7.079e-01 2.840e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.100e-03 -4.264 -3.958 -3.251 -4.775
0.008 -0.27576 7.93500 5.5367131233 2.6165334932    5.537  3.652  3.6175  0.951    7  0.000  0.377    34.01    23.65    16.42    12.08     9.95  4 -4.31e-09      0.00 7.079e-01 2.840e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.100e-03 -4.360 -4.033 -3.310 -4.859
0.008 -0.27576 7.93500 5.5371503830 2.6165352799    5.538  3.691  3.6141  0.898    7  0.000  0.377    38.13    26.02    18.00    13.25    10.92  4 -5.16e-09      0.00 7.079e-01 2.840e-01 8.854e-04 1.337e-03 3.130e-03 -1.000 8.100e-03 -4.458 -4.109 -3.371 -4.946
0.008 -0.27576 7.93500 5.5376772881 2.6165374325    5.538  3.730  3.6107  0.847    7  0.000  0.377    42.64    28.58    19.68    14.51    11.96  4 -6.12e-09      0.00 7.079e-01 2.840e-01 8.849e-04 1.337e-03 3.130e-03 -1.000 8.100e-03 -4.554 -4.184 -3.430 -5.031
0.008 -0.27576 7.93500 5.5382990837 2.6165399721    5.539  3.768  3.6073  0.794    7  0.000  0.376    47.73    31.41    21.54    15.91    13.11  4 -7.35e-09      0.00 7.079e-01 2.840e-01 8.828e-04 1.339e-03 3.130e-03 -1.000 8.100e-03 -4.650 -4.257 -3.486 -5.115
0.008 -0.27576 7.93500 5.5390157700 2.6165428985    5.539  3.807  3.6038  0.741    7  0.000  0.374    53.51    34.56    23.60    17.45    14.39  4 -9.58e-09      0.00 7.079e-01 2.840e-01 8.780e-04 1.344e-03 3.130e-03 -1.000 8.100e-03 -4.748 -4.331 -3.542 -5.200
0.008 -0.27576 7.93500 5.5398149490 2.6165461606    5.540  3.847  3.6003  0.688    7  0.000  0.371    60.10    38.09    25.89    19.18    15.82  4 -1.39e-08      0.00 7.079e-01 2.840e-01 8.713e-04 1.352e-03 3.130e-03 -1.000 8.094e-03 -4.847 -4.405 -3.598 -5.285
0.008 -0.27576 7.93500 5.5406494141 2.6165495657    5.540  3.887  3.5967  0.634    7  0.000  0.369    67.53    42.00    28.43    21.08    17.39  4 -2.08e-08      0.00 7.079e-01 2.840e-01 8.654e-04 1.360e-03 3.130e-03 -1.000 8.058e-03 -4.947 -4.477 -3.649 -5.369
0.008 -0.27576 7.93500 5.5414261818 2.6165527342    5.540  3.925  3.5932  0.581    7  0.000  0.367    75.65    46.18    31.13    23.12    19.07  4 -3.08e-08      0.00 7.079e-01 2.841e-01 8.608e-04 1.365e-03 3.130e-03 -1.000 8.011e-03 -5.043 -4.545 -3.697 -5.450
0.008 -0.27576 7.93500 5.5421056747 2.6165555052    5.540  3.962  3.5897  0.530    7  0.000  0.365    84.42    50.63    33.98    25.27    20.86  3 -4.48e-08      0.00 7.079e-01 2.841e-01 8.571e-04 1.370e-03 3.129e-03 -1.000 8.052e-03 -5.135 -4.611 -3.742 -5.527
0.008 -0.27576 7.93500 5.5427017212 2.6165579351    5.539  3.999  3.5863  0.480    7  0.000  0.364    94.13    55.46    37.07    27.61    22.79  3 -6.55e-08      0.00 7.078e-01 2.841e-01 8.540e-04 1.375e-03 3.128e-03 -1.000 8.098e-03 -5.227 -4.673 -3.780 -5.602
0.008 -0.27576 7.93500 5.5432424545 2.6165601391    5.539  4.036  3.5827  0.429    7  0.000  0.363   105.09    60.82    40.49    30.19    24.93  3 -9.56e-08      0.00 7.078e-01 2.841e-01 8.514e-04 1.380e-03 3.125e-03 -1.000 8.100e-03 -5.319 -4.733 -3.815 -5.676
0.008 -0.27576 7.93500 5.5437378883 2.6165621580    5.537  4.071  3.5793  0.379    7  0.000  0.363   117.06    66.57    44.13    32.96    27.22  3 -1.38e-07      0.00 7.078e-01 2.841e-01 8.490e-04 1.387e-03 3.121e-03 -1.000 8.100e-03 -5.409 -4.791 -3.846 -5.748
0.008 -0.27576 7.93500 5.5442552567 2.6165642658    5.534  4.112  3.5753  0.322    7  0.000  0.363   132.19    73.70    48.64    36.38    30.05  3 -2.08e-07      0.00 7.075e-01 2.844e-01 8.464e-04 1.398e-03 3.112e-03 -1.000 8.100e-03 -5.510 -4.849 -3.868 -5.825
0.008 -0.27576 7.93500 5.5447502136 2.6165662819    5.531  4.152  3.5712  0.266    7  0.000  0.363   149.36    81.65    53.63    40.17    33.19  3 -3.11e-07      0.00 7.057e-01 2.862e-01 8.420e-04 1.418e-03 3.096e-03 -1.000 8.100e-03 -5.610 -4.906 -3.888 -5.900
0.008 -0.27576 7.93500 5.5451478958 2.6165679015    5.526  4.186  3.5675  0.217    7  0.000  0.363   166.02    89.21    58.36    43.78    36.18  3 -4.47e-07      0.00 6.899e-01 3.020e-01 8.237e-04 1.501e-03 3.027e-03 -1.000 8.100e-03 -5.695 -4.947 -3.887 -5.959
0.008 -0.27576 7.93500 5.5453581810 2.6165687578    5.523  4.216  3.5635  0.170    7  0.000  0.363   183.53    97.03    63.24    47.49    39.26  3 -6.14e-07      0.00 6.654e-01 3.265e-01 7.961e-04 1.628e-03 2.922e-03 -1.000 8.100e-03 -5.771 -4.971 -3.864 -6.005
0.008 -0.27576 7.93500 5.5455293655 2.6165694548    5.519  4.253  3.5586  0.113    7  0.000  0.364   207.57   107.58    69.79    52.49    43.40  3 -9.07e-07      0.00 6.444e-01 3.475e-01 7.725e-04 1.736e-03 2.832e-03 -1.000 8.079e-03 -5.864 -4.996 -3.824 -6.057
0.008 -0.27576 7.93500 5.5456848145 2.6165700877    5.513  4.294  3.5535  0.052    7  0.000  0.364   236.66   120.08    77.51    58.40    48.30  2 -1.38e-06      0.01 6.342e-01 3.577e-01 7.612e-04 1.789e-03 2.789e-03 -1.000 8.036e-03 -5.964 -5.013 -3.756 -6.105
0.008 -0.27576 7.93500 5.5458297729 2.6165706779    5.504  4.335  3.5484 -0.011    7  0.000  0.364   270.58   134.37    86.29    65.13    53.87  2 -2.11e-06      0.02 6.289e-01 3.630e-01 7.553e-04 1.816e-03 2.767e-03 -1.000 8.086e-03 -6.067 -5.017 -3.662 -6.145
0.008 -0.27576 7.93500 5.5459690094 2.6165712447    5.491  4.377  3.5431 -0.075    7  0.000  0.364   310.57   150.86    96.38    72.87    60.29  2 -3.32e-06      0.04 6.260e-01 3.660e-01 7.520e-04 1.831e-03 2.754e-03 -1.000 8.066e-03 -6.173 -4.993 -3.510 -6.163
0.008 -0.27576 7.93500 5.5461211205 2.6165718639    5.469  4.423  3.5371 -0.147    7  0.000  0.364   361.94   171.67   109.03    82.60    68.37  2 -5.44e-06      0.08 6.242e-01 3.677e-01 7.501e-04 1.841e-03 2.746e-03 -1.000 8.075e-03 -6.288 -4.919 -3.254 -6.143
0.008 -0.27576 7.93500 5.5462698936 2.6165724695    5.433  4.463  3.5316 -0.212    7  0.000  0.364   397.65   192.79   121.78    92.45    76.53  2 -8.45e-06      0.16 6.233e-01 3.686e-01 7.491e-04 1.845e-03 2.743e-03 -1.000 8.100e-03 -6.388 -4.783 -2.906 -6.064
0.008 -0.27576 7.93500 5.5464954376 2.6165733875    5.358  4.397  3.5386 -0.123    7  0.000  0.364   340.99   163.64   104.10    78.88    65.27  2 -4.44e-06      0.07 6.227e-01 3.692e-01 7.485e-04 1.848e-03 2.740e-03 -1.000 8.100e-03 -6.222 -4.915 -3.306 -6.123
0.008 -0.27576 7.93500 5.5465345383 2.6165735466    5.346  4.356  3.5435 -0.064    7  0.000  0.364   299.59   146.80    93.84    70.99    58.73  2 -2.93e-06      0.04 6.226e-01 3.693e-01 7.484e-04 1.848e-03 2.740e-03 -1.000 8.100e-03 -6.119 -4.955 -3.484 -6.121
