Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.75001 6.4342589378 2.6196213342    6.430  3.490  3.6914  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.956 -3.944 -3.464 -4.590
0.0055 -0.44261 7.75001 6.4343757629 2.6196216721    6.430  3.467  3.6822  1.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.898 -3.860 -3.356 -4.527
0.0055 -0.44261 7.75001 6.4344921112 2.6196220086    6.430  3.453  3.6741  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.864 -3.803 -3.278 -4.487
0.0055 -0.44261 7.75001 6.4345307350 2.6196221203    6.430  3.449  3.6714  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.853 -3.785 -3.253 -4.475
0.0055 -0.44261 7.75001 6.4345707893 2.6196222362    6.430  3.453  3.6687  1.420    3  0.000  0.538    12.45    10.52     7.61     5.50     4.52  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.862 -3.785 -3.245 -4.480
0.0055 -0.44261 7.75001 6.4346914291 2.6196225851    6.430  3.481  3.6599  1.357    3  0.000  0.537    14.30    11.79     8.48     6.14     5.05  4    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.931 -3.823 -3.258 -4.538
0.0055 -0.44261 7.75001 6.4347629547 2.6196227920    6.430  3.513  3.6544  1.303    3  0.000  0.535    16.11    13.01     9.31     6.75     5.56  4    -1e-30      0.00 7.361e-01 2.584e-01 9.839e-04 2.715e-04 2.452e-03 -1.000 5.573e-03 -4.012 -3.880 -3.297 -4.607
0.0055 -0.44261 7.75001 6.4348330498 2.6196229947    6.430  3.551  3.6490  1.243    3  0.000  0.521    18.39    14.50    10.33     7.50     6.18  4    -1e-30      0.00 7.360e-01 2.584e-01 9.588e-04 2.864e-04 2.452e-03 -1.000 5.628e-03 -4.108 -3.952 -3.352 -4.693
0.0055 -0.44261 7.75001 6.4348978996 2.6196231822    6.430  3.590  3.6443  1.186    3  0.000  0.489    20.84    16.08    11.40     8.29     6.83  4    -1e-30      0.00 7.360e-01 2.584e-01 8.995e-04 3.453e-04 2.452e-03 -1.000 5.578e-03 -4.204 -4.025 -3.408 -4.778
0.0055 -0.44261 7.75001 6.4349145889 2.6196232305    6.430  3.599  3.6432  1.172    3  0.000  0.479    21.50    16.49    11.68     8.50     7.00  4    -1e-30      0.00 7.360e-01 2.585e-01 8.809e-04 3.666e-04 2.452e-03 -1.000 5.571e-03 -4.228 -4.043 -3.423 -4.799
0.0055 -0.44261 7.75001 6.4349322319 2.6196232815    6.430  3.609  3.6421  1.158    3  0.000  0.469    22.16    16.91    11.96     8.71     7.17  4    -1e-30      0.00 7.360e-01 2.585e-01 8.618e-04 3.899e-04 2.452e-03 -1.000 5.571e-03 -4.251 -4.061 -3.437 -4.820
0.0055 -0.44261 7.75001 6.4349493980 2.6196233311    6.430  3.618  3.6411  1.145    3  0.000  0.459    22.82    17.32    12.24     8.91     7.35  4    -1e-30      0.00 7.360e-01 2.585e-01 8.442e-04 4.114e-04 2.452e-03 -1.000 5.571e-03 -4.275 -4.079 -3.452 -4.841
0.0055 -0.44261 7.75001 6.4349679947 2.6196233849    6.430  3.627  3.6401  1.132    3  0.000  0.451    23.48    17.73    12.52     9.12     7.51  4    -1e-30      0.00 7.360e-01 2.585e-01 8.294e-04 4.297e-04 2.452e-03 -1.000 5.572e-03 -4.297 -4.097 -3.465 -4.861
0.0055 -0.44261 7.75001 6.4350872040 2.6196237296    6.430  3.672  3.6352  1.067    3  0.000  0.418    27.09    19.94    14.00    10.22     8.42  4    -1e-30      0.00 7.359e-01 2.585e-01 7.687e-04 5.046e-04 2.452e-03 -1.000 5.639e-03 -4.411 -4.185 -3.536 -4.962
0.0055 -0.44261 7.75001 6.4353199005 2.6196244025    6.431  3.712  3.6311  1.010    3  0.000  0.395    30.67    22.08    15.44    11.28     9.30  4    -1e-30      0.00 7.359e-01 2.585e-01 7.275e-04 5.560e-04 2.451e-03 -1.000 5.589e-03 -4.511 -4.263 -3.599 -5.051
0.0055 -0.44261 7.75001 6.4358186722 2.6196258446    6.431  3.752  3.6269  0.953    3  0.000  0.376    34.77    24.48    17.03    12.47    10.28  4    -1e-30      0.00 7.357e-01 2.587e-01 6.903e-04 6.083e-04 2.443e-03 -1.000 5.618e-03 -4.611 -4.339 -3.657 -5.139
0.0055 -0.44261 7.75001 6.4363880157 2.6196274903    6.432  3.788  3.6233  0.903    3  0.000  0.371    38.82    26.81    18.58    13.61    11.23  4    -1e-30      0.00 7.340e-01 2.604e-01 6.629e-04 6.972e-04 2.380e-03 -1.000 5.600e-03 -4.700 -4.407 -3.709 -5.217
0.0055 -0.44261 7.75001 6.4370999336 2.6196295478    6.432  3.829  3.6195  0.848    3  0.000  0.370    43.88    29.64    20.45    15.01    12.38  4    -1e-30      0.00 7.290e-01 2.654e-01 6.374e-04 8.045e-04 2.294e-03 -1.000 5.598e-03 -4.802 -4.486 -3.771 -5.307
0.0055 -0.44261 7.75001 6.4379539490 2.6196320152    6.433  3.859  3.6168  0.806    3  0.000  0.370    48.06    31.95    21.97    16.14    13.32  4    -1e-30      0.00 7.241e-01 2.702e-01 6.215e-04 8.731e-04 2.238e-03 -1.000 5.638e-03 -4.878 -4.545 -3.817 -5.374
0.0055 -0.44261 7.75001 6.4397306442 2.6196371460    6.435  3.881  3.6150  0.778    3  0.000  0.370    51.16    33.63    23.07    16.96    14.00  4    -1e-30      0.00 7.211e-01 2.733e-01 6.133e-04 9.091e-04 2.208e-03 -1.000 5.598e-03 -4.931 -4.586 -3.850 -5.422
0.0055 -0.44261 7.75001 6.4481697083 2.6196614722    6.443  3.869  3.6165  0.796    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.133e-04 9.090e-04 2.208e-03 -1.000 5.598e-03 -4.902 -4.566 -3.837 -5.397
0.0055 -0.44261 7.75001 6.4715695381 2.6197285424    6.466  3.833  3.6208  0.851    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.134e-04 9.089e-04 2.208e-03 -1.000 5.598e-03 -4.813 -4.505 -3.795 -5.323
0.0055 -0.44261 7.75001 6.4932031631 2.6197900559    6.487  3.798  3.6250  0.904    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.088e-04 2.208e-03 -1.000 5.599e-03 -4.725 -4.442 -3.750 -5.248
0.0055 -0.44261 7.75001 6.5125484467 2.6198446648    6.506  3.766  3.6291  0.954    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.135e-04 9.087e-04 2.208e-03 -1.000 5.599e-03 -4.646 -4.386 -3.712 -5.181
0.0055 -0.44261 7.75001 6.5341701508 2.6199052598    6.528  3.737  3.6338  1.003    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.136e-04 9.086e-04 2.209e-03 -1.000 5.600e-03 -4.572 -4.338 -3.682 -5.120
0.0055 -0.44261 7.75001 6.5595803261 2.6199758853    6.553  3.716  3.6394  1.048    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.085e-04 2.209e-03 -1.000 5.600e-03 -4.520 -4.317 -3.680 -5.085
0.0055 -0.44261 7.75001 6.5732989311 2.6200137541    6.566  3.712  3.6426  1.066    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.732e-01 6.137e-04 9.084e-04 2.209e-03 -1.000 5.601e-03 -4.509 -4.322 -3.696 -5.081
0.0055 -0.44261 7.75001 6.5889916420 2.6200568499    6.582  3.730  3.6502  1.079    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.556 -4.406 -3.803 -5.148
0.0055 -0.44261 7.75001 6.5931515694 2.6200682345    6.586  3.745  3.6550  1.084    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.592 -4.464 -3.875 -5.195
0.0055 -0.44261 7.75001 6.5954627991 2.6200745525    6.588  3.757  3.6595  1.090    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.622 -4.513 -3.938 -5.235
0.0055 -0.44261 7.75001 6.5969219208 2.6200785386    6.589  3.766  3.6639  1.099    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.645 -4.552 -3.990 -5.265
0.0055 -0.44261 7.75001 6.5976161957 2.6200804345    6.590  3.772  3.6677  1.108    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.659 -4.581 -4.029 -5.285
0.0055 -0.44261 7.75001 6.5983448029 2.6200824237    6.591  3.777  3.6721  1.120    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.673 -4.610 -4.070 -5.304
0.0055 -0.44261 7.75001 6.5990405083 2.6200843226    6.592  3.783  3.6771  1.135    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.687 -4.640 -4.114 -5.323
0.0055 -0.44261 7.75001 6.5997633934 2.6200862952    6.592  3.789  3.6835  1.154    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.702 -4.673 -4.164 -5.341
0.0055 -0.44261 7.75001 6.6005949974 2.6200885639    6.593  3.795  3.6928  1.185    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.719 -4.715 -4.233 -5.363
0.0055 -0.44261 7.75001 6.6016006470 2.6200913065    6.594  3.801  3.7092  1.245    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.733 -4.771 -4.332 -5.379
0.0055 -0.44261 7.75001 6.6028003693 2.6200945771    6.595  3.806  3.7284  1.317    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.745 -4.823 -4.433 -5.385
0.0055 -0.44261 7.75001 6.6041812897 2.6200983399    6.597  3.811  3.7447  1.377    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.757 -4.861 -4.512 -5.382
0.0055 -0.44261 7.75001 6.6057257652 2.6201025463    6.598  3.816  3.7581  1.426    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.770 -4.893 -4.577 -5.377
0.0055 -0.44261 7.75001 6.6074175835 2.6201071514    6.600  3.821  3.7727  1.479    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.783 -4.922 -4.641 -5.367
0.0055 -0.44261 7.75001 6.6092596054 2.6201121623    6.602  3.826  3.7891  1.540    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.083e-04 2.209e-03 -1.000 5.601e-03 -4.794 -4.946 -4.705 -5.343
0.0055 -0.44261 7.75001 6.6112499237 2.6201175729    6.604  3.829  3.8036  1.595    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.138e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.804 -4.965 -4.756 -5.321
0.0055 -0.44261 7.75001 6.6138138771 2.6201245375    6.606  3.834  3.8189  1.652    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.814 -4.982 -4.805 -5.293
0.0055 -0.44261 7.75001 6.6163654327 2.6201314622    6.609  3.838  3.8306  1.695    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.824 -4.994 -4.841 -5.271
0.0055 -0.44261 7.75001 6.6187372208 2.6201378936    6.611  3.841  3.8410  1.733    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.833 -5.002 -4.869 -5.248
0.0055 -0.44261 7.75001 6.6219453812 2.6201465844    6.614  3.845  3.8533  1.778    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.844 -5.011 -4.900 -5.221
0.0055 -0.44261 7.75001 6.6254596710 2.6201560934    6.617  3.850  3.8650  1.821    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.855 -5.016 -4.925 -5.194
0.0055 -0.44261 7.75001 6.6292271614 2.6201662747    6.621  3.854  3.8760  1.861    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.082e-04 2.209e-03 -1.000 5.602e-03 -4.866 -5.019 -4.944 -5.169
0.0055 -0.44261 7.75001 6.6339607239 2.6201790478    6.626  3.860  3.8895  1.910    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.879 -5.019 -4.962 -5.136
0.0055 -0.44261 7.75001 6.6394410133 2.6201938097    6.631  3.865  3.9005  1.948    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.139e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.893 -5.015 -4.970 -5.110
0.0055 -0.44261 7.75001 6.6460533142 2.6202115836    6.638  3.872  3.9115  1.986    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.081e-04 2.209e-03 -1.000 5.602e-03 -4.909 -5.008 -4.974 -5.082
0.0055 -0.44261 7.75001 6.6498136520 2.6202216733    6.641  3.875  3.9182  2.010    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.081e-04 2.209e-03 -1.000 5.603e-03 -4.918 -5.000 -4.972 -5.063
0.0055 -0.44261 7.75001 6.6665501595 2.6202664217    6.658  3.891  3.9331  2.055    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.080e-04 2.209e-03 -1.000 5.603e-03 -4.957 -4.995 -4.978 -5.039
0.0055 -0.44261 7.75001 6.6699986458 2.6202756098    6.661  3.892  3.9381  2.074    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.140e-04 9.080e-04 2.209e-03 -1.000 5.603e-03 -4.961 -4.981 -4.967 -5.020
0.0055 -0.44261 7.75001 6.6785597801 2.6202983729    6.670  3.895  3.9333  2.052    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.968 -5.005 -4.987 -5.048
0.0055 -0.44261 7.75001 6.6828532219 2.6203097634    6.674  3.896  3.9290  2.034    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.971 -5.022 -5.002 -5.071
0.0055 -0.44261 7.75001 6.6860513687 2.6203182372    6.677  3.897  3.9218  2.005    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.973 -5.045 -5.020 -5.103
0.0055 -0.44261 7.75001 6.6893949509 2.6203270864    6.680  3.897  3.9115  1.963    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.973 -5.072 -5.038 -5.146
0.0055 -0.44261 7.75001 6.6919522285 2.6203338476    6.683  3.897  3.9013  1.923    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.079e-04 2.209e-03 -1.000 5.603e-03 -4.973 -5.093 -5.049 -5.186
0.0055 -0.44261 7.75001 6.6939320564 2.6203390781    6.685  3.896  3.8905  1.881    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.603e-03 -4.971 -5.109 -5.054 -5.224
0.0055 -0.44261 7.75001 6.6956162453 2.6203435247    6.686  3.895  3.8794  1.838    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.968 -5.119 -5.050 -5.260
0.0055 -0.44261 7.75001 6.6970753670 2.6203473750    6.688  3.894  3.8676  1.792    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.965 -5.125 -5.039 -5.295
0.0055 -0.44261 7.75001 6.6983413696 2.6203507141    6.689  3.892  3.8551  1.744    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.960 -5.128 -5.021 -5.331
0.0055 -0.44261 7.75001 6.6994423866 2.6203536169    6.690  3.890  3.8421  1.694    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.954 -5.125 -4.994 -5.366
0.0055 -0.44261 7.75001 6.7003998756 2.6203561404    6.691  3.887  3.8292  1.646    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.947 -5.118 -4.962 -5.398
0.0055 -0.44261 7.75001 6.7012352943 2.6203583415    6.692  3.883  3.8173  1.602    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.938 -5.107 -4.927 -5.421
0.0055 -0.44261 7.75001 6.7019615173 2.6203602544    6.693  3.879  3.8072  1.565    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.928 -5.093 -4.892 -5.437
0.0055 -0.44261 7.75001 6.7025957108 2.6203619245    6.693  3.876  3.7972  1.529    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.919 -5.078 -4.855 -5.451
0.0055 -0.44261 7.75001 6.7031517029 2.6203633883    6.694  3.872  3.7875  1.494    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.910 -5.062 -4.818 -5.463
0.0055 -0.44261 7.75001 6.7036390305 2.6203646712    6.694  3.869  3.7782  1.460    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.902 -5.047 -4.781 -5.475
0.0055 -0.44261 7.75001 6.7040681839 2.6203658007    6.695  3.866  3.7693  1.427    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.895 -5.031 -4.742 -5.486
0.0055 -0.44261 7.75001 6.7044487000 2.6203668021    6.695  3.865  3.7611  1.395    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.892 -5.019 -4.710 -5.496
0.0055 -0.44261 7.75001 6.7047934532 2.6203677092    6.695  3.863  3.7527  1.363    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.889 -5.005 -4.676 -5.504
0.0055 -0.44261 7.75001 6.7051286697 2.6203685912    6.696  3.862  3.7437  1.329    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.885 -4.988 -4.636 -5.511
0.0055 -0.44261 7.75001 6.7054839134 2.6203695257    6.696  3.860  3.7329  1.288    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.879 -4.965 -4.587 -5.516
0.0055 -0.44261 7.75001 6.7058539391 2.6203704990    6.696  3.856  3.7201  1.240    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.871 -4.933 -4.522 -5.516
0.0055 -0.44261 7.75001 6.7063446045 2.6203717894    6.697  3.850  3.6998  1.165    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.854 -4.870 -4.404 -5.502
0.0055 -0.44261 7.75001 6.7068176270 2.6203730332    6.697  3.838  3.6789  1.093    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.826 -4.785 -4.263 -5.465
0.0055 -0.44261 7.75001 6.7073092461 2.6203743257    6.698  3.818  3.6621  1.046    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.776 -4.677 -4.108 -5.394
0.0055 -0.44261 7.75001 6.7079577446 2.6203760304    6.698  3.781  3.6477  1.026    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.682 -4.520 -3.908 -5.269
0.0055 -0.44261 7.75001 6.7085223198 2.6203775141    6.699  3.791  3.6344  0.962    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.709 -4.478 -3.822 -5.260
0.0055 -0.44261 7.75001 6.7085423470 2.6203775667    6.699  3.793  3.6339  0.959    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.713 -4.480 -3.821 -5.263
0.0055 -0.44261 7.75001 6.7086391449 2.6203778211    6.699  3.809  3.6314  0.933    7  0.000  0.370    36.69    25.69    17.85    13.05    10.77  4    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.752 -4.505 -3.837 -5.295
0.0055 -0.44261 7.75001 6.7088346481 2.6203783348    6.699  3.839  3.6271  0.886    7  0.000  0.370    40.71    27.96    19.36    14.17    11.70  4    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.827 -4.556 -3.870 -5.357
0.0055 -0.44261 7.75001 6.7094407082 2.6203799270    6.700  3.856  3.6250  0.861    7  0.000  0.370    43.02    29.26    20.21    14.81    12.22  4    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.869 -4.585 -3.891 -5.393
0.0055 -0.44261 7.75001 6.7103648186 2.6203823542    6.701  3.869  3.6229  0.839    7  0.000  0.370    45.14    30.43    20.99    15.39    12.70  4    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.903 -4.607 -3.904 -5.420
0.0055 -0.44261 7.75001 6.7107191086 2.6203832846    6.701  3.895  3.6199  0.800    7  0.000  0.370    49.14    32.62    22.43    16.46    13.59  4    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -4.968 -4.653 -3.937 -5.475
