Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.56001 3.0515201092 2.5961793330    3.050  2.603  3.6793  1.989    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.888e-01 6.308e-04 1.049e-03 2.342e-03 -1.000 6.039e-03 -1.737 -1.684 -1.185 -2.349
0.006 -0.40400 8.56001 3.0516057014 2.5961807098    3.050  2.642  3.6751  1.933    7  0.000  0.359     4.50     3.44     2.57     1.88     1.53  4    -1e-30      0.00 7.051e-01 2.888e-01 6.308e-04 1.049e-03 2.342e-03 -1.000 6.039e-03 -1.836 -1.772 -1.259 -2.446
0.006 -0.40400 8.56001 3.0516755581 2.5961818334    3.050  2.673  3.6722  1.890    7  0.000  0.359     4.89     3.72     2.77     2.03     1.65  4    -1e-30      0.00 7.051e-01 2.888e-01 6.308e-04 1.049e-03 2.342e-03 -1.000 6.039e-03 -1.913 -1.840 -1.319 -2.522
0.006 -0.40400 8.56001 3.0519611835 2.5961864269    3.050  2.683  3.6714  1.877    7  0.000  0.359     5.03     3.81     2.83     2.07     1.69  4    -1e-30      0.00 7.052e-01 2.888e-01 6.308e-04 1.049e-03 2.342e-03 -1.000 6.039e-03 -1.938 -1.863 -1.339 -2.547
0.006 -0.40400 8.56001 3.0533080101 2.5962080735    3.052  2.692  3.6703  1.864    7  0.000  0.359     5.16     3.90     2.90     2.12     1.73  4    -1e-30      0.00 7.052e-01 2.888e-01 6.308e-04 1.049e-03 2.342e-03 -1.000 6.039e-03 -1.960 -1.882 -1.355 -2.569
0.006 -0.40400 8.56001 3.0538094044 2.5962161264    3.052  2.735  3.6662  1.805    7  0.000  0.359     5.80     4.34     3.21     2.35     1.92  4    -1e-30      0.00 7.052e-01 2.888e-01 6.308e-04 1.049e-03 2.342e-03 -1.000 6.039e-03 -2.067 -1.975 -1.435 -2.672
0.006 -0.40400 8.56001 3.0542654991 2.5962234491    3.053  2.773  3.6627  1.752    7  0.000  0.359     6.45     4.77     3.52     2.58     2.11  4    -1e-30      0.00 7.052e-01 2.888e-01 6.309e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -2.164 -2.060 -1.510 -2.765
0.006 -0.40400 8.56001 3.0547933578 2.5962319209    3.053  2.814  3.6591  1.697    7  0.000  0.359     7.19     5.27     3.86     2.84     2.32  4    -1e-30      0.00 7.052e-01 2.888e-01 6.309e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -2.264 -2.147 -1.586 -2.861
0.006 -0.40400 8.56001 3.0553629398 2.5962410586    3.054  2.856  3.6553  1.640    7  0.000  0.359     8.07     5.85     4.27     3.14     2.57  4    -1e-30      0.00 7.052e-01 2.888e-01 6.309e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -2.371 -2.239 -1.666 -2.961
0.006 -0.40400 8.56001 3.0559108257 2.5962498445    3.054  2.899  3.6515  1.582    7  0.000  0.359     9.06     6.49     4.72     3.48     2.84  4    -1e-30      0.00 7.052e-01 2.888e-01 6.309e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -2.478 -2.331 -1.746 -3.062
0.006 -0.40400 8.56001 3.0564262867 2.5962581071    3.055  2.942  3.6478  1.525    7  0.000  0.359    10.15     7.20     5.21     3.85     3.15  4    -1e-30      0.00 7.052e-01 2.888e-01 6.308e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -2.585 -2.422 -1.826 -3.161
0.006 -0.40400 8.56001 3.0569088459 2.5962658394    3.055  2.985  3.6441  1.467    7  0.000  0.359    11.40     8.00     5.76     4.26     3.48  4    -1e-30      0.00 7.052e-01 2.888e-01 6.302e-04 1.049e-03 2.342e-03 -1.000 6.040e-03 -2.692 -2.511 -1.903 -3.260
0.006 -0.40400 8.56001 3.0573520660 2.5962729389    3.056  3.028  3.6399  1.407    7  0.000  0.358    12.84     8.91     6.38     4.73     3.87  4 -2.31e-28      0.00 7.052e-01 2.887e-01 6.288e-04 1.050e-03 2.342e-03 -1.000 6.063e-03 -2.799 -2.598 -1.975 -3.358
0.006 -0.40400 8.56001 3.0577540398 2.5962793757    3.056  3.071  3.6362  1.349    7  0.000  0.357    14.41     9.89     7.05     5.23     4.28  4 -2.28e-28      0.00 7.052e-01 2.887e-01 6.267e-04 1.053e-03 2.342e-03 -1.000 6.063e-03 -2.907 -2.686 -2.049 -3.456
0.006 -0.40400 8.56001 3.0581159592 2.5962851694    3.056  3.114  3.6325  1.292    7  0.000  0.355    16.17    10.98     7.79     5.79     4.74  4 -2.63e-28      0.00 7.052e-01 2.887e-01 6.244e-04 1.056e-03 2.342e-03 -1.000 6.063e-03 -3.014 -2.774 -2.122 -3.553
0.006 -0.40400 8.56001 3.0584406853 2.5962903663    3.057  3.156  3.6285  1.233    7  0.000  0.354    18.18    12.21     8.62     6.41     5.25  4 -9.35e-26      0.00 7.052e-01 2.887e-01 6.224e-04 1.058e-03 2.342e-03 -1.000 6.075e-03 -3.120 -2.859 -2.191 -3.649
0.006 -0.40400 8.56001 3.0587365627 2.5962951005    3.057  3.199  3.6238  1.172    7  0.000  0.353    20.53    13.63     9.57     7.14     5.85  4 -6.22e-18      0.00 7.052e-01 2.887e-01 6.207e-04 1.060e-03 2.342e-03 -1.000 6.112e-03 -3.227 -2.938 -2.253 -3.742
0.006 -0.40400 8.56001 3.0590069294 2.5962994256    3.057  3.241  3.6200  1.115    7  0.000  0.353    23.03    15.12    10.57     7.89     6.47  4 -1.01e-15      0.00 7.052e-01 2.887e-01 6.192e-04 1.062e-03 2.342e-03 -1.000 6.122e-03 -3.332 -3.022 -2.321 -3.836
0.006 -0.40400 8.56001 3.0592563152 2.5963034142    3.057  3.283  3.6158  1.056    7  0.000  0.352    25.91    16.82    11.71     8.75     7.17  4 -5.53e-09      0.00 7.052e-01 2.886e-01 6.179e-04 1.064e-03 2.342e-03 -1.000 6.152e-03 -3.437 -3.101 -2.382 -3.927
0.006 -0.40400 8.56001 3.0594863892 2.5963070933    3.057  3.325  3.6122  0.999    7  0.000  0.351    29.01    18.63    12.91     9.67     7.92  4 -6.69e-09      0.00 7.052e-01 2.886e-01 6.168e-04 1.065e-03 2.342e-03 -1.000 6.152e-03 -3.543 -3.184 -2.448 -4.020
0.006 -0.40400 8.56001 3.0596978664 2.5963104745    3.056  3.367  3.6085  0.942    7  0.000  0.351    32.48    20.64    14.23    10.68     8.75  4 -8.09e-09      0.00 7.052e-01 2.887e-01 6.158e-04 1.067e-03 2.341e-03 -1.000 6.154e-03 -3.648 -3.265 -2.511 -4.112
0.006 -0.40400 8.56001 3.0598938465 2.5963136074    3.056  3.409  3.6048  0.885    7  0.000  0.350    36.39    22.88    15.70    11.80     9.67  4  -9.8e-09      0.00 7.052e-01 2.887e-01 6.150e-04 1.069e-03 2.340e-03 -1.000 6.160e-03 -3.753 -3.344 -2.572 -4.203
0.006 -0.40400 8.56001 3.0600755215 2.5963165112    3.056  3.451  3.6010  0.828    7  0.000  0.350    40.80    25.37    17.33    13.04    10.70  4 -1.19e-08      0.00 7.051e-01 2.887e-01 6.142e-04 1.071e-03 2.339e-03 -1.000 6.177e-03 -3.858 -3.423 -2.632 -4.295
0.006 -0.40400 8.56001 3.0602436066 2.5963191975    3.055  3.493  3.5973  0.771    7  0.000  0.350    45.73    28.13    19.13    14.42    11.83  3 -1.43e-08      0.00 7.051e-01 2.887e-01 6.135e-04 1.073e-03 2.337e-03 -1.000 6.200e-03 -3.963 -3.500 -2.688 -4.384
0.006 -0.40400 8.56001 3.0603997707 2.5963216929    3.055  3.535  3.5934  0.714    7  0.000  0.350    51.27    31.20    21.12    15.94    13.08  3 -1.73e-08      0.00 7.050e-01 2.888e-01 6.129e-04 1.075e-03 2.335e-03 -1.000 6.196e-03 -4.067 -3.576 -2.742 -4.472
0.006 -0.40400 8.56001 3.0605456829 2.5963240243    3.054  3.577  3.5895  0.656    7  0.000  0.350    57.51    34.61    23.32    17.63    14.47  3 -2.09e-08      0.00 7.050e-01 2.889e-01 6.124e-04 1.078e-03 2.333e-03 -1.000 6.178e-03 -4.172 -3.650 -2.794 -4.559
0.006 -0.40400 8.56001 3.0606825352 2.5963262106    3.053  3.618  3.5856  0.599    7  0.000  0.350    64.51    38.41    25.76    19.50    16.01  3 -2.51e-08      0.00 7.049e-01 2.890e-01 6.119e-04 1.080e-03 2.331e-03 -1.000 6.163e-03 -4.276 -3.721 -2.840 -4.645
0.006 -0.40400 8.56001 3.0608117580 2.5963282749    3.052  3.660  3.5815  0.540    7  0.000  0.350    72.44    42.66    28.47    21.59    17.73  3 -3.06e-08      0.00 7.047e-01 2.891e-01 6.115e-04 1.082e-03 2.330e-03 -1.000 6.177e-03 -4.381 -3.791 -2.884 -4.729
0.006 -0.40400 8.56001 3.0609343052 2.5963302324    3.051  3.702  3.5774  0.482    7  0.000  0.350    81.42    47.42    31.50    23.92    19.65  3  -3.9e-08      0.00 7.045e-01 2.893e-01 6.110e-04 1.084e-03 2.328e-03 -1.000 6.175e-03 -4.485 -3.856 -2.917 -4.811
0.006 -0.40400 8.56001 3.0610513687 2.5963321020    3.049  3.744  3.5731  0.423    7  0.000  0.350    91.57    52.73    34.86    26.52    21.79  3 -5.18e-08      0.00 7.043e-01 2.896e-01 6.106e-04 1.085e-03 2.327e-03 -1.000 6.158e-03 -4.589 -3.917 -2.942 -4.891
0.006 -0.40400 8.56001 3.0611641407 2.5963339030    3.047  3.785  3.5688  0.364    7  0.000  0.350   103.07    58.70    38.61    29.42    24.18  2 -6.91e-08      0.00 7.039e-01 2.899e-01 6.102e-04 1.087e-03 2.325e-03 -1.000 6.153e-03 -4.694 -3.976 -2.960 -4.969
0.006 -0.40400 8.56001 3.0612745285 2.5963356658    3.044  3.828  3.5643  0.303    7  0.000  0.350   116.34    65.50    42.87    32.72    26.90  2 -9.58e-08      0.00 7.035e-01 2.903e-01 6.098e-04 1.090e-03 2.324e-03 -1.000 6.184e-03 -4.799 -4.027 -2.961 -5.044
0.006 -0.40400 8.56001 3.0613837242 2.5963374094    3.040  3.870  3.5595  0.241    7  0.000  0.350   131.72    73.29    47.73    36.49    30.01  2 -1.44e-07      0.00 7.031e-01 2.908e-01 6.093e-04 1.091e-03 2.322e-03 -1.000 6.173e-03 -4.906 -4.076 -2.955 -5.116
0.006 -0.40400 8.56001 3.0615212917 2.5963396058    3.030  3.924  3.5533  0.161    7  0.000  0.350   154.25    84.56    54.71    41.92    34.48  2 -2.46e-07      0.00 7.024e-01 2.914e-01 6.087e-04 1.094e-03 2.320e-03 -1.000 6.153e-03 -5.039 -4.121 -2.910 -5.198
0.006 -0.40400 8.56001 3.0617079735 2.5963425860    3.004  3.982  3.5458  0.069    7  0.000  0.350   184.88    99.65    63.99    49.16    40.45  2 -4.57e-07      0.00 7.018e-01 2.920e-01 6.083e-04 1.097e-03 2.318e-03 -1.000 6.187e-03 -5.185 -4.150 -2.809 -5.274
0.006 -0.40400 8.56001 3.0617682934 2.5963435488    2.991  3.989  3.5448  0.056    7  0.000  0.350   189.43   101.88    65.35    50.23    41.33  2 -4.85e-07      0.00 7.017e-01 2.921e-01 6.082e-04 1.097e-03 2.318e-03 -1.000 6.179e-03 -5.202 -4.149 -2.787 -5.280
0.006 -0.40400 8.56001 3.0618453026 2.5963447780    2.974  3.985  3.5447  0.057    7  0.000  0.350   188.68   101.52    65.12    50.06    41.19  2 -4.76e-07      0.00 7.016e-01 2.922e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.159e-03 -5.193 -4.140 -2.778 -5.270
0.006 -0.40400 8.56001 3.0618734360 2.5963452271    2.968  3.950  3.5486  0.107    7  0.000  0.350   170.73    92.70    59.70    45.84    37.71  2  -3.4e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.105 -4.117 -2.832 -5.223
0.006 -0.40400 8.56001 3.0618927479 2.5963455353    2.964  3.923  3.5517  0.146    7  0.000  0.350   157.98    86.39    55.81    42.81    35.21  2 -2.54e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.037 -4.097 -2.863 -5.183
0.006 -0.40400 8.56001 3.0619037151 2.5963457104    2.963  3.921  3.5520  0.148    7  0.000  0.350   157.29    86.04    55.60    42.64    35.07  2 -2.52e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.033 -4.097 -2.867 -5.182
0.006 -0.40400 8.56001 3.0619099140 2.5963458093    2.962  3.925  3.5517  0.143    7  0.000  0.350   158.77    86.78    56.05    43.00    35.37  2  -2.6e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.042 -4.101 -2.867 -5.188
0.006 -0.40400 8.56001 3.0619177818 2.5963459349    2.961  3.918  3.5525  0.153    7  0.000  0.350   155.82    85.31    55.15    42.29    34.78  2 -2.43e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.026 -4.097 -2.874 -5.179
0.006 -0.40400 8.56001 3.0619361401 2.5963462279    2.960  3.922  3.5521  0.148    7  0.000  0.350   157.34    86.07    55.61    42.66    35.08  2  -2.5e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.034 -4.100 -2.872 -5.184
0.006 -0.40400 8.56001 3.0619378090 2.5963462545    2.959  3.908  3.5536  0.168    7  0.000  0.350   151.30    83.06    53.76    41.21    33.89  2 -2.27e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.000 -4.087 -2.880 -5.162
0.006 -0.40400 8.56001 3.0619380474 2.5963462583    2.959  3.914  3.5530  0.159    7  0.000  0.350   153.86    84.33    54.54    41.82    34.40  2 -2.34e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.015 -4.093 -2.877 -5.171
0.006 -0.40400 8.56001 3.0619382858 2.5963462621    2.959  3.927  3.5515  0.141    7  0.000  0.350   159.54    87.16    56.29    43.18    35.52  2 -2.63e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.046 -4.104 -2.867 -5.191
0.006 -0.40400 8.56001 3.0619387627 2.5963462697    2.959  3.924  3.5518  0.144    7  0.000  0.350   158.57    86.68    55.99    42.95    35.33  2 -2.57e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.041 -4.102 -2.869 -5.188
0.006 -0.40400 8.56001 3.0619390011 2.5963462735    2.959  3.921  3.5522  0.150    7  0.000  0.350   156.78    85.79    55.44    42.52    34.98  2 -2.47e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.031 -4.099 -2.872 -5.182
0.006 -0.40400 8.56001 3.0619394779 2.5963462811    2.959  3.917  3.5526  0.154    7  0.000  0.350   155.30    85.05    54.99    42.17    34.68  2 -2.41e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.023 -4.095 -2.874 -5.176
0.006 -0.40400 8.56001 3.0619406700 2.5963463002    2.959  3.915  3.5527  0.157    7  0.000  0.350   154.57    84.69    54.76    42.00    34.54  2 -2.43e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.018 -4.093 -2.874 -5.173
0.006 -0.40400 8.56001 3.0619459152 2.5963463839    2.959  3.925  3.5516  0.142    7  0.000  0.350   159.09    86.94    56.15    43.08    35.43  2 -2.69e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.043 -4.101 -2.866 -5.188
0.006 -0.40400 8.56001 3.0619487762 2.5963464295    2.959  3.935  3.5505  0.129    7  0.000  0.350   163.50    89.12    57.50    44.13    36.30  2 -2.88e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.067 -4.110 -2.859 -5.203
0.006 -0.40400 8.56001 3.0619523525 2.5963464866    2.958  3.944  3.5495  0.115    7  0.000  0.350   168.00    91.35    58.87    45.20    37.18  2 -3.16e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.090 -4.117 -2.847 -5.217
0.006 -0.40400 8.56001 3.0619573593 2.5963465665    2.958  3.950  3.5487  0.105    7  0.000  0.350   171.15    92.91    59.83    45.94    37.79  2 -3.38e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.106 -4.120 -2.836 -5.225
0.006 -0.40400 8.56001 3.0619642735 2.5963466769    2.957  3.954  3.5483  0.100    7  0.000  0.350   172.86    93.75    60.35    46.35    38.13  2 -3.51e-07      0.00 7.016e-01 2.923e-01 6.081e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.114 -4.122 -2.830 -5.229
0.006 -0.40400 8.56001 3.0619773865 2.5963468862    2.955  4.003  3.5424  0.027    7  0.000  0.350   200.02   107.06    68.50    52.71    43.38  2 -5.86e-07      0.00 7.016e-01 2.923e-01 6.080e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.238 -4.145 -2.736 -5.291
0.006 -0.40400 8.56001 3.0619945526 2.5963471601    2.950  4.040  3.5378 -0.029    7  0.000  0.350   223.46   118.41    75.42    58.13    47.85  2 -8.58e-07      0.00 7.016e-01 2.923e-01 6.080e-04 1.098e-03 2.317e-03 -1.000 6.158e-03 -5.331 -4.152 -2.642 -5.330
