Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.76500 1.8254483938 2.5602992062    1.824  1.329  3.9410  4.086    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.447 1.450 1.483 1.386
0.0075 -0.30462 6.76500 1.8369158506 2.5608962686    1.836  1.335  3.9491  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.432 1.459 1.485 1.409
0.0075 -0.30462 6.76500 1.8494096994 2.5615370882    1.848  1.333  3.9552  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.436 1.485 1.506 1.444
0.0075 -0.30462 6.76500 1.8531562090 2.5617273142    1.852  1.333  3.9570  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.438 1.493 1.512 1.455
0.0075 -0.30462 6.76500 1.8648153543 2.5623136776    1.864  1.328  3.9615  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.451 1.521 1.538 1.490
0.0075 -0.30462 6.76500 1.8799678087 2.5630632427    1.879  1.319  3.9657  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.471 1.558 1.572 1.532
0.0075 -0.30462 6.76500 1.8988192081 2.5639766100    1.898  1.315  3.9709  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.482 1.589 1.599 1.570
0.0075 -0.30462 6.76500 1.9100240469 2.5645096809    1.909  1.314  3.9740  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.486 1.605 1.613 1.591
0.0075 -0.30462 6.76500 1.9278888702 2.5653448811    1.927  1.314  3.9786  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.485 1.623 1.628 1.614
0.0075 -0.30462 6.76500 1.9482289553 2.5662743901    1.948  1.316  3.9826  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.481 1.636 1.638 1.632
0.0075 -0.30462 6.76500 1.9800810814 2.5676859523    1.980  1.312  3.9877  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.491 1.668 1.668 1.670
0.0075 -0.30462 6.76500 1.9904369116 2.5681337057    1.991  1.314  3.9894  4.333    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.486 1.670 1.669 1.674
0.0075 -0.30462 6.76500 1.9976384640 2.5684419329    1.998  1.323  3.9924  4.337    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.462 1.659 1.656 1.666
0.0075 -0.30462 6.76500 2.0010709763 2.5685879473    2.001  1.327  3.9937  4.339    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.452 1.655 1.651 1.663
0.0075 -0.30462 6.76500 2.0307743549 2.5698278155    2.030  1.370  4.0069  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.344 1.607 1.596 1.630
0.0075 -0.30462 6.76500 2.0532374382 2.5707381157    2.053  1.388  4.0131  4.367    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.301 1.594 1.580 1.622
0.0075 -0.30462 6.76500 2.0624158382 2.5711035079    2.062  1.377  4.0119  4.375    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.326 1.614 1.600 1.641
0.0075 -0.30462 6.76500 2.0654180050 2.5712222139    2.065  1.379  4.0129  4.377    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.322 1.614 1.600 1.642
0.0075 -0.30462 6.76500 2.0905320644 2.5721998877    2.089  1.441  4.0342  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.169 1.565 1.541 1.611
0.0075 -0.30462 6.76500 2.0964577198 2.5724266453    2.095  1.453  4.0392  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.137 1.559 1.533 1.609
0.0075 -0.30462 6.76500 2.0975422859 2.5724679890    2.097  1.454  4.0395  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.136 1.559 1.533 1.610
0.0075 -0.30462 6.76500 2.1458675861 2.5742614836    2.145  1.466  4.0460  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.104 1.560 1.532 1.615
0.0075 -0.30462 6.76500 2.1724710464 2.5752097478    2.171  1.472  4.0486  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.090 1.560 1.531 1.617
0.0075 -0.30462 6.76500 2.1918826103 2.5758849817    2.190  1.480  4.0506  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.070 1.550 1.519 1.608
0.0075 -0.30462 6.76500 2.1952769756 2.5760016454    2.194  1.483  4.0510  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.063 1.546 1.515 1.604
0.0075 -0.30462 6.76500 2.2446868420 2.5776540172    2.243  1.519  4.0578  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.973 1.491 1.458 1.554
0.0075 -0.30462 6.76500 2.2940962315 2.5792247873    2.293  1.553  4.0643  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.887 1.439 1.403 1.507
0.0075 -0.30462 6.76500 2.3025867939 2.5794869161    2.301  1.558  4.0653  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.874 1.431 1.395 1.499
0.0075 -0.30462 6.76500 2.3435058594 2.5807196375    2.342  1.588  4.0710  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.387 1.349 1.459
0.0075 -0.30462 6.76500 2.3929157257 2.5821437241    2.392  1.622  4.0771  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.716 1.335 1.295 1.411
0.0075 -0.30462 6.76500 2.5905542374 2.5872207788    2.590  1.751  4.1007  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.393 1.140 1.092 1.230
0.0075 -0.30462 6.76500 2.7881927490 2.5914791743    2.788  1.871  4.1219  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.094 0.959 0.904 1.061
0.0075 -0.30462 6.76500 2.9858312607 2.5950958837    2.986  1.981  4.1412  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.183 0.790 0.730 0.904
0.0075 -0.30462 6.76500 3.1834697723 2.5982010991    3.182  2.084  4.1585  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.440 0.634 0.568 0.757
0.0075 -0.30462 6.76500 3.3811082840 2.6008925895    3.379  2.180  4.1749  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.679 0.489 0.418 0.621
0.0075 -0.30462 6.76500 3.5787467957 2.6032451081    3.576  2.270  4.1893  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.905 0.349 0.273 0.489
0.0075 -0.30462 6.76500 3.7763853073 2.6053167230    3.774  2.354  4.2030  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.115 0.219 0.139 0.367
0.0075 -0.30462 6.76500 3.9740238190 2.6071531812    3.974  2.434  4.2155  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.314 0.094 0.011 0.249
0.0075 -0.30462 6.76500 4.1716623306 2.6087909786    4.169  2.509  4.2279  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.504 -0.022 -0.109 0.140
0.0075 -0.30462 6.76500 4.3693008423 2.6102595627    4.366  2.581  4.2388  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.682 -0.136 -0.226 0.031
0.0075 -0.30462 6.76500 4.4948954582 2.6111160276    4.491  2.624  4.2455  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.791 -0.206 -0.298 -0.034
0.0075 -0.30462 6.76500 4.5669393539 2.6115829379    4.564  2.649  4.2492  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.852 -0.245 -0.338 -0.071
0.0075 -0.30462 6.76500 4.7116889954 2.6124716013    4.709  2.697  4.2571  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.973 -0.319 -0.414 -0.141
0.0075 -0.30462 6.76500 4.7645783424 2.6127808574    4.762  2.714  4.2600  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.016 -0.346 -0.441 -0.166
0.0075 -0.30462 6.76500 4.9622163773 2.6138697015    4.961  2.777  4.2692  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.171 -0.447 -0.545 -0.262
0.0075 -0.30462 6.76500 5.1598548889 2.6148631840    5.159  2.836  4.2781  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.320 -0.543 -0.644 -0.353
0.0075 -0.30462 6.76500 5.3574934006 2.6157728459    5.357  2.893  4.2868  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.463 -0.635 -0.739 -0.441
0.0075 -0.30462 6.76500 5.5551319122 2.6166084745    5.555  2.948  4.2953  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.601 -0.724 -0.830 -0.525
0.0075 -0.30462 6.76500 5.7530064583 2.6173793022    5.753  3.001  4.3034  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.734 -0.810 -0.918 -0.606
0.0075 -0.30462 6.76500 5.8814659119 2.6178479153    5.882  3.035  4.3084  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.817 -0.865 -0.974 -0.658
0.0075 -0.30462 6.76500 5.9508819580 2.6180914801    5.951  3.053  4.3111  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.862 -0.894 -1.004 -0.686
0.0075 -0.30462 6.76500 6.1487565041 2.6187511993    6.148  3.102  4.3186  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.985 -0.975 -1.087 -0.762
0.0075 -0.30462 6.76500 6.3466310501 2.6193638347    6.345  3.150  4.3259  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.105 -1.053 -1.168 -0.837
0.0075 -0.30462 6.76500 6.5445065498 2.6199340651    6.538  3.195  4.3326  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.217 -1.128 -1.244 -0.908
0.0075 -0.30462 6.76500 7.1381311417 2.6214287688    7.126  3.324  4.3517  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.541 -1.344 -1.465 -1.114
0.0075 -0.30462 6.76500 7.3377885818 2.6218694278    7.327  3.365  4.3577  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.643 -1.414 -1.536 -1.180
0.0075 -0.30462 6.76500 8.1275053024 2.6233711192    8.121  3.519  4.3800  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.027 -1.675 -1.803 -1.430
0.0075 -0.30462 6.76500 8.3219728470 2.6236909887    8.314  3.554  4.3850  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.114 -1.735 -1.865 -1.488
0.0075 -0.30462 6.76500 9.1168794632 2.6248369406    9.106  3.689  4.4042  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.454 -1.965 -2.103 -1.710
0.0075 -0.30462 6.76500 9.5533943176 2.6253737889    9.545  3.758  4.4138  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.626 -2.074 -2.215 -1.812
0.0075 -0.30462 6.76500 10.1062545776 2.6259777717   10.100  3.842  4.4253  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.835 -2.210 -2.355 -1.940
0.0075 -0.30462 6.76500 10.6750154495 2.6265246546   10.671  3.922  4.4361  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.036 -2.384 -2.528 -2.117
0.0075 -0.30462 6.76500 11.0956296921 2.6268878864   11.093  3.979  4.4437  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.179 -2.507 -2.650 -2.243
0.0075 -0.30462 6.76500 11.7990093231 2.6274292881   11.794  4.069  4.4554  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.403 -2.678 -2.823 -2.410
0.0075 -0.30462 6.76500 12.0850038528 2.6276288090   12.079  4.104  4.4599  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.491 -2.737 -2.885 -2.464
0.0075 -0.30462 6.76500 12.2392730713 2.6277319920   12.232  4.123  4.4621  4.203    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-28      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.537 -2.768 -2.917 -2.492
0.0075 -0.30462 6.76500 13.0217876434 2.6282123666   13.006  4.213  4.4730  4.183    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-19      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.763 -2.923 -3.076 -2.634
0.0075 -0.30462 6.76500 13.7995014191 2.6286282556   13.775  4.299  4.4829  4.162    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.977 -3.081 -3.237 -2.786
0.0075 -0.30462 6.76500 14.0637540817 2.6287575842   14.037  4.327  4.4861  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.048 -3.135 -3.291 -2.838
0.0075 -0.30462 6.76500 14.1151599884 2.6287820967   14.089  4.332  4.4867  4.153    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.061 -3.145 -3.302 -2.847
0.0075 -0.30462 6.76500 14.8898868561 2.6291280761   14.861  4.410  4.4951  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.254 -3.296 -3.455 -2.991
0.0075 -0.30462 6.76500 15.6277532578 2.6294211861   15.595  4.480  4.5024  4.112    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.431 -3.434 -3.596 -3.125
0.0075 -0.30462 6.76500 16.0425014496 2.6295723955   16.007  4.519  4.5062  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.528 -3.507 -3.669 -3.199
0.0075 -0.30462 6.76500 16.5609264374 2.6297492101   16.514  4.565  4.5104  4.085    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.641 -3.595 -3.756 -3.289
0.0075 -0.30462 6.76500 17.5386695862 2.6300502002   17.466  4.648  4.5172  4.053    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.850 -3.759 -3.920 -3.458
0.0075 -0.30462 6.76500 18.0212516785 2.6301849913   17.937  4.688  4.5202  4.036    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.950 -3.839 -3.999 -3.540
0.0075 -0.30462 6.76500 19.0582561493 2.6304482612   18.948  4.768  4.5254  4.001    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.149 -4.002 -4.161 -3.709
