Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.94000 5.2007956505 2.6150581564    5.201  3.572  3.6342  1.071    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.581e-03 -4.159 -3.927 -3.275 -4.706
0.0045 -0.53140 7.94000 5.2016620636 2.6150622444    5.202  3.570  3.6344  1.074    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.387e-04 1.831e-03 -1.000 4.582e-03 -4.155 -3.924 -3.273 -4.703
0.0045 -0.53140 7.94000 5.2201328278 2.6151490240    5.220  3.538  3.6384  1.124    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.701e-01 5.011e-04 7.385e-04 1.831e-03 -1.000 4.591e-03 -4.075 -3.865 -3.230 -4.633
0.0045 -0.53140 7.94000 5.2342433929 2.6152148441    5.234  3.509  3.6419  1.167    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.384e-04 1.832e-03 -1.000 4.598e-03 -4.003 -3.812 -3.188 -4.571
0.0045 -0.53140 7.94000 5.2462568283 2.6152705611    5.246  3.482  3.6452  1.209    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.383e-04 1.832e-03 -1.000 4.604e-03 -3.935 -3.759 -3.147 -4.509
0.0045 -0.53140 7.94000 5.2595624924 2.6153319299    5.260  3.454  3.6492  1.254    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.700e-01 5.011e-04 7.381e-04 1.832e-03 -1.000 4.611e-03 -3.865 -3.708 -3.110 -4.449
0.0045 -0.53140 7.94000 5.2747974396 2.6154017599    5.275  3.431  3.6539  1.297    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.380e-04 1.832e-03 -1.000 4.619e-03 -3.808 -3.673 -3.090 -4.401
0.0045 -0.53140 7.94000 5.2946524620 2.6154920729    5.295  3.413  3.6603  1.342    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.378e-04 1.832e-03 -1.000 4.629e-03 -3.764 -3.656 -3.093 -4.370
0.0045 -0.53140 7.94000 5.2967848778 2.6155017262    5.297  3.413  3.6610  1.345    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 5.011e-04 7.377e-04 1.832e-03 -1.000 4.630e-03 -3.763 -3.658 -3.097 -4.370
0.0045 -0.53140 7.94000 5.3082628250 2.6155535328    5.308  3.429  3.6678  1.357    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.698e-01 5.011e-04 7.376e-04 1.832e-03 -1.000 4.636e-03 -3.802 -3.721 -3.179 -4.418
0.0045 -0.53140 7.94000 5.3156757355 2.6155868548    5.316  3.454  3.6765  1.368    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.375e-04 1.832e-03 -1.000 4.639e-03 -3.865 -3.810 -3.293 -4.488
0.0045 -0.53140 7.94000 5.3187341690 2.6156005717    5.319  3.472  3.6845  1.381    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.375e-04 1.832e-03 -1.000 4.641e-03 -3.911 -3.877 -3.382 -4.537
0.0045 -0.53140 7.94000 5.3210325241 2.6156108678    5.321  3.487  3.6934  1.402    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.375e-04 1.832e-03 -1.000 4.642e-03 -3.948 -3.939 -3.467 -4.578
0.0045 -0.53140 7.94000 5.3225250244 2.6156175483    5.323  3.496  3.7015  1.427    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.375e-04 1.832e-03 -1.000 4.643e-03 -3.969 -3.981 -3.530 -4.601
0.0045 -0.53140 7.94000 5.3239512444 2.6156239282    5.324  3.502  3.7109  1.457    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.375e-04 1.832e-03 -1.000 4.643e-03 -3.986 -4.020 -3.593 -4.618
0.0045 -0.53140 7.94000 5.3252844810 2.6156298886    5.326  3.508  3.7206  1.491    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.374e-04 1.832e-03 -1.000 4.644e-03 -3.999 -4.054 -3.651 -4.629
0.0045 -0.53140 7.94000 5.3265805244 2.6156356794    5.327  3.512  3.7306  1.527    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.374e-04 1.832e-03 -1.000 4.645e-03 -4.011 -4.083 -3.706 -4.635
0.0045 -0.53140 7.94000 5.3279061317 2.6156415989    5.328  3.517  3.7409  1.563    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.374e-04 1.832e-03 -1.000 4.645e-03 -4.022 -4.111 -3.758 -4.637
0.0045 -0.53140 7.94000 5.3293271065 2.6156479406    5.330  3.521  3.7515  1.602    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.374e-04 1.832e-03 -1.000 4.646e-03 -4.032 -4.136 -3.809 -4.635
0.0045 -0.53140 7.94000 5.3308591843 2.6156547737    5.331  3.525  3.7622  1.641    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.011e-04 7.374e-04 1.833e-03 -1.000 4.647e-03 -4.042 -4.160 -3.858 -4.632
0.0045 -0.53140 7.94000 5.3329620361 2.6156641452    5.333  3.530  3.7758  1.690    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.374e-04 1.833e-03 -1.000 4.648e-03 -4.055 -4.188 -3.917 -4.622
0.0045 -0.53140 7.94000 5.3347630501 2.6156721648    5.335  3.534  3.7865  1.729    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.649e-03 -4.066 -4.207 -3.960 -4.612
0.0045 -0.53140 7.94000 5.3366961479 2.6156807656    5.337  3.539  3.7969  1.766    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.650e-03 -4.077 -4.225 -4.001 -4.601
0.0045 -0.53140 7.94000 5.3387041092 2.6156896918    5.339  3.543  3.8070  1.803    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.651e-03 -4.087 -4.242 -4.039 -4.590
0.0045 -0.53140 7.94000 5.3406438828 2.6156983077    5.341  3.547  3.8160  1.835    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.652e-03 -4.097 -4.256 -4.071 -4.578
0.0045 -0.53140 7.94000 5.3431348801 2.6157093613    5.344  3.551  3.8263  1.872    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.373e-04 1.833e-03 -1.000 4.653e-03 -4.108 -4.270 -4.105 -4.564
0.0045 -0.53140 7.94000 5.3454499245 2.6157196235    5.346  3.555  3.8350  1.903    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.654e-03 -4.119 -4.281 -4.133 -4.550
0.0045 -0.53140 7.94000 5.3478317261 2.6157301710    5.348  3.559  3.8431  1.931    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.655e-03 -4.128 -4.291 -4.157 -4.536
0.0045 -0.53140 7.94000 5.3510179520 2.6157442639    5.351  3.565  3.8524  1.964    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.011e-04 7.372e-04 1.833e-03 -1.000 4.657e-03 -4.141 -4.302 -4.186 -4.520
0.0045 -0.53140 7.94000 5.3548154831 2.6157610354    5.355  3.570  3.8624  1.998    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.659e-03 -4.155 -4.312 -4.214 -4.501
0.0045 -0.53140 7.94000 5.3588094711 2.6157786451    5.359  3.576  3.8722  2.033    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.371e-04 1.833e-03 -1.000 4.661e-03 -4.169 -4.319 -4.236 -4.483
0.0045 -0.53140 7.94000 5.3640255928 2.6158015979    5.365  3.583  3.8841  2.073    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.011e-04 7.370e-04 1.833e-03 -1.000 4.663e-03 -4.187 -4.326 -4.260 -4.460
0.0045 -0.53140 7.94000 5.3699302673 2.6158275186    5.370  3.590  3.8912  2.095    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.370e-04 1.833e-03 -1.000 4.666e-03 -4.205 -4.336 -4.279 -4.454
0.0045 -0.53140 7.94000 5.3765406609 2.6158564597    5.377  3.596  3.8970  2.112    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.369e-04 1.833e-03 -1.000 4.670e-03 -4.220 -4.343 -4.293 -4.448
0.0045 -0.53140 7.94000 5.3824610710 2.6158823106    5.383  3.600  3.8929  2.092    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.369e-04 1.833e-03 -1.000 4.672e-03 -4.231 -4.360 -4.305 -4.473
0.0045 -0.53140 7.94000 5.3866324425 2.6159004852    5.387  3.603  3.8874  2.068    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.368e-04 1.833e-03 -1.000 4.674e-03 -4.237 -4.373 -4.312 -4.499
0.0045 -0.53140 7.94000 5.3904495239 2.6159170878    5.391  3.604  3.8792  2.034    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.368e-04 1.833e-03 -1.000 4.676e-03 -4.241 -4.386 -4.313 -4.531
0.0045 -0.53140 7.94000 5.3933792114 2.6159298124    5.394  3.605  3.8722  2.006    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.678e-03 -4.243 -4.394 -4.312 -4.557
0.0045 -0.53140 7.94000 5.3953485489 2.6159383569    5.396  3.605  3.8646  1.975    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.679e-03 -4.243 -4.399 -4.305 -4.582
0.0045 -0.53140 7.94000 5.3972563744 2.6159466277    5.398  3.605  3.8566  1.943    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.680e-03 -4.243 -4.403 -4.295 -4.607
0.0045 -0.53140 7.94000 5.3990044594 2.6159542001    5.400  3.604  3.8462  1.903    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.681e-03 -4.241 -4.403 -4.277 -4.638
0.0045 -0.53140 7.94000 5.4000000954 2.6159585105    5.401  3.604  3.8391  1.875    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.681e-03 -4.239 -4.403 -4.263 -4.658
0.0045 -0.53140 7.94000 5.4013681412 2.6159644302    5.402  3.602  3.8278  1.832    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.367e-04 1.833e-03 -1.000 4.680e-03 -4.236 -4.399 -4.238 -4.687
0.0045 -0.53140 7.94000 5.4024763107 2.6159692228    5.403  3.601  3.8169  1.789    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.680e-03 -4.232 -4.392 -4.210 -4.711
0.0045 -0.53140 7.94000 5.4034109116 2.6159732630    5.404  3.599  3.8059  1.747    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.680e-03 -4.227 -4.383 -4.178 -4.733
0.0045 -0.53140 7.94000 5.4042201042 2.6159767598    5.405  3.597  3.7946  1.704    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.679e-03 -4.222 -4.371 -4.142 -4.752
0.0045 -0.53140 7.94000 5.4049239159 2.6159798002    5.405  3.595  3.7831  1.660    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.696e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.679e-03 -4.217 -4.357 -4.103 -4.770
0.0045 -0.53140 7.94000 5.4055356979 2.6159824424    5.406  3.592  3.7715  1.617    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.679e-03 -4.210 -4.340 -4.059 -4.786
0.0045 -0.53140 7.94000 5.4060683250 2.6159847421    5.407  3.589  3.7599  1.573    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.679e-03 -4.203 -4.320 -4.013 -4.798
0.0045 -0.53140 7.94000 5.4065322876 2.6159867449    5.407  3.586  3.7483  1.530    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.678e-03 -4.196 -4.298 -3.962 -4.805
0.0045 -0.53140 7.94000 5.4069404602 2.6159885066    5.407  3.583  3.7370  1.488    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.678e-03 -4.188 -4.272 -3.909 -4.808
0.0045 -0.53140 7.94000 5.4072999954 2.6159900581    5.408  3.580  3.7263  1.449    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.678e-03 -4.179 -4.245 -3.856 -4.807
0.0045 -0.53140 7.94000 5.4076294899 2.6159914797    5.408  3.575  3.7165  1.414    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.678e-03 -4.168 -4.215 -3.802 -4.801
0.0045 -0.53140 7.94000 5.4079542160 2.6159928806    5.409  3.570  3.7072  1.382    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.678e-03 -4.155 -4.181 -3.744 -4.789
0.0045 -0.53140 7.94000 5.4082965851 2.6159943574    5.409  3.563  3.6978  1.351    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.678e-03 -4.138 -4.142 -3.680 -4.772
0.0045 -0.53140 7.94000 5.4086418152 2.6159958463    5.409  3.553  3.6899  1.330    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.366e-04 1.833e-03 -1.000 4.678e-03 -4.113 -4.096 -3.614 -4.744
0.0045 -0.53140 7.94000 5.4091510773 2.6159980422    5.410  3.536  3.6800  1.307    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.678e-03 -4.071 -4.027 -3.518 -4.698
0.0045 -0.53140 7.94000 5.4095807076 2.6159998944    5.410  3.518  3.6722  1.294    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.677e-03 -4.025 -3.959 -3.428 -4.647
0.0045 -0.53140 7.94000 5.4100170135 2.6160017751    5.411  3.507  3.6648  1.275    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.677e-03 -3.998 -3.907 -3.354 -4.612
0.0045 -0.53140 7.94000 5.4107108116 2.6160047649    5.411  3.511  3.6535  1.226    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.677e-03 -4.008 -3.871 -3.285 -4.603
0.0045 -0.53140 7.94000 5.4110584259 2.6160062625    5.412  3.530  3.6478  1.185    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.677e-03 -4.054 -3.891 -3.286 -4.636
0.0045 -0.53140 7.94000 5.4111814499 2.6160067925    5.412  3.551  3.6423  1.142    7  0.000  0.364    22.49    16.66    11.75     8.60     7.08  4 -2.24e-16      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.677e-03 -4.107 -3.917 -3.294 -4.675
0.0045 -0.53140 7.94000 5.4113259315 2.6160074149    5.412  3.586  3.6381  1.090    7  0.000  0.364    25.16    18.31    12.86     9.43     7.76  4 -2.11e-10      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.677e-03 -4.196 -3.985 -3.347 -4.754
0.0045 -0.53140 7.94000 5.4117465019 2.6160092264    5.412  3.582  3.6385  1.095    7  0.000  0.364    24.89    18.14    12.74     9.34     7.69  4 -1.87e-10      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.677e-03 -4.186 -3.977 -3.340 -4.746
0.0045 -0.53140 7.94000 5.4124870300 2.6160124151    5.413  3.607  3.6365  1.062    7  0.000  0.364    26.68    19.23    13.47     9.89     8.14  4 -1.72e-10      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.676e-03 -4.247 -4.027 -3.383 -4.801
0.0045 -0.53140 7.94000 5.4128003120 2.6160137639    5.413  3.648  3.6330  1.007    7  0.000  0.364    30.04    21.25    14.82    10.89     8.97  4 -1.93e-10      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.676e-03 -4.350 -4.112 -3.454 -4.896
0.0045 -0.53140 7.94000 5.4132142067 2.6160155455    5.413  3.695  3.6290  0.944    7  0.000  0.364    34.43    23.82    16.53    12.17    10.02  4  -2.1e-10      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.676e-03 -4.468 -4.208 -3.533 -5.003
0.0045 -0.53140 7.94000 5.4137578011 2.6160178849    5.414  3.743  3.6250  0.881    7  0.000  0.364    39.46    26.71    18.44    13.60    11.20  4 -2.26e-10      0.00 7.258e-01 2.695e-01 5.011e-04 7.365e-04 1.833e-03 -1.000 4.676e-03 -4.587 -4.302 -3.609 -5.109
0.0045 -0.53140 7.94000 5.4142966270 2.6160202033    5.414  3.781  3.6216  0.829    7  0.000  0.363    44.14    29.35    20.18    14.90    12.28  4 -2.29e-10      0.00 7.258e-01 2.695e-01 5.008e-04 7.366e-04 1.833e-03 -1.000 4.676e-03 -4.683 -4.378 -3.670 -5.195
0.0045 -0.53140 7.94000 5.4149236679 2.6160229005    5.415  3.820  3.6181  0.776    7  0.000  0.363    49.42    32.28    22.09    16.34    13.47  4 -2.31e-10      0.00 7.258e-01 2.695e-01 4.997e-04 7.376e-04 1.833e-03 -1.000 4.675e-03 -4.780 -4.454 -3.730 -5.281
0.0045 -0.53140 7.94000 5.4156322479 2.6160259476    5.415  3.859  3.6147  0.723    7  0.000  0.361    55.37    35.50    24.20    17.92    14.77  4 -2.66e-10      0.00 7.258e-01 2.695e-01 4.973e-04 7.400e-04 1.833e-03 -1.000 4.675e-03 -4.878 -4.529 -3.789 -5.367
0.0045 -0.53140 7.94000 5.4164147377 2.6160293115    5.415  3.899  3.6112  0.670    7  0.000  0.358    62.14    39.12    26.55    19.69    16.23  4 -3.12e-10      0.00 7.258e-01 2.695e-01 4.934e-04 7.446e-04 1.833e-03 -1.000 4.675e-03 -4.976 -4.605 -3.848 -5.453
0.0045 -0.53140 7.94000 5.4172382355 2.6160328505    5.415  3.939  3.6075  0.615    7  0.000  0.356    69.96    43.21    29.20    21.68    17.88  4 -3.69e-10      0.00 7.258e-01 2.695e-01 4.899e-04 7.490e-04 1.833e-03 -1.000 4.674e-03 -5.078 -4.681 -3.906 -5.541
0.0045 -0.53140 7.94000 5.4180173874 2.6160361978    5.415  3.981  3.6038  0.558    7  0.000  0.354    78.96    47.83    32.17    23.93    19.74  3 -4.48e-10      0.00 7.258e-01 2.695e-01 4.870e-04 7.526e-04 1.833e-03 -1.000 4.674e-03 -5.181 -4.760 -3.965 -5.631
0.0045 -0.53140 7.94000 5.4186830521 2.6160390566    5.414  4.021  3.6001  0.503    7  0.000  0.352    89.00    52.89    35.41    26.38    21.77  3 -5.51e-10      0.00 7.258e-01 2.695e-01 4.847e-04 7.559e-04 1.833e-03 -1.000 4.673e-03 -5.283 -4.835 -4.022 -5.718
0.0045 -0.53140 7.94000 5.4192414284 2.6160414541    5.413  4.060  3.5966  0.450    7  0.000  0.351    99.65    58.16    38.77    28.92    23.87  3  -6.8e-10      0.00 7.258e-01 2.695e-01 4.829e-04 7.592e-04 1.831e-03 -1.000 4.672e-03 -5.379 -4.903 -4.068 -5.799
0.0045 -0.53140 7.94000 5.4198145866 2.6160439144    5.411  4.102  3.5926  0.391    7  0.000  0.350   113.14    64.71    42.93    32.07    26.48  3  -8.7e-10      0.00 7.258e-01 2.696e-01 4.811e-04 7.640e-04 1.828e-03 -1.000 4.673e-03 -5.486 -4.979 -4.119 -5.888
0.0045 -0.53140 7.94000 5.4202752113 2.6160458913    5.409  4.140  3.5891  0.340    7  0.000  0.350   126.43    71.03    46.93    35.11    28.99  3  -1.1e-09      0.00 7.256e-01 2.697e-01 4.796e-04 7.699e-04 1.824e-03 -1.000 4.672e-03 -5.579 -5.044 -4.162 -5.966
0.0045 -0.53140 7.94000 5.4207105637 2.6160477593    5.404  4.177  3.5854  0.287    7  0.000  0.350   141.51    78.08    51.37    38.48    31.79  3 -1.38e-09      0.00 7.237e-01 2.717e-01 4.769e-04 7.821e-04 1.814e-03 -1.000 4.607e-03 -5.673 -5.107 -4.200 -6.042
0.0045 -0.53140 7.94000 5.4211483002 2.6160496372    5.398  4.218  3.5816  0.231    7  0.000  0.350   159.75    86.46    56.62    42.48    35.10  3 -1.79e-09      0.00 7.086e-01 2.867e-01 4.660e-04 8.331e-04 1.771e-03 -1.000 4.670e-03 -5.775 -5.175 -4.241 -6.125
0.0045 -0.53140 7.94000 5.4213252068 2.6160503960    5.394  4.253  3.5772  0.178    7  0.000  0.351   178.86    95.08    61.99    46.58    38.49  3 -2.44e-09      0.00 6.747e-01 3.206e-01 4.458e-04 9.285e-04 1.691e-03 -1.000 4.670e-03 -5.862 -5.221 -4.254 -6.188
0.0045 -0.53140 7.94000 5.4214682579 2.6160510096    5.389  4.290  3.5726  0.122    7  0.000  0.351   201.70   105.19    68.27    51.38    42.47  2 -3.38e-09      0.00 6.562e-01 3.392e-01 4.346e-04 9.818e-04 1.647e-03 -1.000 4.607e-03 -5.955 -5.269 -4.264 -6.255
0.0045 -0.53140 7.94000 5.4215965271 2.6160515597    5.382  4.327  3.5685  0.068    7  0.000  0.351   226.46   115.95    74.92    56.47    46.69  2 -4.76e-09      0.00 6.495e-01 3.458e-01 4.305e-04 1.001e-03 1.631e-03 -1.000 4.607e-03 -6.047 -5.318 -4.275 -6.322
0.0045 -0.53140 7.94000 5.4217152596 2.6160520689    5.373  4.364  3.5643  0.014    7  0.000  0.352   254.13   127.76    82.20    62.04    51.31  2 -6.62e-09      0.00 6.449e-01 3.505e-01 4.276e-04 1.015e-03 1.619e-03 -1.000 4.670e-03 -6.139 -5.362 -4.276 -6.386
0.0045 -0.53140 7.94000 5.4218301773 2.6160525617    5.358  4.400  3.5601 -0.040    7  0.000  0.352   285.18   140.80    90.18    68.18    56.39  2 -9.32e-09      0.00 6.409e-01 3.544e-01 4.251e-04 1.027e-03 1.609e-03 -1.000 4.670e-03 -6.229 -5.404 -4.271 -6.448
0.0045 -0.53140 7.94000 5.4219532013 2.6160530893    5.335  4.437  3.5556 -0.097    7  0.000  0.352   321.78   155.93    99.41    75.27    62.28  2 -1.31e-08      0.00 6.376e-01 3.577e-01 4.232e-04 1.036e-03 1.601e-03 -1.000 4.672e-03 -6.322 -5.435 -4.238 -6.504
0.0045 -0.53140 7.94000 5.4220795631 2.6160536312    5.297  4.469  3.5514 -0.149    7  0.000  0.352   358.66   170.99   108.54    82.32    68.12  2 -1.75e-08      0.00 6.352e-01 3.602e-01 4.219e-04 1.043e-03 1.596e-03 -1.000 4.608e-03 -6.403 -5.458 -4.199 -6.551
0.0045 -0.53140 7.94000 5.4222798347 2.6160544899    5.209  4.467  3.5506 -0.158    7  0.000  0.352   362.81   173.02   109.73    83.29    68.91  2 -1.63e-08      0.00 6.327e-01 3.626e-01 4.206e-04 1.049e-03 1.591e-03 -1.000 4.670e-03 -6.399 -5.444 -4.174 -6.541
