Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.65001 7.2456226349 2.6216694806    7.237  3.734  3.8031  1.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.564 -4.727 -4.513 -5.088
0.007 -0.33541 7.65001 7.2456789017 2.6216696045    7.237  3.728  3.7916  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.550 -4.706 -4.467 -5.099
0.007 -0.33541 7.65001 7.2457323074 2.6216697220    7.237  3.722  3.7801  1.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.536 -4.684 -4.418 -5.111
0.007 -0.33541 7.65001 7.2457838058 2.6216698354    7.237  3.716  3.7685  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.521 -4.657 -4.362 -5.119
0.007 -0.33541 7.65001 7.2458443642 2.6216699687    7.237  3.709  3.7543  1.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.502 -4.621 -4.292 -5.120
0.007 -0.33541 7.65001 7.2458906174 2.6216700705    7.237  3.702  3.7430  1.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.485 -4.589 -4.231 -5.118
0.007 -0.33541 7.65001 7.2459349632 2.6216701681    7.237  3.695  3.7320  1.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.468 -4.553 -4.167 -5.110
0.007 -0.33541 7.65001 7.2459774017 2.6216702615    7.237  3.688  3.7217  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.449 -4.515 -4.104 -5.096
0.007 -0.33541 7.65001 7.2460188866 2.6216703528    7.237  3.680  3.7121  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.429 -4.475 -4.039 -5.079
0.007 -0.33541 7.65001 7.2460608482 2.6216704451    7.237  3.671  3.7035  1.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.407 -4.432 -3.974 -5.056
0.007 -0.33541 7.65001 7.2461075783 2.6216705480    7.237  3.660  3.6950  1.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.380 -4.383 -3.902 -5.027
0.007 -0.33541 7.65001 7.2461614609 2.6216706666    7.237  3.647  3.6869  1.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.347 -4.326 -3.825 -4.989
0.007 -0.33541 7.65001 7.2462301254 2.6216708177    7.237  3.630  3.6798  1.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.306 -4.267 -3.747 -4.944
0.007 -0.33541 7.65001 7.2463502884 2.6216710821    7.237  3.604  3.6700  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.241 -4.171 -3.626 -4.868
0.007 -0.33541 7.65001 7.2464652061 2.6216713350    7.238  3.591  3.6617  1.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.206 -4.106 -3.540 -4.820
0.007 -0.33541 7.65001 7.2465014458 2.6216714148    7.238  3.587  3.6590  1.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.197 -4.086 -3.513 -4.806
0.007 -0.33541 7.65001 7.2466230392 2.6216716823    7.238  3.617  3.6494  1.230    3  0.000  0.537    19.22    15.31    10.91     7.90     6.51  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.431e-04 3.113e-03 -1.000 7.072e-03 -4.273 -4.119 -3.516 -4.862
0.007 -0.33541 7.65001 7.2466945648 2.6216718397    7.238  3.651  3.6431  1.171    3  0.000  0.533    21.90    17.02    12.07     8.75     7.22  4    -1e-30      0.00 7.318e-01 2.611e-01 1.244e-03 3.468e-04 3.113e-03 -1.000 7.074e-03 -4.358 -4.173 -3.549 -4.931
0.007 -0.33541 7.65001 7.2467546463 2.6216719719    7.238  3.690  3.6377  1.110    3  0.000  0.517    25.10    19.01    13.42     9.74     8.03  4    -1e-30      0.00 7.317e-01 2.611e-01 1.206e-03 3.737e-04 3.113e-03 -1.000 7.107e-03 -4.456 -4.244 -3.601 -5.016
0.007 -0.33541 7.65001 7.2468047142 2.6216720821    7.238  3.727  3.6333  1.056    3  0.000  0.485    28.31    20.96    14.73    10.71     8.83  4    -1e-30      0.00 7.317e-01 2.612e-01 1.133e-03 4.495e-04 3.113e-03 -1.000 7.129e-03 -4.547 -4.311 -3.652 -5.095
0.007 -0.33541 7.65001 7.2468290329 2.6216721356    7.238  3.744  3.6312  1.030    3  0.000  0.468    29.99    21.96    15.40    11.20     9.25  4    -1e-30      0.00 7.317e-01 2.612e-01 1.092e-03 4.968e-04 3.113e-03 -1.000 7.073e-03 -4.591 -4.344 -3.677 -5.134
0.007 -0.33541 7.65001 7.2468380928 2.6216721555    7.238  3.751  3.6305  1.021    3  0.000  0.462    30.63    22.34    15.65    11.39     9.40  4    -1e-30      0.00 7.317e-01 2.612e-01 1.077e-03 5.157e-04 3.113e-03 -1.000 7.073e-03 -4.607 -4.356 -3.686 -5.148
0.007 -0.33541 7.65001 7.2468786240 2.6216722447    7.238  3.777  3.6276  0.983    3  0.000  0.442    33.33    23.93    16.71    12.17    10.05  4    -1e-30      0.00 7.317e-01 2.612e-01 1.028e-03 5.764e-04 3.113e-03 -1.000 7.072e-03 -4.673 -4.406 -3.724 -5.205
0.007 -0.33541 7.65001 7.2468905449 2.6216722710    7.238  3.784  3.6268  0.973    3  0.000  0.437    34.08    24.36    17.00    12.39    10.22  4    -1e-30      0.00 7.317e-01 2.612e-01 1.017e-03 5.897e-04 3.113e-03 -1.000 7.072e-03 -4.690 -4.418 -3.734 -5.220
0.007 -0.33541 7.65001 7.2469029427 2.6216722982    7.238  3.791  3.6261  0.964    3  0.000  0.433    34.79    24.77    17.27    12.59    10.39  4    -1e-30      0.00 7.317e-01 2.612e-01 1.007e-03 6.014e-04 3.113e-03 -1.000 7.077e-03 -4.707 -4.431 -3.743 -5.234
0.007 -0.33541 7.65001 7.2469573021 2.6216724178    7.238  3.818  3.6234  0.925    3  0.000  0.417    37.88    26.54    18.45    13.46    11.11  4    -1e-30      0.00 7.316e-01 2.612e-01 9.708e-04 6.467e-04 3.112e-03 -1.000 7.110e-03 -4.774 -4.482 -3.782 -5.293
0.007 -0.33541 7.65001 7.2470469475 2.6216726151    7.238  3.847  3.6204  0.885    3  0.000  0.403    41.49    28.57    19.79    14.45    11.94  4    -1e-30      0.00 7.316e-01 2.613e-01 9.396e-04 6.863e-04 3.111e-03 -1.000 7.159e-03 -4.846 -4.537 -3.824 -5.357
0.007 -0.33541 7.65001 7.2472114563 2.6216729770    7.238  3.878  3.6172  0.840    3  0.000  0.391    45.80    30.95    21.37    15.62    12.90  4    -1e-30      0.00 7.315e-01 2.614e-01 9.102e-04 7.272e-04 3.105e-03 -1.000 7.168e-03 -4.925 -4.596 -3.869 -5.425
0.007 -0.33541 7.65001 7.2477765083 2.6216742201    7.239  3.923  3.6126  0.777    3  0.000  0.378    52.73    34.69    23.83    17.45    14.42  4    -1e-30      0.00 7.304e-01 2.625e-01 8.688e-04 8.192e-04 3.058e-03 -1.000 7.126e-03 -5.037 -4.678 -3.930 -5.521
0.007 -0.33541 7.65001 7.2486820221 2.6216762116    7.240  3.972  3.6078  0.709    3  0.000  0.377    61.47    39.28    26.83    19.69    16.27  4    -1e-30      0.00 7.251e-01 2.677e-01 8.279e-04 9.871e-04 2.924e-03 -1.000 7.156e-03 -5.161 -4.770 -3.999 -5.628
0.007 -0.33541 7.65001 7.2502689362 2.6216797004    7.241  4.020  3.6035  0.644    3  0.000  0.377    71.05    44.18    30.01    22.06    18.24  4    -1e-30      0.00 7.173e-01 2.756e-01 7.964e-04 1.123e-03 2.814e-03 -1.000 7.127e-03 -5.281 -4.860 -4.066 -5.731
0.007 -0.33541 7.65001 7.2518219948 2.6216831131    7.243  4.039  3.6019  0.618    3  0.000  0.377    75.25    46.28    31.37    23.08    19.08  4    -1e-30      0.00 7.141e-01 2.787e-01 7.865e-04 1.165e-03 2.780e-03 -1.000 7.164e-03 -5.329 -4.896 -4.094 -5.773
0.007 -0.33541 7.65001 7.2727351189 2.6217289043    7.264  4.010  3.6054  0.662    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.163e-03 -5.256 -4.848 -4.064 -5.714
0.007 -0.33541 7.65001 7.2932124138 2.6217734487    7.284  3.979  3.6091  0.710    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.162e-03 -5.177 -4.794 -4.028 -5.648
0.007 -0.33541 7.65001 7.3109326363 2.6218117642    7.302  3.948  3.6126  0.755    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.787e-01 7.866e-04 1.165e-03 2.780e-03 -1.000 7.161e-03 -5.101 -4.741 -3.991 -5.585
0.007 -0.33541 7.65001 7.3286023140 2.6218497582    7.320  3.918  3.6162  0.801    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.160e-03 -5.026 -4.690 -3.957 -5.523
0.007 -0.33541 7.65001 7.3481879234 2.6218916265    7.340  3.890  3.6203  0.847    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.787e-01 7.867e-04 1.164e-03 2.780e-03 -1.000 7.159e-03 -4.954 -4.643 -3.928 -5.465
0.007 -0.33541 7.65001 7.3754873276 2.6219495582    7.367  3.864  3.6256  0.896    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.158e-03 -4.889 -4.610 -3.916 -5.416
0.007 -0.33541 7.65001 7.3989343643 2.6219989227    7.391  3.856  3.6303  0.924    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.157e-03 -4.870 -4.617 -3.942 -5.412
0.007 -0.33541 7.65001 7.4119215012 2.6220261107    7.404  3.869  3.6354  0.932    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.868e-04 1.164e-03 2.780e-03 -1.000 7.156e-03 -4.902 -4.677 -4.019 -5.459
0.007 -0.33541 7.65001 7.4228320122 2.6220488669    7.415  3.899  3.6447  0.940    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -4.976 -4.799 -4.171 -5.560
0.007 -0.33541 7.65001 7.4253735542 2.6220541568    7.417  3.914  3.6534  0.960    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.016 -4.880 -4.279 -5.620
0.007 -0.33541 7.65001 7.4265699387 2.6220566454    7.419  3.925  3.6640  0.991    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.043 -4.953 -4.383 -5.669
0.007 -0.33541 7.65001 7.4268918037 2.6220573148    7.419  3.929  3.6685  1.005    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.053 -4.980 -4.422 -5.687
0.007 -0.33541 7.65001 7.4271502495 2.6220578523    7.419  3.932  3.6723  1.018    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.060 -5.001 -4.453 -5.700
0.007 -0.33541 7.65001 7.4273967743 2.6220583649    7.419  3.935  3.6762  1.030    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.067 -5.020 -4.483 -5.711
0.007 -0.33541 7.65001 7.4275712967 2.6220587277    7.419  3.937  3.6790  1.039    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.072 -5.034 -4.504 -5.719
0.007 -0.33541 7.65001 7.4277906418 2.6220591838    7.420  3.939  3.6825  1.051    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.078 -5.051 -4.529 -5.728
0.007 -0.33541 7.65001 7.4279756546 2.6220595684    7.420  3.941  3.6854  1.061    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.083 -5.064 -4.550 -5.735
0.007 -0.33541 7.65001 7.4281764030 2.6220599857    7.420  3.944  3.6889  1.073    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.089 -5.080 -4.576 -5.743
0.007 -0.33541 7.65001 7.4283990860 2.6220604486    7.420  3.946  3.6930  1.086    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.095 -5.097 -4.604 -5.751
0.007 -0.33541 7.65001 7.4286503792 2.6220609709    7.421  3.949  3.6974  1.101    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.102 -5.116 -4.635 -5.760
0.007 -0.33541 7.65001 7.4290194511 2.6220617380    7.421  3.953  3.7043  1.125    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.111 -5.143 -4.681 -5.771
0.007 -0.33541 7.65001 7.4293808937 2.6220624891    7.421  3.955  3.7129  1.157    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.119 -5.171 -4.733 -5.778
0.007 -0.33541 7.65001 7.4298353195 2.6220634333    7.422  3.959  3.7241  1.198    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.127 -5.204 -4.795 -5.782
0.007 -0.33541 7.65001 7.4304394722 2.6220646884    7.422  3.963  3.7388  1.253    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.137 -5.241 -4.869 -5.782
0.007 -0.33541 7.65001 7.4312987328 2.6220664731    7.423  3.968  3.7568  1.320    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.149 -5.277 -4.952 -5.769
0.007 -0.33541 7.65001 7.4330058098 2.6220700173    7.425  3.972  3.7866  1.434    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.161 -5.320 -5.071 -5.725
0.007 -0.33541 7.65001 7.4350104332 2.6220741769    7.427  3.977  3.8097  1.523    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.172 -5.345 -5.147 -5.682
0.007 -0.33541 7.65001 7.4373803139 2.6220790910    7.429  3.980  3.8277  1.591    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.181 -5.358 -5.198 -5.642
0.007 -0.33541 7.65001 7.4397211075 2.6220839414    7.432  3.984  3.8399  1.637    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.189 -5.366 -5.231 -5.614
0.007 -0.33541 7.65001 7.4433021545 2.6220913548    7.435  3.989  3.8557  1.695    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.202 -5.374 -5.268 -5.576
0.007 -0.33541 7.65001 7.4461030960 2.6220971475    7.438  3.992  3.8667  1.736    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.211 -5.377 -5.289 -5.549
0.007 -0.33541 7.65001 7.4500780106 2.6221053596    7.442  3.997  3.8808  1.788    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.223 -5.377 -5.310 -5.514
0.007 -0.33541 7.65001 7.4549803734 2.6221154740    7.447  4.003  3.8960  1.844    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.236 -5.370 -5.321 -5.474
0.007 -0.33541 7.65001 7.4600448608 2.6221259067    7.452  4.008  3.9097  1.893    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.249 -5.356 -5.321 -5.434
0.007 -0.33541 7.65001 7.4653282166 2.6221367730    7.458  4.013  3.9219  1.938    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.870e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.262 -5.338 -5.313 -5.396
0.007 -0.33541 7.65001 7.4712038040 2.6221488366    7.463  4.018  3.9327  1.976    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.153e-03 -5.274 -5.318 -5.300 -5.362
0.007 -0.33541 7.65001 7.4791126251 2.6221650403    7.471  4.024  3.9431  2.012    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.153e-03 -5.289 -5.297 -5.285 -5.331
0.007 -0.33541 7.65001 7.5031914711 2.6222141316    7.496  4.038  3.9534  2.040    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.152e-03 -5.326 -5.295 -5.288 -5.320
0.007 -0.33541 7.65001 7.5043439865 2.6222164723    7.497  4.047  3.9667  2.084    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.152e-03 -5.349 -5.264 -5.262 -5.278
0.007 -0.33541 7.65001 7.5047554970 2.6222173078    7.497  4.048  3.9727  2.108    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.152e-03 -5.350 -5.240 -5.240 -5.250
0.007 -0.33541 7.65001 7.5062441826 2.6222203296    7.499  4.043  3.9742  2.119    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.152e-03 -5.337 -5.220 -5.221 -5.229
0.007 -0.33541 7.65001 7.5126066208 2.6222332286    7.505  4.044  3.9674  2.091    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.340 -5.252 -5.251 -5.267
0.007 -0.33541 7.65001 7.5182828903 2.6222447154    7.511  4.046  3.9601  2.060    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.344 -5.287 -5.282 -5.306
0.007 -0.33541 7.65001 7.5233383179 2.6222549290    7.516  4.046  3.9491  2.016    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.346 -5.331 -5.322 -5.360
0.007 -0.33541 7.65001 7.5263686180 2.6222610436    7.519  4.046  3.9403  1.981    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.346 -5.363 -5.350 -5.400
0.007 -0.33541 7.65001 7.5290865898 2.6222665232    7.522  4.046  3.9305  1.942    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.345 -5.395 -5.376 -5.443
0.007 -0.33541 7.65001 7.5315208435 2.6222714269    7.524  4.045  3.9199  1.901    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.344 -5.425 -5.398 -5.487
0.007 -0.33541 7.65001 7.5336213112 2.6222756553    7.526  4.045  3.9090  1.858    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.341 -5.450 -5.414 -5.529
0.007 -0.33541 7.65001 7.5354161263 2.6222792663    7.528  4.043  3.8981  1.816    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.339 -5.469 -5.423 -5.568
0.007 -0.33541 7.65001 7.5369606018 2.6222823720    7.529  4.042  3.8870  1.773    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.335 -5.483 -5.424 -5.605
0.007 -0.33541 7.65001 7.5382938385 2.6222850518    7.531  4.041  3.8758  1.729    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.331 -5.491 -5.417 -5.639
0.007 -0.33541 7.65001 7.5394477844 2.6222873703    7.532  4.039  3.8645  1.686    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.327 -5.496 -5.405 -5.672
0.007 -0.33541 7.65001 7.5404477119 2.6222893787    7.533  4.037  3.8531  1.642    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.322 -5.496 -5.387 -5.704
0.007 -0.33541 7.65001 7.5413169861 2.6222911242    7.534  4.035  3.8416  1.598    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.317 -5.494 -5.363 -5.736
0.007 -0.33541 7.65001 7.5420756340 2.6222926471    7.535  4.033  3.8301  1.555    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.312 -5.490 -5.336 -5.766
0.007 -0.33541 7.65001 7.5427370071 2.6222939745    7.535  4.030  3.8185  1.511    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.306 -5.482 -5.304 -5.792
0.007 -0.33541 7.65001 7.5433173180 2.6222951390    7.536  4.028  3.8069  1.467    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.299 -5.471 -5.268 -5.816
