Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.55001 8.1356706619 2.6233849040    8.136  3.926  3.8306  1.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.044 -5.216 -5.061 -5.493
0.006 -0.40400 7.55001 8.1357307434 2.6233850054    8.136  3.921  3.8189  1.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.032 -5.202 -5.024 -5.513
0.006 -0.40400 7.55001 8.1358022690 2.6233851260    8.136  3.915  3.8042  1.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.017 -5.181 -4.972 -5.535
0.006 -0.40400 7.55001 8.1358566284 2.6233852176    8.136  3.910  3.7925  1.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.004 -5.161 -4.926 -5.548
0.006 -0.40400 7.55001 8.1359205246 2.6233853254    8.136  3.903  3.7779  1.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.988 -5.133 -4.865 -5.564
0.006 -0.40400 7.55001 8.1359691620 2.6233854074    8.136  3.897  3.7661  1.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.973 -5.107 -4.808 -5.571
0.006 -0.40400 7.55001 8.1360158920 2.6233854862    8.136  3.891  3.7546  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.958 -5.077 -4.751 -5.573
0.006 -0.40400 7.55001 8.1360597610 2.6233855601    8.136  3.885  3.7431  1.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.942 -5.045 -4.690 -5.571
0.006 -0.40400 7.55001 8.1361036301 2.6233856341    8.136  3.878  3.7316  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.924 -5.009 -4.625 -5.564
0.006 -0.40400 7.55001 8.1361551285 2.6233857209    8.136  3.868  3.7180  1.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.901 -4.959 -4.541 -5.547
0.006 -0.40400 7.55001 8.1361970901 2.6233857917    8.136  3.860  3.7078  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.879 -4.914 -4.470 -5.528
0.006 -0.40400 7.55001 8.1362428665 2.6233858689    8.136  3.849  3.6977  1.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.852 -4.862 -4.391 -5.499
0.006 -0.40400 7.55001 8.1362962723 2.6233859589    8.136  3.835  3.6877  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.817 -4.799 -4.301 -5.459
0.006 -0.40400 7.55001 8.1363639832 2.6233860731    8.136  3.816  3.6782  1.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.770 -4.727 -4.203 -5.407
0.006 -0.40400 7.55001 8.1364870071 2.6233862805    8.136  3.788  3.6675  1.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.701 -4.622 -4.070 -5.326
0.006 -0.40400 7.55001 8.1366090775 2.6233864862    8.137  3.770  3.6583  1.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.654 -4.540 -3.962 -5.263
0.006 -0.40400 7.55001 8.1366472244 2.6233865506    8.137  3.765  3.6554  1.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.643 -4.516 -3.930 -5.245
0.006 -0.40400 7.55001 8.1367292404 2.6233866888    8.137  3.784  3.6486  1.110    3  0.000  0.537    25.60    19.58    13.83    10.00     8.26  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -4.691 -4.532 -3.925 -5.278
0.006 -0.40400 7.55001 8.1368112564 2.6233868271    8.137  3.818  3.6413  1.047    3  0.000  0.532    29.54    21.94    15.43    11.17     9.23  4    -1e-30      0.00 7.350e-01 2.590e-01 1.055e-03 2.953e-04 2.641e-03 -1.000 6.000e-03 -4.776 -4.582 -3.950 -5.346
0.006 -0.40400 7.55001 8.1368675232 2.6233869219    8.137  3.856  3.6357  0.988    3  0.000  0.515    33.80    24.44    17.09    12.40    10.25  4    -1e-30      0.00 7.350e-01 2.590e-01 1.020e-03 3.211e-04 2.641e-03 -1.000 6.011e-03 -4.869 -4.646 -3.994 -5.424
0.006 -0.40400 7.55001 8.1369132996 2.6233869991    8.137  3.892  3.6311  0.933    3  0.000  0.481    38.26    26.98    18.79    13.65    11.28  4    -1e-30      0.00 7.349e-01 2.590e-01 9.521e-04 3.922e-04 2.641e-03 -1.000 6.069e-03 -4.960 -4.712 -4.042 -5.503
0.006 -0.40400 7.55001 8.1369352341 2.6233870361    8.137  3.911  3.6289  0.905    3  0.000  0.460    40.75    28.37    19.72    14.34    11.85  4    -1e-30      0.00 7.349e-01 2.591e-01 9.115e-04 4.395e-04 2.641e-03 -1.000 6.014e-03 -5.007 -4.746 -4.067 -5.543
0.006 -0.40400 7.55001 8.1369428635 2.6233870489    8.137  3.917  3.6282  0.896    3  0.000  0.455    41.60    28.84    20.03    14.57    12.04  4    -1e-30      0.00 7.349e-01 2.591e-01 9.003e-04 4.534e-04 2.641e-03 -1.000 6.014e-03 -5.023 -4.758 -4.075 -5.557
0.006 -0.40400 7.55001 8.1369590759 2.6233870763    8.137  3.931  3.6267  0.876    3  0.000  0.442    43.51    29.90    20.73    15.08    12.47  4    -1e-30      0.00 7.349e-01 2.591e-01 8.757e-04 4.837e-04 2.641e-03 -1.000 6.014e-03 -5.057 -4.783 -4.094 -5.587
0.006 -0.40400 7.55001 8.1369695663 2.6233870939    8.137  3.940  3.6257  0.864    3  0.000  0.435    44.75    30.58    21.18    15.41    12.74  4    -1e-30      0.00 7.349e-01 2.591e-01 8.620e-04 5.006e-04 2.641e-03 -1.000 6.000e-03 -5.079 -4.799 -4.107 -5.606
0.006 -0.40400 7.55001 8.1370143890 2.6233871695    8.137  3.974  3.6221  0.815    3  0.000  0.415    49.98    33.40    23.04    16.79    13.89  4    -1e-30      0.00 7.349e-01 2.591e-01 8.212e-04 5.510e-04 2.641e-03 -1.000 6.000e-03 -5.165 -4.864 -4.155 -5.680
0.006 -0.40400 7.55001 8.1370677948 2.6233872595    8.137  4.005  3.6189  0.771    3  0.000  0.401    55.22    36.17    24.86    18.14    15.00  4    -1e-30      0.00 7.349e-01 2.591e-01 7.932e-04 5.856e-04 2.640e-03 -1.000 6.000e-03 -5.243 -4.922 -4.200 -5.748
0.006 -0.40400 7.55001 8.1371583939 2.6233874122    8.137  4.041  3.6152  0.720    3  0.000  0.387    61.92    39.64    27.13    19.82    16.40  4    -1e-30      0.00 7.349e-01 2.591e-01 7.661e-04 6.197e-04 2.639e-03 -1.000 6.041e-03 -5.333 -4.989 -4.250 -5.826
0.006 -0.40400 7.55001 8.1373701096 2.6233877691    8.137  4.079  3.6115  0.668    3  0.000  0.377    69.73    43.58    29.70    21.73    17.98  4    -1e-30      0.00 7.344e-01 2.596e-01 7.408e-04 6.700e-04 2.618e-03 -1.000 6.069e-03 -5.426 -5.058 -4.302 -5.907
0.006 -0.40400 7.55001 8.1381092072 2.6233890147    8.138  4.126  3.6067  0.601    3  0.000  0.373    81.09    49.17    33.33    24.43    20.22  4    -1e-30      0.00 7.309e-01 2.631e-01 7.051e-04 8.011e-04 2.518e-03 -1.000 6.000e-03 -5.546 -5.145 -4.365 -6.008
0.006 -0.40400 7.55001 8.1393966675 2.6233911838    8.139  4.172  3.6024  0.538    3  0.000  0.373    93.58    55.12    37.18    27.30    22.60  4    -1e-30      0.00 7.240e-01 2.700e-01 6.764e-04 9.255e-04 2.417e-03 -1.000 6.000e-03 -5.661 -5.231 -4.428 -6.107
0.006 -0.40400 7.55001 8.1416778564 2.6233950252    8.142  4.198  3.6001  0.503    3  0.000  0.373   101.31    58.73    39.50    29.03    24.03  4    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.726 -5.279 -4.465 -6.163
0.006 -0.40400 7.55001 8.1716299057 2.6234452340    8.171  4.167  3.6041  0.552    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.648 -5.229 -4.434 -6.100
0.006 -0.40400 7.55001 8.1984663010 2.6234898619    8.198  4.137  3.6077  0.597    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.573 -5.180 -4.404 -6.040
0.006 -0.40400 7.55001 8.2247734070 2.6235332848    8.224  4.109  3.6114  0.642    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.740e-01 6.645e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.502 -5.133 -4.375 -5.982
0.006 -0.40400 7.55001 8.2558279037 2.6235841343    8.255  4.082  3.6157  0.687    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.436 -5.094 -4.355 -5.931
0.006 -0.40400 7.55001 8.3006010056 2.6236566775    8.299  4.061  3.6217  0.735    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.382 -5.078 -4.364 -5.898
0.006 -0.40400 7.55001 8.3257837296 2.6236970855    8.324  4.053  3.6250  0.758    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.362 -5.077 -4.376 -5.889
0.006 -0.40400 7.55001 8.3522462845 2.6237392454    8.351  4.075  3.6330  0.768    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.418 -5.179 -4.505 -5.971
0.006 -0.40400 7.55001 8.3593034744 2.6237504370    8.358  4.124  3.6860  0.932    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.541 -5.522 -5.013 -6.190
0.006 -0.40400 7.55001 8.3610315323 2.6237531741    8.359  4.127  3.7314  1.111    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.548 -5.639 -5.253 -6.195
0.006 -0.40400 7.55001 8.3616533279 2.6237541587    8.360  4.127  3.7400  1.145    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.549 -5.654 -5.290 -6.189
0.006 -0.40400 7.55001 8.3618974686 2.6237545452    8.360  4.128  3.7428  1.156    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.549 -5.657 -5.300 -6.185
0.006 -0.40400 7.55001 8.3620929718 2.6237548547    8.360  4.128  3.7443  1.162    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.549 -5.659 -5.307 -6.183
0.006 -0.40400 7.55001 8.3622407913 2.6237550887    8.361  4.128  3.7455  1.167    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.549 -5.661 -5.311 -6.181
0.006 -0.40400 7.55001 8.3623695374 2.6237552925    8.361  4.128  3.7466  1.171    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.550 -5.662 -5.316 -6.180
0.006 -0.40400 7.55001 8.3624935150 2.6237554888    8.361  4.128  3.7476  1.175    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.550 -5.664 -5.320 -6.178
0.006 -0.40400 7.55001 8.3626194000 2.6237556880    8.361  4.128  3.7486  1.179    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.550 -5.665 -5.324 -6.177
0.006 -0.40400 7.55001 8.3627481461 2.6237558918    8.361  4.128  3.7495  1.182    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.550 -5.666 -5.327 -6.176
0.006 -0.40400 7.55001 8.3628845215 2.6237561076    8.361  4.128  3.7501  1.185    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.550 -5.668 -5.330 -6.175
0.006 -0.40400 7.55001 8.3630294800 2.6237563371    8.361  4.128  3.7509  1.187    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.551 -5.669 -5.333 -6.175
0.006 -0.40400 7.55001 8.3631858826 2.6237565846    8.361  4.128  3.7516  1.190    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.551 -5.670 -5.336 -6.174
0.006 -0.40400 7.55001 8.3634014130 2.6237569257    8.362  4.128  3.7527  1.195    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.551 -5.672 -5.341 -6.173
0.006 -0.40400 7.55001 8.3636445999 2.6237573105    8.362  4.129  3.7539  1.199    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.552 -5.674 -5.346 -6.172
0.006 -0.40400 7.55001 8.3638677597 2.6237576637    8.362  4.129  3.7550  1.203    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.552 -5.676 -5.351 -6.170
0.006 -0.40400 7.55001 8.3641242981 2.6237580696    8.362  4.129  3.7560  1.207    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.552 -5.678 -5.355 -6.170
0.006 -0.40400 7.55001 8.3644304276 2.6237585539    8.363  4.129  3.7569  1.211    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.553 -5.680 -5.359 -6.169
0.006 -0.40400 7.55001 8.3649187088 2.6237593263    8.363  4.130  3.7583  1.216    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.554 -5.683 -5.366 -6.168
0.006 -0.40400 7.55001 8.3654527664 2.6237601711    8.364  4.130  3.7599  1.222    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.555 -5.686 -5.373 -6.167
0.006 -0.40400 7.55001 8.3664913177 2.6237618135    8.365  4.131  3.7627  1.232    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.557 -5.692 -5.386 -6.165
0.006 -0.40400 7.55001 8.3679847717 2.6237641744    8.366  4.132  3.7658  1.244    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.561 -5.699 -5.400 -6.163
0.006 -0.40400 7.55001 8.3708057404 2.6237686313    8.369  4.135  3.7713  1.263    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.567 -5.711 -5.427 -6.160
0.006 -0.40400 7.55001 8.3741407394 2.6237738958    8.372  4.138  3.7771  1.283    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.575 -5.726 -5.456 -6.156
0.006 -0.40400 7.55001 8.3780660629 2.6237800861    8.376  4.141  3.7830  1.304    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.583 -5.739 -5.485 -6.152
0.006 -0.40400 7.55001 8.3823862076 2.6237868913    8.381  4.145  3.7885  1.322    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.592 -5.752 -5.510 -6.148
0.006 -0.40400 7.55001 8.3878698349 2.6237955176    8.386  4.151  3.7947  1.342    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.606 -5.770 -5.543 -6.148
0.006 -0.40400 7.55001 8.3943996429 2.6238057728    8.392  4.180  3.8257  1.436    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.681 -5.858 -5.698 -6.143
0.006 -0.40400 7.55001 8.4048986435 2.6238222232    8.403  4.186  3.9002  1.729    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.695 -5.820 -5.777 -5.913
0.006 -0.40400 7.55001 8.4294748306 2.6238605464    8.427  4.196  3.9001  1.721    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.719 -5.844 -5.801 -5.938
0.006 -0.40400 7.55001 8.4309940338 2.6238629069    8.429  4.206  3.9171  1.778    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.746 -5.830 -5.801 -5.898
0.006 -0.40400 7.55001 8.4315366745 2.6238637498    8.429  4.207  3.9247  1.808    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.747 -5.810 -5.786 -5.868
0.006 -0.40400 7.55001 8.4335002899 2.6238667990    8.431  4.203  3.9273  1.822    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.738 -5.794 -5.771 -5.848
0.006 -0.40400 7.55001 8.4419221878 2.6238798584    8.440  4.202  3.9192  1.791    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.735 -5.815 -5.787 -5.879
0.006 -0.40400 7.55001 8.4494733810 2.6238915422    8.447  4.203  3.9072  1.742    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.739 -5.848 -5.811 -5.930
0.006 -0.40400 7.55001 8.4562292099 2.6239019750    8.454  4.206  3.8977  1.702    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.745 -5.875 -5.829 -5.973
0.006 -0.40400 7.55001 8.4602918625 2.6239082396    8.458  4.208  3.8943  1.687    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.750 -5.885 -5.836 -5.990
0.006 -0.40400 7.55001 8.4639453888 2.6239138674    8.462  4.207  3.8943  1.688    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.747 -5.882 -5.833 -5.987
0.006 -0.40400 7.55001 8.4672241211 2.6239189132    8.465  4.206  3.8809  1.635    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.745 -5.899 -5.834 -6.032
0.006 -0.40400 7.55001 8.4700584412 2.6239232714    8.468  4.205  3.8658  1.576    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.742 -5.909 -5.823 -6.079
0.006 -0.40400 7.55001 8.4724845886 2.6239269993    8.470  4.203  3.8493  1.512    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.737 -5.912 -5.799 -6.127
0.006 -0.40400 7.55001 8.4745759964 2.6239302109    8.472  4.200  3.8310  1.442    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.731 -5.909 -5.760 -6.178
0.006 -0.40400 7.55001 8.4763813019 2.6239329817    8.474  4.197  3.8102  1.362    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.723 -5.896 -5.704 -6.228
0.006 -0.40400 7.55001 8.4779472351 2.6239353840    8.475  4.192  3.7860  1.270    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.711 -5.870 -5.623 -6.273
0.006 -0.40400 7.55001 8.4793052673 2.6239374665    8.477  4.182  3.7584  1.170    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.684 -5.814 -5.497 -6.299
0.006 -0.40400 7.55001 8.4804859161 2.6239392764    8.478  4.160  3.7407  1.121    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.629 -5.736 -5.373 -6.269
0.006 -0.40400 7.55001 8.4815168381 2.6239408563    8.479  4.152  3.7272  1.075    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.610 -5.694 -5.296 -6.261
0.006 -0.40400 7.55001 8.4824180603 2.6239422370    8.480  4.152  3.7178  1.037    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.611 -5.675 -5.252 -6.266
0.006 -0.40400 7.55001 8.4832077026 2.6239434466    8.481  4.154  3.7107  1.007    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.615 -5.664 -5.222 -6.274
0.006 -0.40400 7.55001 8.4839029312 2.6239445113    8.481  4.155  3.7040  0.979    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.618 -5.650 -5.189 -6.276
