Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.27001 3.8999419212 2.6064898745    3.899  2.880  3.7197  1.980    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.652e-04 1.375e-03 3.117e-03 -1.000 8.051e-03 -2.431 -2.486 -2.078 -3.066
0.008 -0.27576 8.27001 3.9031946659 2.6065196069    3.903  2.895  3.7248  1.985    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.653e-04 1.375e-03 3.117e-03 -1.000 8.052e-03 -2.469 -2.533 -2.137 -3.102
0.008 -0.27576 8.27001 3.9061808586 2.6065468527    3.906  2.908  3.7312  1.999    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.653e-04 1.375e-03 3.117e-03 -1.000 8.054e-03 -2.499 -2.576 -2.195 -3.129
0.008 -0.27576 8.27001 3.9088137150 2.6065708349    3.908  2.917  3.7375  2.015    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.654e-04 1.375e-03 3.117e-03 -1.000 8.055e-03 -2.522 -2.609 -2.242 -3.147
0.008 -0.27576 8.27001 3.9121539593 2.6066012072    3.912  2.924  3.7423  2.027    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.900e-01 8.654e-04 1.375e-03 3.117e-03 -1.000 8.057e-03 -2.541 -2.635 -2.280 -3.163
0.008 -0.27576 8.27001 3.9155395031 2.6066319306    3.915  2.932  3.7476  2.041    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.900e-01 8.655e-04 1.374e-03 3.117e-03 -1.000 8.058e-03 -2.561 -2.663 -2.320 -3.178
0.008 -0.27576 8.27001 3.9204094410 2.6066760178    3.920  2.938  3.7459  2.029    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.900e-01 8.655e-04 1.374e-03 3.117e-03 -1.000 8.061e-03 -2.575 -2.675 -2.327 -3.193
0.008 -0.27576 8.27001 3.9428803921 2.6068778241    3.943  2.968  3.7437  1.992    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.899e-01 8.659e-04 1.374e-03 3.117e-03 -1.000 8.072e-03 -2.651 -2.748 -2.395 -3.272
0.008 -0.27576 8.27001 3.9603776932 2.6070331409    3.961  2.987  3.7363  1.945    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.662e-04 1.373e-03 3.117e-03 -1.000 8.081e-03 -2.698 -2.785 -2.414 -3.327
0.008 -0.27576 8.27001 3.9692053795 2.6071109034    3.969  2.993  3.7278  1.907    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.663e-04 1.373e-03 3.118e-03 -1.000 8.085e-03 -2.713 -2.785 -2.394 -3.348
0.008 -0.27576 8.27001 3.9755620956 2.6071666535    3.976  2.993  3.7183  1.870    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.664e-04 1.373e-03 3.118e-03 -1.000 8.088e-03 -2.713 -2.767 -2.353 -3.352
0.008 -0.27576 8.27001 3.9821906090 2.6072245693    3.983  2.989  3.7082  1.834    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.665e-04 1.373e-03 3.118e-03 -1.000 8.091e-03 -2.702 -2.734 -2.295 -3.342
0.008 -0.27576 8.27001 3.9888730049 2.6072827319    3.989  2.972  3.6961  1.803    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.666e-04 1.372e-03 3.118e-03 -1.000 8.095e-03 -2.660 -2.662 -2.192 -3.298
0.008 -0.27576 8.27001 3.9931383133 2.6073197395    3.994  2.955  3.6873  1.786    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.667e-04 1.372e-03 3.118e-03 -1.000 8.097e-03 -2.617 -2.594 -2.102 -3.250
0.008 -0.27576 8.27001 3.9966487885 2.6073501297    3.997  2.939  3.6785  1.767    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.667e-04 1.372e-03 3.118e-03 -1.000 8.098e-03 -2.577 -2.530 -2.016 -3.205
0.008 -0.27576 8.27001 4.0000000000 2.6073790840    4.001  2.944  3.6684  1.722    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.100e-03 -2.590 -2.510 -1.969 -3.206
0.008 -0.27576 8.27001 4.0007529259 2.6073855815    4.001  2.946  3.6660  1.710    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.100e-03 -2.595 -2.507 -1.959 -3.208
0.008 -0.27576 8.27001 4.0016522408 2.6073933387    4.002  2.978  3.6593  1.651    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.675 -2.561 -1.994 -3.278
0.008 -0.27576 8.27001 4.0017714500 2.6073943667    4.002  2.993  3.6571  1.628    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.711 -2.588 -2.015 -3.310
0.008 -0.27576 8.27001 4.0018491745 2.6073950368    4.002  3.014  3.6544  1.597    7  0.000  0.371     8.57     6.78     4.94     3.61     2.96  4    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.764 -2.630 -2.048 -3.357
0.008 -0.27576 8.27001 4.0019426346 2.6073958427    4.003  3.049  3.6506  1.546    7  0.000  0.371     9.51     7.42     5.39     3.95     3.23  4    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.852 -2.702 -2.109 -3.438
0.008 -0.27576 8.27001 4.0021944046 2.6073980133    4.003  3.073  3.6485  1.513    7  0.000  0.371    10.19     7.89     5.71     4.18     3.43  4    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.914 -2.754 -2.155 -3.495
0.008 -0.27576 8.27001 4.0025653839 2.6074012110    4.003  3.056  3.6500  1.536    7  0.000  0.371     9.72     7.56     5.49     4.02     3.29  4    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.871 -2.718 -2.124 -3.456
0.008 -0.27576 8.27001 4.0029864311 2.6074048396    4.003  3.081  3.6472  1.501    7  0.000  0.371    10.45     8.06     5.83     4.27     3.50  4    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.099e-03 -2.932 -2.766 -2.164 -3.510
0.008 -0.27576 8.27001 4.0032615662 2.6074072102    4.004  3.121  3.6431  1.444    7  0.000  0.371    11.74     8.92     6.43     4.72     3.87  4    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.098e-03 -3.032 -2.846 -2.229 -3.600
0.008 -0.27576 8.27001 4.0035877228 2.6074100199    4.004  3.160  3.6393  1.390    7  0.000  0.371    13.15     9.85     7.07     5.19     4.26  4    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.098e-03 -3.130 -2.925 -2.294 -3.689
0.008 -0.27576 8.27001 4.0040154457 2.6074137038    4.005  3.198  3.6356  1.337    7  0.000  0.371    14.67    10.84     7.74     5.70     4.67  4    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.098e-03 -3.225 -3.002 -2.357 -3.776
0.008 -0.27576 8.27001 4.0045576096 2.6074183720    4.005  3.238  3.6320  1.282    7  0.000  0.371    16.42    11.96     8.50     6.27     5.14  4    -1e-30      0.00 7.023e-01 2.896e-01 8.669e-04 1.372e-03 3.118e-03 -1.000 8.098e-03 -3.325 -3.083 -2.424 -3.867
0.008 -0.27576 8.27001 4.0051760674 2.6074236954    4.006  3.278  3.6284  1.228    7  0.000  0.371    18.36    13.19     9.34     6.89     5.65  4    -1e-30      0.00 7.023e-01 2.896e-01 8.668e-04 1.372e-03 3.118e-03 -1.000 8.097e-03 -3.425 -3.163 -2.490 -3.957
0.008 -0.27576 8.27001 4.0058078766 2.6074291317    4.006  3.318  3.6246  1.173    7  0.000  0.370    20.58    14.57    10.27     7.59     6.23  4    -1e-30      0.00 7.023e-01 2.896e-01 8.662e-04 1.372e-03 3.118e-03 -1.000 8.097e-03 -3.525 -3.241 -2.553 -4.045
0.008 -0.27576 8.27001 4.0064144135 2.6074343488    4.007  3.358  3.6210  1.119    7  0.000  0.370    23.04    16.08    11.28     8.35     6.85  4    -1e-30      0.00 7.023e-01 2.896e-01 8.642e-04 1.373e-03 3.118e-03 -1.000 8.097e-03 -3.625 -3.320 -2.618 -4.135
0.008 -0.27576 8.27001 4.0069804192 2.6074392155    4.007  3.398  3.6174  1.064    7  0.000  0.368    25.80    17.75    12.40     9.19     7.54  4    -1e-30      0.00 7.023e-01 2.896e-01 8.602e-04 1.378e-03 3.118e-03 -1.000 8.096e-03 -3.726 -3.400 -2.682 -4.224
0.008 -0.27576 8.27001 4.0074982643 2.6074436668    4.008  3.439  3.6138  1.009    7  0.000  0.366    28.91    19.61    13.63    10.12     8.31  4    -1e-30      0.00 7.023e-01 2.896e-01 8.560e-04 1.383e-03 3.118e-03 -1.000 8.096e-03 -3.827 -3.478 -2.744 -4.313
0.008 -0.27576 8.27001 4.0079674721 2.6074476989    4.008  3.479  3.6101  0.954    7  0.000  0.365    32.41    21.66    15.00    11.15     9.16  4    -1e-30      0.00 7.023e-01 2.896e-01 8.525e-04 1.388e-03 3.118e-03 -1.000 8.096e-03 -3.928 -3.556 -2.805 -4.401
0.008 -0.27576 8.27001 4.0083899498 2.6074513285    4.009  3.519  3.6064  0.899    7  0.000  0.363    36.29    23.91    16.48    12.27    10.08  4 -2.86e-30      0.00 7.023e-01 2.896e-01 8.495e-04 1.392e-03 3.117e-03 -1.000 8.098e-03 -4.029 -3.631 -2.861 -4.488
0.008 -0.27576 8.27001 4.0087747574 2.6074546336    4.009  3.559  3.6028  0.845    7  0.000  0.362    40.61    26.38    18.10    13.49    11.09  4  -1.9e-16      0.00 7.023e-01 2.896e-01 8.473e-04 1.394e-03 3.117e-03 -1.000 8.099e-03 -4.128 -3.704 -2.916 -4.573
0.008 -0.27576 8.27001 4.0091328621 2.6074577088    4.009  3.599  3.5991  0.791    7  0.000  0.362    45.43    29.09    19.87    14.84    12.20  4 -9.38e-09      0.00 7.023e-01 2.896e-01 8.453e-04 1.397e-03 3.117e-03 -1.000 8.100e-03 -4.227 -3.777 -2.970 -4.658
0.008 -0.27576 8.27001 4.0094671249 2.6074605787    4.009  3.638  3.5955  0.737    7  0.000  0.361    50.82    32.08    21.82    16.31    13.42  4 -1.12e-08      0.00 7.023e-01 2.896e-01 8.434e-04 1.400e-03 3.116e-03 -1.000 8.102e-03 -4.326 -3.848 -3.019 -4.741
0.008 -0.27576 8.27001 4.0097770691 2.6074632392    4.009  3.678  3.5919  0.683    7  0.000  0.360    56.81    35.36    23.95    17.93    14.75  4 -1.34e-08      0.00 7.023e-01 2.896e-01 8.418e-04 1.403e-03 3.114e-03 -1.000 8.103e-03 -4.424 -3.918 -3.069 -4.824
0.008 -0.27576 8.27001 4.0100641251 2.6074657029    4.009  3.717  3.5883  0.630    7  0.000  0.360    63.44    38.94    26.26    19.68    16.20  3  -1.6e-08      0.00 7.023e-01 2.896e-01 8.404e-04 1.407e-03 3.112e-03 -1.000 8.149e-03 -4.522 -3.987 -3.115 -4.905
0.008 -0.27576 8.27001 4.0103316307 2.6074679984    4.008  3.755  3.5847  0.576    7  0.000  0.360    70.84    42.88    28.78    21.61    17.78  3 -1.92e-08      0.00 7.022e-01 2.896e-01 8.391e-04 1.412e-03 3.108e-03 -1.000 8.195e-03 -4.619 -4.052 -3.156 -4.984
0.008 -0.27576 8.27001 4.0105829239 2.6074701545    4.008  3.794  3.5809  0.522    7  0.000  0.360    79.22    47.27    31.60    23.76    19.55  3 -2.51e-08      0.00 7.021e-01 2.897e-01 8.378e-04 1.417e-03 3.104e-03 -1.000 8.195e-03 -4.715 -4.116 -3.195 -5.062
0.008 -0.27576 8.27001 4.0108180046 2.6074721712    4.008  3.833  3.5770  0.468    7  0.000  0.360    88.59    52.12    34.68    26.11    21.50  3 -3.67e-08      0.00 7.018e-01 2.900e-01 8.364e-04 1.424e-03 3.099e-03 -1.000 8.195e-03 -4.812 -4.173 -3.219 -5.136
0.008 -0.27576 8.27001 4.0110402107 2.6074740772    4.007  3.871  3.5732  0.415    7  0.000  0.360    98.98    57.42    38.04    28.69    23.62  3 -5.42e-08      0.00 7.010e-01 2.908e-01 8.348e-04 1.431e-03 3.093e-03 -1.000 8.167e-03 -4.907 -4.228 -3.239 -5.208
0.008 -0.27576 8.27001 4.0112543106 2.6074759134    4.005  3.909  3.5693  0.361    7  0.000  0.360   110.59    63.25    41.73    31.51    25.95  3 -8.01e-08      0.00 6.996e-01 2.923e-01 8.327e-04 1.440e-03 3.085e-03 -1.000 8.104e-03 -5.002 -4.281 -3.254 -5.279
0.008 -0.27576 8.27001 4.0114603043 2.6074776799    4.003  3.946  3.5653  0.307    7  0.000  0.360   123.62    69.71    45.79    34.62    28.53  3 -1.18e-07      0.00 6.963e-01 2.956e-01 8.289e-04 1.457e-03 3.071e-03 -1.000 8.100e-03 -5.096 -4.326 -3.252 -5.346
0.008 -0.27576 8.27001 4.0116620064 2.6074794094    4.000  3.985  3.5610  0.251    7  0.000  0.360   138.78    77.12    50.42    38.19    31.47  2 -1.76e-07      0.00 6.877e-01 3.042e-01 8.192e-04 1.502e-03 3.034e-03 -1.000 8.100e-03 -5.192 -4.369 -3.244 -5.411
0.008 -0.27576 8.27001 4.0118460655 2.6074809875    3.996  4.024  3.5563  0.193    7  0.000  0.360   156.68    85.74    55.79    42.32    34.89  2 -2.65e-07      0.00 6.753e-01 3.166e-01 8.052e-04 1.565e-03 2.982e-03 -1.000 8.100e-03 -5.290 -4.399 -3.204 -5.469
0.008 -0.27576 8.27001 4.0120000839 2.6074823078    3.990  4.060  3.5518  0.138    7  0.000  0.360   175.33    94.60    61.28    46.55    38.38  2 -3.83e-07      0.00 6.678e-01 3.241e-01 7.967e-04 1.604e-03 2.949e-03 -1.000 8.100e-03 -5.381 -4.422 -3.157 -5.520
0.008 -0.27576 8.27001 4.0121536255 2.6074836240    3.982  4.098  3.5470  0.080    7  0.000  0.360   197.56   105.00    67.69    51.51    42.48  2 -5.78e-07      0.00 6.631e-01 3.288e-01 7.915e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.475 -4.436 -3.080 -5.565
0.008 -0.27576 8.27001 4.0122995377 2.6074848746    3.971  4.136  3.5422  0.022    7  0.000  0.360   222.52   116.52    74.77    56.99    47.01  2 -8.56e-07      0.01 6.606e-01 3.312e-01 7.887e-04 1.641e-03 2.919e-03 -1.000 8.187e-03 -5.569 -4.442 -2.984 -5.603
0.008 -0.27576 8.27001 4.0124354362 2.6074860394    3.954  4.171  3.5376 -0.033    7  0.000  0.360   249.03   128.60    82.14    62.71    51.74  2 -1.24e-06      0.01 6.594e-01 3.325e-01 7.872e-04 1.648e-03 2.914e-03 -1.000 8.112e-03 -5.657 -4.435 -2.868 -5.629
0.008 -0.27576 8.27001 4.0125756264 2.6074872408    3.929  4.205  3.5328 -0.089    7  0.000  0.360   279.05   142.14    90.37    69.11    57.03  2 -1.81e-06      0.02 6.588e-01 3.331e-01 7.866e-04 1.651e-03 2.911e-03 -1.000 8.179e-03 -5.742 -4.408 -2.710 -5.639
0.008 -0.27576 8.27001 4.0127964020 2.6074891326    3.871  4.220  3.5297 -0.123    7  0.000  0.360   297.49   150.52    95.42    73.07    60.30  2 -2.24e-06      0.03 6.583e-01 3.336e-01 7.860e-04 1.653e-03 2.909e-03 -1.000 8.112e-03 -5.780 -4.363 -2.571 -5.618
0.008 -0.27576 8.27001 4.0128436089 2.6074895371    3.858  4.209  3.5309 -0.109    7  0.000  0.360   288.24   146.44    92.94    71.16    58.72  2 -2.02e-06      0.02 6.583e-01 3.336e-01 7.860e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.752 -4.370 -2.616 -5.615
0.008 -0.27576 8.27001 4.0128579140 2.6074896596    3.855  4.199  3.5322 -0.094    7  0.000  0.360   279.57   142.58    90.60    69.34    57.21  2 -1.82e-06      0.02 6.583e-01 3.336e-01 7.860e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.726 -4.379 -2.663 -5.614
0.008 -0.27576 8.27001 4.0128669739 2.6074897373    3.853  4.192  3.5330 -0.084    7  0.000  0.360   273.73   139.97    89.01    68.10    56.19  2  -1.7e-06      0.02 6.583e-01 3.336e-01 7.860e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.709 -4.382 -2.691 -5.611
0.008 -0.27576 8.27001 4.0128741264 2.6074897985    3.851  4.186  3.5337 -0.076    7  0.000  0.360   269.10   137.89    87.75    67.13    55.38  2  -1.6e-06      0.02 6.583e-01 3.336e-01 7.860e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.695 -4.385 -2.713 -5.608
0.008 -0.27576 8.27001 4.0128879547 2.6074899170    3.849  4.160  3.5368 -0.037    7  0.000  0.360   248.74   128.70    82.15    62.78    51.79  2 -1.22e-06      0.01 6.583e-01 3.336e-01 7.860e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.630 -4.394 -2.807 -5.593
0.008 -0.27576 8.27001 4.0128965378 2.6074899906    3.847  4.141  3.5391 -0.009    7  0.000  0.360   234.56   122.24    78.21    59.72    49.26  2 -9.94e-07      0.01 6.583e-01 3.336e-01 7.860e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.582 -4.396 -2.871 -5.579
0.008 -0.27576 8.27001 4.0129089355 2.6074900968    3.846  4.085  3.5459  0.074    7  0.000  0.360   197.84   105.27    67.81    51.67    42.60  2 -5.62e-07      0.00 6.583e-01 3.336e-01 7.860e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.442 -4.383 -3.004 -5.519
0.008 -0.27576 8.27001 4.0129365921 2.6074903337    3.845  4.085  3.5458  0.073    7  0.000  0.360   198.08   105.39    67.88    51.72    42.64  2 -5.63e-07      0.00 6.583e-01 3.336e-01 7.859e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.443 -4.383 -3.002 -5.519
0.008 -0.27576 8.27001 4.0129528046 2.6074904726    3.843  4.125  3.5410  0.014    7  0.000  0.360   223.62   117.22    75.14    57.35    47.29  2 -8.61e-07      0.01 6.583e-01 3.336e-01 7.859e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.541 -4.393 -2.912 -5.563
0.008 -0.27576 8.27001 4.0129699707 2.6074906197    3.841  4.144  3.5385 -0.016    7  0.000  0.360   237.71   123.69    79.09    60.41    49.83  2 -1.05e-06      0.01 6.583e-01 3.336e-01 7.859e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.591 -4.393 -2.852 -5.579
0.008 -0.27576 8.27001 4.0129704475 2.6074906238    3.841  4.145  3.5384 -0.017    7  0.000  0.360   238.28   123.95    79.25    60.54    49.93  2 -1.06e-06      0.01 6.583e-01 3.336e-01 7.859e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.593 -4.393 -2.850 -5.580
0.008 -0.27576 8.27001 4.0129756927 2.6074906687    3.840  4.150  3.5378 -0.024    7  0.000  0.360   241.91   125.61    80.26    61.32    50.58  2 -1.12e-06      0.01 6.583e-01 3.336e-01 7.859e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.605 -4.392 -2.833 -5.584
0.008 -0.27576 8.27001 4.0129799843 2.6074907055    3.840  4.153  3.5375 -0.029    7  0.000  0.360   244.32   126.71    80.94    61.84    51.01  2 -1.15e-06      0.01 6.583e-01 3.336e-01 7.859e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.613 -4.391 -2.822 -5.586
0.008 -0.27576 8.27001 4.0129876137 2.6074907709    3.839  4.158  3.5368 -0.037    7  0.000  0.360   248.30   128.52    82.04    62.70    51.72  2 -1.21e-06      0.01 6.583e-01 3.336e-01 7.859e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.626 -4.390 -2.803 -5.589
0.008 -0.27576 8.27001 4.0130124092 2.6074909833    3.835  4.189  3.5330 -0.083    7  0.000  0.360   272.70   139.55    88.75    67.91    56.03  2 -1.67e-06      0.02 6.583e-01 3.336e-01 7.859e-04 1.653e-03 2.909e-03 -1.000 8.100e-03 -5.701 -4.375 -2.683 -5.603
