Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.63001 7.3915276527 2.6219833678    7.389  3.782  3.8133  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.685 -4.851 -4.660 -5.180
0.006 -0.40400 7.63001 7.3915853500 2.6219834891    7.389  3.777  3.8016  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.672 -4.832 -4.617 -5.195
0.006 -0.40400 7.63001 7.3916397095 2.6219836034    7.390  3.772  3.7900  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.659 -4.811 -4.571 -5.207
0.006 -0.40400 7.63001 7.3916921616 2.6219837137    7.390  3.766  3.7783  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.645 -4.789 -4.521 -5.219
0.006 -0.40400 7.63001 7.3917536736 2.6219838430    7.390  3.759  3.7638  1.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.627 -4.756 -4.452 -5.227
0.006 -0.40400 7.63001 7.3918008804 2.6219839422    7.390  3.753  3.7522  1.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.612 -4.726 -4.394 -5.228
0.006 -0.40400 7.63001 7.3918461800 2.6219840375    7.390  3.746  3.7408  1.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.595 -4.693 -4.333 -5.224
0.006 -0.40400 7.63001 7.3918895721 2.6219841287    7.390  3.739  3.7297  1.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.578 -4.656 -4.269 -5.216
0.006 -0.40400 7.63001 7.3919320107 2.6219842179    7.390  3.731  3.7193  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.558 -4.617 -4.205 -5.201
0.006 -0.40400 7.63001 7.3919749260 2.6219843081    7.390  3.723  3.7096  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.537 -4.575 -4.137 -5.182
0.006 -0.40400 7.63001 7.3920226097 2.6219844084    7.390  3.712  3.7000  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.510 -4.524 -4.061 -5.155
0.006 -0.40400 7.63001 7.3920779228 2.6219845246    7.390  3.698  3.6906  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.476 -4.465 -3.978 -5.117
0.006 -0.40400 7.63001 7.3921484947 2.6219846730    7.390  3.681  3.6824  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.433 -4.399 -3.890 -5.069
0.006 -0.40400 7.63001 7.3922715187 2.6219849316    7.390  3.654  3.6720  1.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.365 -4.300 -3.763 -4.993
0.006 -0.40400 7.63001 7.3923878670 2.6219851762    7.390  3.639  3.6632  1.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.326 -4.231 -3.671 -4.942
0.006 -0.40400 7.63001 7.3924250603 2.6219852543    7.390  3.635  3.6605  1.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.317 -4.212 -3.644 -4.928
0.006 -0.40400 7.63001 7.3925404549 2.6219854969    7.390  3.666  3.6511  1.197    3  0.000  0.536    20.74    16.34    11.61     8.40     6.93  4    -1e-30      0.00 7.350e-01 2.590e-01 1.062e-03 2.918e-04 2.641e-03 -1.000 6.000e-03 -4.395 -4.249 -3.652 -4.987
0.006 -0.40400 7.63001 7.3926086426 2.6219856402    7.390  3.696  3.6452  1.143    3  0.000  0.531    23.37    17.99    12.73     9.23     7.61  4    -1e-30      0.00 7.350e-01 2.590e-01 1.053e-03 2.966e-04 2.641e-03 -1.000 6.004e-03 -4.470 -4.295 -3.678 -5.048
0.006 -0.40400 7.63001 7.3926653862 2.6219857595    7.391  3.733  3.6400  1.086    3  0.000  0.516    26.58    19.97    14.06    10.21     8.43  4    -1e-30      0.00 7.350e-01 2.590e-01 1.021e-03 3.201e-04 2.641e-03 -1.000 6.036e-03 -4.562 -4.361 -3.727 -5.127
0.006 -0.40400 7.63001 7.3927125931 2.6219858587    7.391  3.767  3.6357  1.034    3  0.000  0.485    29.83    21.92    15.37    11.18     9.22  4    -1e-30      0.00 7.349e-01 2.590e-01 9.608e-04 3.827e-04 2.641e-03 -1.000 6.048e-03 -4.648 -4.425 -3.775 -5.202
0.006 -0.40400 7.63001 7.3927354813 2.6219859068    7.391  3.784  3.6337  1.009    3  0.000  0.467    31.56    22.94    16.06    11.68     9.64  4    -1e-30      0.00 7.349e-01 2.591e-01 9.257e-04 4.225e-04 2.641e-03 -1.000 6.000e-03 -4.691 -4.457 -3.799 -5.239
0.006 -0.40400 7.63001 7.3927397728 2.6219859158    7.391  3.787  3.6333  1.005    3  0.000  0.464    31.88    23.12    16.18    11.77     9.72  4    -1e-30      0.00 7.349e-01 2.591e-01 9.198e-04 4.297e-04 2.641e-03 -1.000 6.000e-03 -4.698 -4.462 -3.803 -5.246
0.006 -0.40400 7.63001 7.3927574158 2.6219859529    7.391  3.800  3.6319  0.986    3  0.000  0.453    33.23    23.91    16.71    12.16    10.04  4    -1e-30      0.00 7.349e-01 2.591e-01 8.964e-04 4.585e-04 2.641e-03 -1.000 6.000e-03 -4.730 -4.486 -3.821 -5.274
0.006 -0.40400 7.63001 7.3927631378 2.6219859649    7.391  3.804  3.6314  0.981    3  0.000  0.449    33.64    24.15    16.87    12.28    10.14  4    -1e-30      0.00 7.349e-01 2.591e-01 8.900e-04 4.665e-04 2.641e-03 -1.000 6.000e-03 -4.739 -4.493 -3.827 -5.282
0.006 -0.40400 7.63001 7.3927745819 2.6219859890    7.391  3.812  3.6306  0.969    3  0.000  0.443    34.49    24.64    17.20    12.52    10.34  4    -1e-30      0.00 7.349e-01 2.591e-01 8.773e-04 4.821e-04 2.641e-03 -1.000 6.000e-03 -4.759 -4.508 -3.839 -5.300
0.006 -0.40400 7.63001 7.3928251266 2.6219860952    7.391  3.843  3.6272  0.925    3  0.000  0.421    38.14    26.73    18.58    13.55    11.19  4    -1e-30      0.00 7.349e-01 2.591e-01 8.343e-04 5.353e-04 2.641e-03 -1.000 6.010e-03 -4.838 -4.567 -3.883 -5.368
0.006 -0.40400 7.63001 7.3929080963 2.6219862696    7.391  3.880  3.6235  0.873    3  0.000  0.402    42.83    29.35    20.32    14.84    12.25  4    -1e-30      0.00 7.348e-01 2.591e-01 7.971e-04 5.812e-04 2.641e-03 -1.000 6.065e-03 -4.930 -4.637 -3.937 -5.449
0.006 -0.40400 7.63001 7.3930602074 2.6219865892    7.391  3.915  3.6199  0.823    3  0.000  0.389    47.84    32.10    22.13    16.18    13.37  4    -1e-30      0.00 7.347e-01 2.592e-01 7.684e-04 6.195e-04 2.637e-03 -1.000 6.082e-03 -5.018 -4.704 -3.988 -5.526
0.006 -0.40400 7.63001 7.3935852051 2.6219876925    7.391  3.961  3.6151  0.758    3  0.000  0.375    55.32    36.10    24.76    18.13    14.98  4    -1e-30      0.00 7.338e-01 2.602e-01 7.323e-04 6.937e-04 2.603e-03 -1.000 6.014e-03 -5.133 -4.788 -4.051 -5.624
0.006 -0.40400 7.63001 7.3944239616 2.6219894546    7.392  4.006  3.6107  0.696    3  0.000  0.373    63.66    40.44    27.59    20.24    16.73  4    -1e-30      0.00 7.296e-01 2.644e-01 6.995e-04 8.262e-04 2.498e-03 -1.000 6.059e-03 -5.245 -4.873 -4.115 -5.722
0.006 -0.40400 7.63001 7.3958959579 2.6219925460    7.394  4.048  3.6070  0.639    3  0.000  0.373    72.23    44.78    30.42    22.34    18.48  4    -1e-30      0.00 7.232e-01 2.708e-01 6.746e-04 9.336e-04 2.411e-03 -1.000 6.059e-03 -5.349 -4.951 -4.174 -5.812
0.006 -0.40400 7.63001 7.3973364830 2.6219955700    7.395  4.069  3.6051  0.610    3  0.000  0.373    77.11    47.21    31.99    23.52    19.45  4    -1e-30      0.00 7.194e-01 2.745e-01 6.637e-04 9.811e-04 2.372e-03 -1.000 6.059e-03 -5.403 -4.992 -4.205 -5.859
0.006 -0.40400 7.63001 7.4195766449 2.6220420852    7.418  4.042  3.6085  0.653    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.745e-01 6.638e-04 9.809e-04 2.372e-03 -1.000 6.056e-03 -5.334 -4.947 -4.177 -5.803
0.006 -0.40400 7.63001 7.4413423538 2.6220872986    7.439  4.013  3.6120  0.697    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.745e-01 6.638e-04 9.808e-04 2.372e-03 -1.000 6.054e-03 -5.262 -4.898 -4.145 -5.744
0.006 -0.40400 7.63001 7.4601688385 2.6221261619    7.458  3.987  3.6152  0.737    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.745e-01 6.638e-04 9.806e-04 2.372e-03 -1.000 6.052e-03 -5.197 -4.853 -4.115 -5.690
0.006 -0.40400 7.63001 7.4789328575 2.6221646724    7.477  3.962  3.6184  0.775    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.745e-01 6.638e-04 9.805e-04 2.372e-03 -1.000 6.050e-03 -5.136 -4.812 -4.089 -5.640
0.006 -0.40400 7.63001 7.4997229576 2.6222070825    7.498  3.939  3.6221  0.814    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.804e-04 2.372e-03 -1.000 6.048e-03 -5.078 -4.777 -4.068 -5.594
0.006 -0.40400 7.63001 7.5286841393 2.6222657121    7.527  3.918  3.6271  0.857    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.744e-01 6.639e-04 9.802e-04 2.372e-03 -1.000 6.046e-03 -5.026 -4.754 -4.066 -5.557
0.006 -0.40400 7.63001 7.5535445213 2.6223156278    7.552  3.910  3.6315  0.884    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.639e-04 9.801e-04 2.372e-03 -1.000 6.043e-03 -5.004 -4.758 -4.086 -5.549
0.006 -0.40400 7.63001 7.5667085648 2.6223419065    7.565  3.923  3.6364  0.892    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.800e-04 2.372e-03 -1.000 6.042e-03 -5.037 -4.817 -4.162 -5.597
0.006 -0.40400 7.63001 7.5777564049 2.6223638796    7.577  3.947  3.6447  0.901    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.041e-03 -5.098 -4.920 -4.292 -5.681
0.006 -0.40400 7.63001 7.5803284645 2.6223689846    7.579  3.958  3.6520  0.920    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.124 -4.982 -4.376 -5.726
0.006 -0.40400 7.63001 7.5815391541 2.6223713862    7.580  3.968  3.6619  0.949    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.150 -5.051 -4.476 -5.772
0.006 -0.40400 7.63001 7.5818643570 2.6223720312    7.581  3.972  3.6657  0.961    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.159 -5.075 -4.511 -5.787
0.006 -0.40400 7.63001 7.5821261406 2.6223725503    7.581  3.975  3.6688  0.970    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.167 -5.094 -4.539 -5.800
0.006 -0.40400 7.63001 7.5823755264 2.6223730448    7.581  3.977  3.6718  0.979    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.174 -5.112 -4.565 -5.810
0.006 -0.40400 7.63001 7.5825524330 2.6223733956    7.581  3.979  3.6739  0.986    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.179 -5.124 -4.583 -5.818
0.006 -0.40400 7.63001 7.5827741623 2.6223738352    7.582  3.982  3.6765  0.994    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.185 -5.138 -4.605 -5.827
0.006 -0.40400 7.63001 7.5829615593 2.6223742067    7.582  3.984  3.6787  1.001    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.190 -5.151 -4.623 -5.834
0.006 -0.40400 7.63001 7.5831642151 2.6223746084    7.582  3.986  3.6812  1.008    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.196 -5.164 -4.643 -5.841
0.006 -0.40400 7.63001 7.5833897591 2.6223750555    7.582  3.989  3.6838  1.016    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.202 -5.177 -4.664 -5.849
0.006 -0.40400 7.63001 7.5836434364 2.6223755583    7.582  3.992  3.6868  1.026    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.209 -5.193 -4.688 -5.857
0.006 -0.40400 7.63001 7.5840172768 2.6223762992    7.583  3.996  3.6913  1.039    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.219 -5.216 -4.723 -5.871
0.006 -0.40400 7.63001 7.5843830109 2.6223770240    7.583  3.999  3.6979  1.062    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.228 -5.242 -4.767 -5.882
0.006 -0.40400 7.63001 7.5848422050 2.6223779339    7.584  4.003  3.7063  1.092    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.238 -5.273 -4.821 -5.893
0.006 -0.40400 7.63001 7.5854539871 2.6223791459    7.584  4.008  3.7173  1.131    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.799e-04 2.372e-03 -1.000 6.040e-03 -5.251 -5.312 -4.890 -5.904
0.006 -0.40400 7.63001 7.5863227844 2.6223808667    7.585  4.015  3.7313  1.180    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.798e-04 2.372e-03 -1.000 6.040e-03 -5.268 -5.356 -4.971 -5.913
0.006 -0.40400 7.63001 7.5880489349 2.6223842843    7.587  4.020  3.7795  1.368    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.798e-04 2.372e-03 -1.000 6.040e-03 -5.281 -5.432 -5.169 -5.856
0.006 -0.40400 7.63001 7.5900759697 2.6223882954    7.589  4.022  3.8114  1.494    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.798e-04 2.372e-03 -1.000 6.039e-03 -5.286 -5.456 -5.265 -5.787
0.006 -0.40400 7.63001 7.5924720764 2.6223930336    7.591  4.025  3.8266  1.552    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.798e-04 2.372e-03 -1.000 6.039e-03 -5.292 -5.467 -5.306 -5.753
0.006 -0.40400 7.63001 7.5948376656 2.6223977080    7.594  4.028  3.8372  1.592    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.744e-01 6.640e-04 9.798e-04 2.372e-03 -1.000 6.039e-03 -5.299 -5.473 -5.335 -5.727
0.006 -0.40400 7.63001 7.5984568596 2.6224048532    7.597  4.032  3.8508  1.642    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.640e-04 9.798e-04 2.372e-03 -1.000 6.039e-03 -5.309 -5.481 -5.368 -5.695
0.006 -0.40400 7.63001 7.6012859344 2.6224104330    7.600  4.035  3.8604  1.678    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.640e-04 9.798e-04 2.372e-03 -1.000 6.038e-03 -5.317 -5.485 -5.389 -5.672
0.006 -0.40400 7.63001 7.6053004265 2.6224183426    7.604  4.039  3.8725  1.723    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.640e-04 9.797e-04 2.372e-03 -1.000 6.038e-03 -5.327 -5.487 -5.408 -5.642
0.006 -0.40400 7.63001 7.6102504730 2.6224280823    7.609  4.043  3.8856  1.770    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.640e-04 9.797e-04 2.373e-03 -1.000 6.037e-03 -5.338 -5.485 -5.424 -5.610
0.006 -0.40400 7.63001 7.6153607368 2.6224381220    7.614  4.048  3.8970  1.812    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.640e-04 9.797e-04 2.373e-03 -1.000 6.037e-03 -5.349 -5.479 -5.432 -5.580
0.006 -0.40400 7.63001 7.6206903458 2.6224485762    7.620  4.052  3.9070  1.848    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.640e-04 9.796e-04 2.373e-03 -1.000 6.036e-03 -5.359 -5.470 -5.432 -5.552
0.006 -0.40400 7.63001 7.6266140938 2.6224601760    7.626  4.056  3.9145  1.874    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.640e-04 9.796e-04 2.373e-03 -1.000 6.036e-03 -5.370 -5.462 -5.431 -5.532
0.006 -0.40400 7.63001 7.6345834732 2.6224757489    7.634  4.061  3.9201  1.892    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.743e-01 6.640e-04 9.795e-04 2.373e-03 -1.000 6.035e-03 -5.382 -5.460 -5.433 -5.521
0.006 -0.40400 7.63001 7.6588149071 2.6225228705    7.658  4.073  3.9204  1.883    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.794e-04 2.373e-03 -1.000 6.033e-03 -5.413 -5.490 -5.464 -5.551
0.006 -0.40400 7.63001 7.6599264145 2.6225250238    7.659  4.086  3.9416  1.954    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.794e-04 2.373e-03 -1.000 6.033e-03 -5.446 -5.454 -5.441 -5.491
0.006 -0.40400 7.63001 7.6603231430 2.6225257921    7.660  4.087  3.9510  1.991    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.794e-04 2.373e-03 -1.000 6.033e-03 -5.447 -5.421 -5.413 -5.449
0.006 -0.40400 7.63001 7.6617593765 2.6225285731    7.661  4.083  3.9550  2.012    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.794e-04 2.373e-03 -1.000 6.032e-03 -5.436 -5.395 -5.388 -5.420
0.006 -0.40400 7.63001 7.6679039001 2.6225404571    7.667  4.080  3.9492  1.991    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.793e-04 2.373e-03 -1.000 6.032e-03 -5.431 -5.412 -5.403 -5.442
0.006 -0.40400 7.63001 7.6733956337 2.6225510600    7.673  4.082  3.9432  1.965    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.793e-04 2.373e-03 -1.000 6.031e-03 -5.435 -5.438 -5.426 -5.474
0.006 -0.40400 7.63001 7.6782941818 2.6225605029    7.678  4.083  3.9341  1.928    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.793e-04 2.373e-03 -1.000 6.031e-03 -5.438 -5.472 -5.455 -5.517
0.006 -0.40400 7.63001 7.6812343597 2.6225661641    7.681  4.084  3.9271  1.900    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.030e-03 -5.439 -5.496 -5.474 -5.549
0.006 -0.40400 7.63001 7.6838731766 2.6225712407    7.683  4.084  3.9192  1.869    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.030e-03 -5.439 -5.519 -5.492 -5.582
0.006 -0.40400 7.63001 7.6862392426 2.6225757892    7.686  4.083  3.9103  1.833    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.030e-03 -5.439 -5.541 -5.507 -5.618
0.006 -0.40400 7.63001 7.6882815361 2.6225797127    7.688  4.083  3.9010  1.797    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.030e-03 -5.437 -5.560 -5.517 -5.653
0.006 -0.40400 7.63001 7.6900272369 2.6225830645    7.690  4.082  3.8915  1.760    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.030e-03 -5.435 -5.575 -5.522 -5.686
0.006 -0.40400 7.63001 7.6915311813 2.6225859507    7.691  4.081  3.8816  1.721    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.029e-03 -5.433 -5.585 -5.520 -5.718
0.006 -0.40400 7.63001 7.6928286552 2.6225884397    7.692  4.080  3.8714  1.682    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.029e-03 -5.430 -5.592 -5.512 -5.749
0.006 -0.40400 7.63001 7.6939530373 2.6225905958    7.693  4.079  3.8610  1.641    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.029e-03 -5.427 -5.596 -5.501 -5.780
0.006 -0.40400 7.63001 7.6949276924 2.6225924642    7.694  4.077  3.8504  1.601    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.029e-03 -5.423 -5.596 -5.483 -5.810
0.006 -0.40400 7.63001 7.6957755089 2.6225940890    7.695  4.075  3.8394  1.559    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.029e-03 -5.418 -5.593 -5.460 -5.839
0.006 -0.40400 7.63001 7.6965146065 2.6225955052    7.696  4.073  3.8287  1.518    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.792e-04 2.373e-03 -1.000 6.029e-03 -5.413 -5.589 -5.434 -5.868
0.006 -0.40400 7.63001 7.6971597672 2.6225967410    7.697  4.071  3.8176  1.475    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.408 -5.582 -5.404 -5.893
0.006 -0.40400 7.63001 7.6977257729 2.6225978251    7.697  4.069  3.8064  1.433    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.743e-01 6.641e-04 9.791e-04 2.373e-03 -1.000 6.029e-03 -5.402 -5.571 -5.369 -5.916
