Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.27001 3.4949624538 2.6022851547    3.492  2.491  4.1171  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.457 -0.627 -0.682 -0.527
0.0075 -0.30462 8.27001 3.5543520451 2.6029709749    3.551  2.535  4.1127  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.568 -0.763 -0.817 -0.666
0.0075 -0.30462 8.27001 3.5787467957 2.6032451081    3.576  2.554  4.1102  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.614 -0.823 -0.876 -0.727
0.0075 -0.30462 8.27001 3.6076037884 2.6035638868    3.605  2.575  4.1071  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.668 -0.894 -0.946 -0.800
0.0075 -0.30462 8.27001 3.6485326290 2.6040060913    3.646  2.606  4.1005  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.746 -1.010 -1.060 -0.920
0.0075 -0.30462 8.27001 3.6864612103 2.6044058156    3.684  2.636  4.0932  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.820 -1.123 -1.171 -1.038
0.0075 -0.30462 8.27001 3.7217636108 2.6047694567    3.719  2.664  4.0854  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.890 -1.236 -1.282 -1.155
0.0075 -0.30462 8.27001 3.7488844395 2.6050434784    3.746  2.687  4.0788  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.948 -1.331 -1.374 -1.254
0.0075 -0.30462 8.27001 3.7763853073 2.6053167230    3.774  2.714  4.0734  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.014 -1.425 -1.467 -1.351
0.0075 -0.30462 8.27001 3.7766542435 2.6053193726    3.774  2.714  4.0734  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.015 -1.426 -1.468 -1.352
0.0075 -0.30462 8.27001 3.7794196606 2.6053465919    3.777  2.717  4.0734  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.022 -1.434 -1.476 -1.360
0.0075 -0.30462 8.27001 3.7958314419 2.6055071913    3.794  2.744  4.0835  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.091 -1.449 -1.494 -1.369
0.0075 -0.30462 8.27001 3.7996590137 2.6055444171    3.797  2.759  4.0939  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.127 -1.429 -1.477 -1.343
0.0075 -0.30462 8.27001 3.8013844490 2.6055611700    3.799  2.773  4.1042  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.162 -1.406 -1.458 -1.315
0.0075 -0.30462 8.27001 3.8022894859 2.6055699503    3.800  2.788  4.1143  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.200 -1.388 -1.443 -1.290
0.0075 -0.30462 8.27001 3.8028161526 2.6055750576    3.801  2.805  4.1238  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.242 -1.377 -1.434 -1.273
0.0075 -0.30462 8.27001 3.8032062054 2.6055788391    3.801  2.823  4.1331  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.288 -1.370 -1.430 -1.261
0.0075 -0.30462 8.27001 3.8032650948 2.6055794099    3.801  2.824  4.1338  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.289 -1.367 -1.427 -1.258
0.0075 -0.30462 8.27001 3.8033137321 2.6055798814    3.801  2.816  4.1319  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.271 -1.359 -1.419 -1.251
0.0075 -0.30462 8.27001 3.8034894466 2.6055815845    3.801  2.788  4.1238  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.200 -1.335 -1.392 -1.232
0.0075 -0.30462 8.27001 3.8036081791 2.6055827352    3.801  2.770  4.1141  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.156 -1.345 -1.400 -1.247
0.0075 -0.30462 8.27001 3.8037536144 2.6055841446    3.802  2.766  4.1023  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.146 -1.401 -1.451 -1.310
0.0075 -0.30462 8.27001 3.8039140701 2.6055856994    3.802  2.777  4.0908  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.173 -1.491 -1.538 -1.407
0.0075 -0.30462 8.27001 3.8040957451 2.6055874596    3.802  2.792  4.0791  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.210 -1.592 -1.635 -1.515
0.0075 -0.30462 8.27001 3.8042936325 2.6055893767    3.802  2.804  4.0674  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.240 -1.684 -1.724 -1.614
0.0075 -0.30462 8.27001 3.8045022488 2.6055913975    3.802  2.812  4.0556  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.260 -1.765 -1.801 -1.703
0.0075 -0.30462 8.27001 3.8047192097 2.6055934988    3.803  2.817  4.0438  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.273 -1.839 -1.871 -1.784
0.0075 -0.30462 8.27001 3.8049411774 2.6055956484    3.803  2.821  4.0320  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.282 -1.906 -1.934 -1.859
0.0075 -0.30462 8.27001 3.8051650524 2.6055978161    3.803  2.822  4.0202  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.286 -1.968 -1.991 -1.929
0.0075 -0.30462 8.27001 3.8053877354 2.6055999720    3.803  2.823  4.0083  3.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.287 -2.025 -2.044 -1.995
0.0075 -0.30462 8.27001 3.8056061268 2.6056020861    3.803  2.822  3.9964  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.285 -2.079 -2.093 -2.058
0.0075 -0.30462 8.27001 3.8058185577 2.6056041422    3.804  2.820  3.9845  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.281 -2.128 -2.136 -2.117
0.0075 -0.30462 8.27001 3.8060233593 2.6056061242    3.804  2.818  3.9726  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.275 -2.172 -2.175 -2.173
0.0075 -0.30462 8.27001 3.8062193394 2.6056080206    3.804  2.815  3.9606  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.267 -2.213 -2.209 -2.226
0.0075 -0.30462 8.27001 3.8064057827 2.6056098245    3.804  2.811  3.9486  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.258 -2.248 -2.237 -2.276
0.0075 -0.30462 8.27001 3.8065826893 2.6056115360    3.804  2.807  3.9366  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.247 -2.277 -2.257 -2.322
0.0075 -0.30462 8.27001 3.8067498207 2.6056131527    3.805  2.802  3.9246  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.235 -2.299 -2.269 -2.364
0.0075 -0.30462 8.27001 3.8069069386 2.6056146724    3.805  2.797  3.9126  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.222 -2.313 -2.270 -2.401
0.0075 -0.30462 8.27001 3.8070549965 2.6056161043    3.805  2.791  3.9006  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.207 -2.320 -2.264 -2.434
0.0075 -0.30462 8.27001 3.8071937561 2.6056174462    3.805  2.785  3.8885  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.192 -2.321 -2.248 -2.463
0.0075 -0.30462 8.27001 3.8073239326 2.6056187050    3.805  2.778  3.8765  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.176 -2.315 -2.224 -2.489
0.0075 -0.30462 8.27001 3.8074460030 2.6056198853    3.805  2.771  3.8645  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.159 -2.306 -2.195 -2.513
0.0075 -0.30462 8.27001 3.8075604439 2.6056209918    3.805  2.764  3.8525  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.141 -2.292 -2.161 -2.533
0.0075 -0.30462 8.27001 3.8076682091 2.6056220337    3.806  2.757  3.8405  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.122 -2.275 -2.123 -2.549
0.0075 -0.30462 8.27001 3.8077692986 2.6056230109    3.806  2.749  3.8285  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.103 -2.256 -2.081 -2.561
0.0075 -0.30462 8.27001 3.8078646660 2.6056239328    3.806  2.741  3.8166  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.083 -2.233 -2.037 -2.570
0.0075 -0.30462 8.27001 3.8079547882 2.6056248039    3.806  2.733  3.8046  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.062 -2.208 -1.988 -2.577
0.0075 -0.30462 8.27001 3.8080399036 2.6056256266    3.806  2.724  3.7928  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.040 -2.181 -1.937 -2.581
0.0075 -0.30462 8.27001 3.8081207275 2.6056264078    3.806  2.715  3.7811  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.018 -2.151 -1.883 -2.581
0.0075 -0.30462 8.27001 3.8081982136 2.6056271567    3.806  2.706  3.7701  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.995 -2.117 -1.824 -2.577
0.0075 -0.30462 8.27001 3.8082752228 2.6056279009    3.806  2.696  3.7600  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.970 -2.082 -1.767 -2.566
0.0075 -0.30462 8.27001 3.8083593845 2.6056287142    3.806  2.684  3.7501  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.940 -2.039 -1.703 -2.547
0.0075 -0.30462 8.27001 3.8084545135 2.6056296335    3.806  2.669  3.7410  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.903 -1.989 -1.634 -2.517
0.0075 -0.30462 8.27001 3.8085846901 2.6056308913    3.806  2.647  3.7313  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.847 -1.918 -1.541 -2.469
0.0075 -0.30462 8.27001 3.8087084293 2.6056320868    3.807  2.624  3.7236  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.790 -1.847 -1.453 -2.415
0.0075 -0.30462 8.27001 3.8088517189 2.6056334711    3.807  2.600  3.7155  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.729 -1.770 -1.357 -2.356
0.0075 -0.30462 8.27001 3.8090069294 2.6056349705    3.807  2.582  3.7071  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.685 -1.708 -1.275 -2.313
0.0075 -0.30462 8.27001 3.8090591431 2.6056354749    3.807  2.578  3.7043  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.674 -1.691 -1.252 -2.302
0.0075 -0.30462 8.27001 3.8091125488 2.6056359907    3.807  2.580  3.7016  2.197    3  0.000  0.538     2.50     2.26     1.73     1.25     1.02  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.679 -1.690 -1.244 -2.307
0.0075 -0.30462 8.27001 3.8092820644 2.6056376280    3.807  2.602  3.6930  2.141    3  0.000  0.538     2.81     2.50     1.91     1.37     1.12  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.734 -1.723 -1.255 -2.359
0.0075 -0.30462 8.27001 3.8094105721 2.6056388691    3.807  2.634  3.6868  2.083    3  0.000  0.537     3.16     2.78     2.10     1.52     1.24  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.816 -1.788 -1.303 -2.439
0.0075 -0.30462 8.27001 3.8095390797 2.6056401101    3.807  2.673  3.6813  2.023    3  0.000  0.536     3.58     3.10     2.34     1.69     1.38  4    -1e-30      0.00 7.302e-01 2.622e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -1.912 -1.868 -1.368 -2.531
0.0075 -0.30462 8.27001 3.8096699715 2.6056413740    3.808  2.708  3.6769  1.970    3  0.000  0.528     3.99     3.41     2.56     1.86     1.52  4    -1e-30      0.00 7.302e-01 2.623e-01 1.315e-03 3.761e-04 3.324e-03 -1.000 7.551e-03 -2.001 -1.944 -1.432 -2.618
0.0075 -0.30462 8.27001 3.8099024296 2.6056436184    3.808  2.755  3.6715  1.901    3  0.000  0.491     4.60     3.86     2.88     2.09     1.71  4    -1e-30      0.00 7.301e-01 2.624e-01 1.224e-03 4.639e-04 3.324e-03 -1.000 7.555e-03 -2.119 -2.045 -1.517 -2.732
0.0075 -0.30462 8.27001 3.8100018501 2.6056445782    3.808  2.771  3.6698  1.879    3  0.000  0.473     4.81     4.01     2.99     2.18     1.78  4    -1e-30      0.00 7.300e-01 2.624e-01 1.178e-03 5.186e-04 3.324e-03 -1.000 7.566e-03 -2.157 -2.078 -1.545 -2.769
0.0075 -0.30462 8.27001 3.8100926876 2.6056454551    3.808  2.783  3.6685  1.862    3  0.000  0.459     4.98     4.14     3.08     2.24     1.83  4    -1e-30      0.00 7.300e-01 2.624e-01 1.144e-03 5.614e-04 3.324e-03 -1.000 7.564e-03 -2.187 -2.104 -1.567 -2.798
0.0075 -0.30462 8.27001 3.8101835251 2.6056463320    3.808  2.794  3.6673  1.845    3  0.000  0.445     5.15     4.27     3.17     2.31     1.89  4    -1e-30      0.00 7.299e-01 2.625e-01 1.108e-03 6.054e-04 3.324e-03 -1.000 7.640e-03 -2.216 -2.129 -1.588 -2.826
0.0075 -0.30462 8.27001 3.8105268478 2.6056496457    3.808  2.834  3.6633  1.790    3  0.000  0.413     5.78     4.72     3.49     2.54     2.08  4    -1e-30      0.00 7.298e-01 2.627e-01 1.027e-03 7.052e-04 3.324e-03 -1.000 7.576e-03 -2.315 -2.214 -1.661 -2.920
0.0075 -0.30462 8.27001 3.8108699322 2.6056529564    3.809  2.872  3.6594  1.736    3  0.000  0.391     6.45     5.20     3.83     2.80     2.29  4    -1e-30      0.00 7.296e-01 2.628e-01 9.725e-04 7.722e-04 3.323e-03 -1.000 7.645e-03 -2.411 -2.295 -1.731 -3.011
0.0075 -0.30462 8.27001 3.8112127781 2.6056562641    3.809  2.910  3.6557  1.683    3  0.000  0.375     7.20     5.72     4.20     3.07     2.51  4    -1e-30      0.00 7.293e-01 2.630e-01 9.332e-04 8.241e-04 3.318e-03 -1.000 7.638e-03 -2.506 -2.376 -1.800 -3.100
0.0075 -0.30462 8.27001 3.8115556240 2.6056595711    3.809  2.948  3.6524  1.632    3  0.000  0.370     8.00     6.28     4.59     3.36     2.75  4    -1e-30      0.00 7.275e-01 2.649e-01 9.030e-04 9.217e-04 3.249e-03 -1.000 7.575e-03 -2.601 -2.457 -1.871 -3.189
0.0075 -0.30462 8.27001 3.8118984699 2.6056628775    3.810  2.986  3.6491  1.581    3  0.000  0.369     8.88     6.88     5.01     3.67     3.00  4    -1e-30      0.00 7.237e-01 2.686e-01 8.774e-04 1.026e-03 3.167e-03 -1.000 7.640e-03 -2.696 -2.538 -1.942 -3.277
0.0075 -0.30462 8.27001 3.8122410774 2.6056661809    3.810  3.024  3.6459  1.531    3  0.000  0.369     9.85     7.54     5.47     4.01     3.28  4    -1e-30      0.00 7.187e-01 2.737e-01 8.558e-04 1.118e-03 3.091e-03 -1.000 7.569e-03 -2.790 -2.618 -2.012 -3.364
0.0075 -0.30462 8.27001 3.8125836849 2.6056694835    3.810  3.062  3.6428  1.480    3  0.000  0.369    10.92     8.26     5.96     4.38     3.59  4    -1e-30      0.00 7.136e-01 2.789e-01 8.389e-04 1.191e-03 3.032e-03 -1.000 7.555e-03 -2.885 -2.698 -2.082 -3.451
0.0075 -0.30462 8.27001 3.8129262924 2.6056727855    3.811  3.099  3.6398  1.431    3  0.000  0.369    12.08     9.02     6.49     4.77     3.91  4    -1e-30      0.00 7.087e-01 2.838e-01 8.258e-04 1.248e-03 2.986e-03 -1.000 7.563e-03 -2.977 -2.775 -2.149 -3.537
0.0075 -0.30462 8.27001 3.8133783340 2.6056771412    3.811  3.134  3.6369  1.385    3  0.000  0.368    13.29     9.81     7.03     5.18     4.24  4    -1e-30      0.00 7.047e-01 2.877e-01 8.165e-04 1.289e-03 2.953e-03 -1.000 7.571e-03 -3.064 -2.848 -2.210 -3.617
0.0075 -0.30462 8.27001 3.8139724731 2.6056828643    3.812  3.145  3.6360  1.370    3  0.000  0.368    13.71    10.08     7.22     5.31     4.36  4    -1e-30      0.00 7.036e-01 2.888e-01 8.140e-04 1.300e-03 2.943e-03 -1.000 7.576e-03 -3.093 -2.872 -2.230 -3.643
0.0075 -0.30462 8.27001 3.8207054138 2.6057475763    3.819  3.106  3.6400  1.426    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.888e-01 8.141e-04 1.299e-03 2.943e-03 -1.000 7.578e-03 -2.995 -2.794 -2.168 -3.555
0.0075 -0.30462 8.27001 3.8259320259 2.6057976301    3.824  3.063  3.6441  1.486    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.888e-01 8.141e-04 1.299e-03 2.943e-03 -1.000 7.580e-03 -2.888 -2.707 -2.095 -3.457
0.0075 -0.30462 8.27001 3.8288991451 2.6058259755    3.827  3.029  3.6472  1.533    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.888e-01 8.142e-04 1.299e-03 2.944e-03 -1.000 7.581e-03 -2.802 -2.636 -2.035 -3.379
0.0075 -0.30462 8.27001 3.8322227001 2.6058576660    3.830  2.986  3.6513  1.593    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.888e-01 8.143e-04 1.299e-03 2.944e-03 -1.000 7.582e-03 -2.694 -2.546 -1.957 -3.280
0.0075 -0.30462 8.27001 3.8352420330 2.6058864010    3.833  2.944  3.6552  1.650    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.143e-04 1.299e-03 2.944e-03 -1.000 7.583e-03 -2.591 -2.459 -1.881 -3.184
0.0075 -0.30462 8.27001 3.8377678394 2.6059103991    3.836  2.910  3.6584  1.697    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.143e-04 1.299e-03 2.944e-03 -1.000 7.584e-03 -2.506 -2.387 -1.819 -3.104
0.0075 -0.30462 8.27001 3.8413703442 2.6059445644    3.840  2.866  3.6629  1.760    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.144e-04 1.299e-03 2.944e-03 -1.000 7.585e-03 -2.394 -2.292 -1.737 -3.000
0.0075 -0.30462 8.27001 3.8450090885 2.6059789986    3.843  2.828  3.6670  1.815    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.145e-04 1.299e-03 2.944e-03 -1.000 7.586e-03 -2.300 -2.212 -1.670 -2.910
0.0075 -0.30462 8.27001 3.8497850895 2.6060240813    3.848  2.791  3.6717  1.871    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.887e-01 8.145e-04 1.299e-03 2.944e-03 -1.000 7.588e-03 -2.209 -2.137 -1.608 -2.824
0.0075 -0.30462 8.27001 3.8566298485 2.6060884681    3.855  2.760  3.6776  1.926    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.147e-04 1.298e-03 2.944e-03 -1.000 7.590e-03 -2.131 -2.078 -1.566 -2.751
0.0075 -0.30462 8.27001 3.8626439571 2.6061448247    3.861  2.750  3.6823  1.956    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.886e-01 8.148e-04 1.298e-03 2.944e-03 -1.000 7.592e-03 -2.104 -2.065 -1.567 -2.727
