Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.56001 8.0800790787 2.6232904199    8.062  3.922  3.8380  1.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.036 -5.206 -5.066 -5.461
0.0055 -0.44261 7.56001 8.0801382065 2.6232905212    8.062  3.918  3.8262  1.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.025 -5.194 -5.031 -5.484
0.0055 -0.44261 7.56001 8.0801954269 2.6232906192    8.062  3.913  3.8145  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.013 -5.179 -4.993 -5.503
0.0055 -0.44261 7.56001 8.0802497864 2.6232907123    8.063  3.908  3.8027  1.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.001 -5.162 -4.951 -5.520
0.0055 -0.44261 7.56001 8.0803022385 2.6232908021    8.063  3.903  3.7911  1.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.988 -5.142 -4.905 -5.533
0.0055 -0.44261 7.56001 8.0803508759 2.6232908855    8.063  3.898  3.7795  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.975 -5.120 -4.857 -5.545
0.0055 -0.44261 7.56001 8.0803976059 2.6232909655    8.063  3.892  3.7680  1.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.961 -5.095 -4.802 -5.553
0.0055 -0.44261 7.56001 8.0804424286 2.6232910423    8.063  3.886  3.7565  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.946 -5.066 -4.747 -5.555
0.0055 -0.44261 7.56001 8.0804853439 2.6232911158    8.063  3.880  3.7452  1.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.931 -5.035 -4.687 -5.554
0.0055 -0.44261 7.56001 8.0805273056 2.6232911877    8.063  3.873  3.7340  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.914 -5.000 -4.625 -5.548
0.0055 -0.44261 7.56001 8.0805759430 2.6232912710    8.063  3.864  3.7209  1.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.891 -4.954 -4.546 -5.533
0.0055 -0.44261 7.56001 8.0806150436 2.6232913379    8.063  3.856  3.7113  1.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.871 -4.913 -4.480 -5.516
0.0055 -0.44261 7.56001 8.0806512833 2.6232914000    8.063  3.848  3.7028  1.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.850 -4.871 -4.416 -5.495
0.0055 -0.44261 7.56001 8.0806913376 2.6232914686    8.063  3.838  3.6945  1.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.824 -4.824 -4.347 -5.467
0.0055 -0.44261 7.56001 8.0807361603 2.6232915454    8.063  3.826  3.6869  1.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.794 -4.773 -4.276 -5.433
0.0055 -0.44261 7.56001 8.0807895660 2.6232916369    8.063  3.811  3.6797  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.758 -4.718 -4.201 -5.394
0.0055 -0.44261 7.56001 8.0808601379 2.6232917577    8.063  3.794  3.6728  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.715 -4.653 -4.117 -5.345
0.0055 -0.44261 7.56001 8.0809822083 2.6232919668    8.063  3.771  3.6629  1.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.658 -4.561 -3.998 -5.274
0.0055 -0.44261 7.56001 8.0810527802 2.6232920877    8.063  3.763  3.6575  1.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.638 -4.520 -3.941 -5.244
0.0055 -0.44261 7.56001 8.0811309814 2.6232922216    8.063  3.780  3.6509  1.120    3  0.000  0.537    24.99    19.18    13.56     9.81     8.10  4    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -4.680 -4.533 -3.934 -5.273
0.0055 -0.44261 7.56001 8.0812158585 2.6232923669    8.063  3.815  3.6433  1.055    3  0.000  0.533    28.99    21.60    15.19    11.01     9.09  4    -1e-30      0.00 7.361e-01 2.584e-01 9.809e-04 2.731e-04 2.452e-03 -1.000 5.571e-03 -4.768 -4.584 -3.960 -5.343
0.0055 -0.44261 7.56001 8.0812768936 2.6232924715    8.064  3.857  3.6373  0.989    3  0.000  0.512    33.66    24.34    17.03    12.36    10.21  4    -1e-30      0.00 7.361e-01 2.584e-01 9.431e-04 3.003e-04 2.452e-03 -1.000 5.585e-03 -4.872 -4.658 -4.012 -5.432
0.0055 -0.44261 7.56001 8.0813274384 2.6232925580    8.064  3.898  3.6323  0.928    3  0.000  0.471    38.60    27.15    18.90    13.74    11.35  4    -1e-30      0.00 7.360e-01 2.584e-01 8.666e-04 3.836e-04 2.452e-03 -1.000 5.643e-03 -4.974 -4.732 -4.066 -5.520
0.0055 -0.44261 7.56001 8.0813388824 2.6232925776    8.064  3.907  3.6311  0.914    3  0.000  0.460    39.86    27.86    19.37    14.09    11.64  4    -1e-30      0.00 7.360e-01 2.584e-01 8.469e-04 4.074e-04 2.452e-03 -1.000 5.596e-03 -4.998 -4.750 -4.080 -5.541
0.0055 -0.44261 7.56001 8.0813503265 2.6232925972    8.064  3.917  3.6301  0.900    3  0.000  0.451    41.13    28.57    19.84    14.43    11.93  4    -1e-30      0.00 7.360e-01 2.584e-01 8.303e-04 4.278e-04 2.452e-03 -1.000 5.589e-03 -5.022 -4.768 -4.093 -5.562
0.0055 -0.44261 7.56001 8.0813636780 2.6232926201    8.064  3.927  3.6289  0.885    3  0.000  0.441    42.54    29.35    20.36    14.82    12.25  4    -1e-30      0.00 7.360e-01 2.584e-01 8.131e-04 4.490e-04 2.452e-03 -1.000 5.582e-03 -5.048 -4.787 -4.108 -5.584
0.0055 -0.44261 7.56001 8.0813751221 2.6232926397    8.064  3.937  3.6279  0.871    3  0.000  0.434    43.88    30.09    20.85    15.18    12.54  4    -1e-30      0.00 7.360e-01 2.585e-01 7.995e-04 4.658e-04 2.452e-03 -1.000 5.571e-03 -5.072 -4.804 -4.121 -5.605
0.0055 -0.44261 7.56001 8.0814247131 2.6232927246    8.064  3.973  3.6240  0.820    3  0.000  0.412    49.32    33.04    22.79    16.62    13.74  4    -1e-30      0.00 7.360e-01 2.585e-01 7.587e-04 5.163e-04 2.452e-03 -1.000 5.573e-03 -5.162 -4.872 -4.172 -5.683
0.0055 -0.44261 7.56001 8.0815067291 2.6232928650    8.064  4.015  3.6197  0.761    3  0.000  0.393    56.34    36.75    25.23    18.42    15.24  4    -1e-30      0.00 7.359e-01 2.585e-01 7.245e-04 5.590e-04 2.451e-03 -1.000 5.602e-03 -5.267 -4.951 -4.232 -5.775
0.0055 -0.44261 7.56001 8.0816564560 2.6232931214    8.064  4.053  3.6158  0.706    3  0.000  0.380    63.71    40.54    27.72    20.27    16.76  4    -1e-30      0.00 7.357e-01 2.587e-01 6.983e-04 5.992e-04 2.442e-03 -1.000 5.641e-03 -5.364 -5.023 -4.286 -5.858
0.0055 -0.44261 7.56001 8.0821743011 2.6232940081    8.064  4.098  3.6113  0.644    3  0.000  0.372    73.45    45.42    30.90    22.63    18.72  4    -1e-30      0.00 7.339e-01 2.605e-01 6.674e-04 6.862e-04 2.386e-03 -1.000 5.589e-03 -5.476 -5.106 -4.349 -5.955
0.0055 -0.44261 7.56001 8.0830020905 2.6232954251    8.065  4.137  3.6076  0.590    3  0.000  0.371    82.82    50.00    33.86    24.84    20.56  4    -1e-30      0.00 7.297e-01 2.647e-01 6.419e-04 7.906e-04 2.303e-03 -1.000 5.588e-03 -5.571 -5.177 -4.401 -6.037
0.0055 -0.44261 7.56001 8.0844535828 2.6232979090    8.067  4.171  3.6045  0.544    3  0.000  0.371    92.06    54.41    36.71    26.96    22.32  4    -1e-30      0.00 7.246e-01 2.698e-01 6.231e-04 8.725e-04 2.236e-03 -1.000 5.586e-03 -5.657 -5.241 -4.449 -6.110
0.0055 -0.44261 7.56001 8.0858736038 2.6233003381    8.068  4.187  3.6031  0.522    3  0.000  0.371    96.64    56.57    38.10    27.99    23.18  4    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.035e-04 2.210e-03 -1.000 5.586e-03 -5.697 -5.271 -4.471 -6.145
0.0055 -0.44261 7.56001 8.1162567139 2.6233520770    8.099  4.154  3.6073  0.574    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.723e-01 6.160e-04 9.034e-04 2.210e-03 -1.000 5.585e-03 -5.615 -5.218 -4.440 -6.079
0.0055 -0.44261 7.56001 8.1428995132 2.6233970813    8.125  4.124  3.6111  0.620    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.033e-04 2.210e-03 -1.000 5.583e-03 -5.540 -5.168 -4.408 -6.019
0.0055 -0.44261 7.56001 8.1683273315 2.6234397187    8.151  4.096  3.6147  0.664    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.723e-01 6.160e-04 9.032e-04 2.210e-03 -1.000 5.582e-03 -5.471 -5.123 -4.379 -5.962
0.0055 -0.44261 7.56001 8.1948432922 2.6234838566    8.177  4.073  3.6185  0.703    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.031e-04 2.210e-03 -1.000 5.581e-03 -5.413 -5.089 -4.363 -5.918
0.0055 -0.44261 7.56001 8.2342376709 2.6235488286    8.217  4.054  3.6240  0.747    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.030e-04 2.211e-03 -1.000 5.579e-03 -5.366 -5.075 -4.371 -5.889
0.0055 -0.44261 7.56001 8.2581720352 2.6235879548    8.241  4.048  3.6274  0.768    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.160e-04 9.029e-04 2.211e-03 -1.000 5.578e-03 -5.349 -5.078 -4.386 -5.882
0.0055 -0.44261 7.56001 8.2771720886 2.6236188296    8.260  4.060  3.6325  0.777    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.577e-03 -5.381 -5.139 -4.465 -5.931
0.0055 -0.44261 7.56001 8.2836256027 2.6236292794    8.266  4.072  3.6362  0.780    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.410 -5.188 -4.527 -5.972
0.0055 -0.44261 7.56001 8.2853689194 2.6236320990    8.268  4.076  3.6374  0.781    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.419 -5.203 -4.546 -5.984
0.0055 -0.44261 7.56001 8.2860050201 2.6236331275    8.269  4.078  3.6384  0.783    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.426 -5.215 -4.561 -5.994
0.0055 -0.44261 7.56001 8.2863235474 2.6236336425    8.269  4.081  3.6396  0.785    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.432 -5.228 -4.578 -6.003
0.0055 -0.44261 7.56001 8.2866010666 2.6236340911    8.269  4.083  3.6407  0.787    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.437 -5.239 -4.593 -6.012
0.0055 -0.44261 7.56001 8.2868165970 2.6236344395    8.270  4.085  3.6416  0.789    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.441 -5.247 -4.604 -6.018
0.0055 -0.44261 7.56001 8.2870054245 2.6236347447    8.270  4.086  3.6424  0.791    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.445 -5.255 -4.614 -6.024
0.0055 -0.44261 7.56001 8.2871856689 2.6236350360    8.270  4.087  3.6432  0.793    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.448 -5.262 -4.624 -6.030
0.0055 -0.44261 7.56001 8.2873821259 2.6236353535    8.270  4.089  3.6441  0.795    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.452 -5.270 -4.635 -6.035
0.0055 -0.44261 7.56001 8.2875938416 2.6236356956    8.270  4.090  3.6449  0.797    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.456 -5.278 -4.646 -6.042
0.0055 -0.44261 7.56001 8.2878284454 2.6236360748    8.270  4.092  3.6459  0.799    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.460 -5.287 -4.658 -6.048
0.0055 -0.44261 7.56001 8.2880964279 2.6236365078    8.271  4.094  3.6469  0.801    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.465 -5.297 -4.671 -6.056
0.0055 -0.44261 7.56001 8.2884101868 2.6236370147    8.271  4.096  3.6481  0.803    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.471 -5.309 -4.686 -6.065
0.0055 -0.44261 7.56001 8.2887926102 2.6236376326    8.271  4.101  3.6512  0.812    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.482 -5.335 -4.722 -6.084
0.0055 -0.44261 7.56001 8.2892913818 2.6236384382    8.272  4.106  3.6553  0.822    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.496 -5.368 -4.767 -6.107
0.0055 -0.44261 7.56001 8.2902336121 2.6236399600    8.273  4.117  3.6700  0.870    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.523 -5.454 -4.901 -6.159
0.0055 -0.44261 7.56001 8.2915630341 2.6236421064    8.274  4.124  3.7143  1.041    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.541 -5.595 -5.165 -6.193
0.0055 -0.44261 7.56001 8.2950019836 2.6236476550    8.278  4.127  3.7594  1.218    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.576e-03 -5.548 -5.676 -5.363 -6.157
0.0055 -0.44261 7.56001 8.2985429764 2.6236533627    8.281  4.130  3.7714  1.263    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.556 -5.698 -5.415 -6.145
0.0055 -0.44261 7.56001 8.3025360107 2.6236597924    8.285  4.134  3.7805  1.296    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.566 -5.718 -5.459 -6.137
0.0055 -0.44261 7.56001 8.3074588776 2.6236677095    8.290  4.142  3.7913  1.332    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.585 -5.744 -5.510 -6.132
0.0055 -0.44261 7.56001 8.3131961823 2.6236769228    8.296  4.153  3.8209  1.440    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.611 -5.785 -5.616 -6.085
0.0055 -0.44261 7.56001 8.3265485764 2.6236983084    8.309  4.171  3.8754  1.640    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.027e-04 2.211e-03 -1.000 5.574e-03 -5.657 -5.815 -5.742 -5.961
0.0055 -0.44261 7.56001 8.3452281952 2.6237280942    8.328  4.183  3.9072  1.756    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.027e-04 2.211e-03 -1.000 5.573e-03 -5.688 -5.796 -5.759 -5.878
0.0055 -0.44261 7.56001 8.3495769501 2.6237350066    8.332  4.185  3.9079  1.757    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.027e-04 2.211e-03 -1.000 5.573e-03 -5.692 -5.799 -5.763 -5.879
0.0055 -0.44261 7.56001 8.3531379700 2.6237406606    8.336  4.186  3.9084  1.758    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.573e-03 -5.696 -5.801 -5.765 -5.881
0.0055 -0.44261 7.56001 8.3575725555 2.6237476940    8.340  4.188  3.9075  1.753    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.573e-03 -5.700 -5.808 -5.771 -5.889
0.0055 -0.44261 7.56001 8.3602819443 2.6237519870    8.343  4.189  3.9066  1.748    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.703 -5.813 -5.775 -5.896
0.0055 -0.44261 7.56001 8.3605661392 2.6237524371    8.343  4.189  3.9065  1.748    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.704 -5.813 -5.776 -5.896
0.0055 -0.44261 7.56001 8.3608293533 2.6237528539    8.344  4.190  3.9065  1.748    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.704 -5.814 -5.776 -5.896
0.0055 -0.44261 7.56001 8.3614416122 2.6237538234    8.344  4.190  3.9063  1.747    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.704 -5.814 -5.777 -5.898
0.0055 -0.44261 7.56001 8.3627882004 2.6237559552    8.346  4.201  3.9244  1.808    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.733 -5.795 -5.771 -5.853
0.0055 -0.44261 7.56001 8.3631715775 2.6237565620    8.346  4.203  3.9309  1.832    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.738 -5.780 -5.760 -5.830
0.0055 -0.44261 7.56001 8.3635740280 2.6237571989    8.346  4.200  3.9374  1.862    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.729 -5.748 -5.732 -5.793
0.0055 -0.44261 7.56001 8.3681011200 2.6237643583    8.351  4.195  3.9340  1.853    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.718 -5.750 -5.731 -5.797
0.0055 -0.44261 7.56001 8.3804330826 2.6237838157    8.363  4.198  3.9170  1.782    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.726 -5.809 -5.780 -5.876
0.0055 -0.44261 7.56001 8.3874883652 2.6237949179    8.370  4.199  3.9014  1.719    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.729 -5.850 -5.808 -5.941
0.0055 -0.44261 7.56001 8.3918619156 2.6238017894    8.375  4.200  3.8934  1.687    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.729 -5.865 -5.815 -5.971
0.0055 -0.44261 7.56001 8.3919458389 2.6238019212    8.375  4.200  3.8930  1.685    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.729 -5.865 -5.815 -5.972
0.0055 -0.44261 7.56001 8.3963880539 2.6238088919    8.380  4.198  3.8698  1.595    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.725 -5.888 -5.809 -6.047
0.0055 -0.44261 7.56001 8.3996248245 2.6238139658    8.383  4.195  3.8447  1.497    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.718 -5.892 -5.771 -6.120
0.0055 -0.44261 7.56001 8.4018993378 2.6238175285    8.385  4.189  3.8193  1.402    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.702 -5.876 -5.703 -6.180
0.0055 -0.44261 7.56001 8.4043254852 2.6238213263    8.388  4.175  3.7936  1.313    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.669 -5.830 -5.602 -6.211
0.0055 -0.44261 7.56001 8.4058895111 2.6238237733    8.390  4.176  3.7759  1.241    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.670 -5.818 -5.547 -6.251
0.0055 -0.44261 7.56001 8.4071922302 2.6238258106    8.391  4.171  3.7595  1.180    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.659 -5.788 -5.475 -6.269
0.0055 -0.44261 7.56001 8.4085302353 2.6238279024    8.392  4.162  3.7457  1.135    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.634 -5.745 -5.397 -6.263
0.0055 -0.44261 7.56001 8.4094190598 2.6238292915    8.393  4.164  3.7364  1.095    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.640 -5.738 -5.367 -6.281
