Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.31001 3.2306473255 2.5988780373    3.228  2.355  4.1200  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.117 -0.261 -0.316 -0.160
0.006 -0.40400 8.31001 3.2897212505 2.5996942695    3.287  2.400  4.1185  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.230 -0.382 -0.437 -0.283
0.006 -0.40400 8.31001 3.3157896996 2.6000438424    3.313  2.420  4.1172  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.281 -0.441 -0.495 -0.342
0.006 -0.40400 8.31001 3.3312666416 2.6002484112    3.329  2.432  4.1164  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.311 -0.475 -0.529 -0.377
0.006 -0.40400 8.31001 3.3883857727 2.6009848257    3.385  2.477  4.1120  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.423 -0.613 -0.666 -0.517
0.006 -0.40400 8.31001 3.4394123554 2.6016189587    3.436  2.517  4.1066  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.523 -0.744 -0.795 -0.652
0.006 -0.40400 8.31001 3.4785039425 2.6020903227    3.475  2.549  4.1001  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.603 -0.860 -0.910 -0.772
0.006 -0.40400 8.31001 3.5052630901 2.6024060213    3.502  2.571  4.0948  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.658 -0.945 -0.992 -0.859
0.006 -0.40400 8.31001 3.5148377419 2.6025176390    3.511  2.579  4.0929  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.677 -0.975 -1.022 -0.890
0.006 -0.40400 8.31001 3.5489389896 2.6029095585    3.545  2.607  4.0852  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.748 -1.088 -1.133 -1.008
0.006 -0.40400 8.31001 3.5751399994 2.6032048481    3.572  2.631  4.0785  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.807 -1.184 -1.226 -1.108
0.006 -0.40400 8.31001 3.6045756340 2.6035307108    3.601  2.661  4.0731  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.882 -1.287 -1.328 -1.215
0.006 -0.40400 8.31001 3.6199405193 2.6036983866    3.616  2.689  4.0844  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.952 -1.297 -1.341 -1.218
0.006 -0.40400 8.31001 3.6235263348 2.6037372831    3.620  2.703  4.0942  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.987 -1.278 -1.326 -1.193
0.006 -0.40400 8.31001 3.6251430511 2.6037547911    3.621  2.716  4.1043  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.020 -1.256 -1.307 -1.165
0.006 -0.40400 8.31001 3.6259908676 2.6037639653    3.622  2.731  4.1142  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.058 -1.238 -1.292 -1.141
0.006 -0.40400 8.31001 3.6264843941 2.6037693035    3.623  2.747  4.1235  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.099 -1.226 -1.283 -1.124
0.006 -0.40400 8.31001 3.6268501282 2.6037732583    3.623  2.763  4.1318  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.137 -1.217 -1.276 -1.110
0.006 -0.40400 8.31001 3.6269052029 2.6037738538    3.623  2.765  4.1330  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.142 -1.215 -1.275 -1.108
0.006 -0.40400 8.31001 3.6271247864 2.6037762277    3.623  2.729  4.1221  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.052 -1.187 -1.244 -1.086
0.006 -0.40400 8.31001 3.6272387505 2.6037774596    3.624  2.714  4.1127  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.016 -1.204 -1.258 -1.109
0.006 -0.40400 8.31001 3.6273808479 2.6037789955    3.624  2.712  4.1012  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.010 -1.264 -1.313 -1.175
0.006 -0.40400 8.31001 3.6275391579 2.6037807065    3.624  2.723  4.0898  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.038 -1.354 -1.401 -1.272
0.006 -0.40400 8.31001 3.6277189255 2.6037826493    3.624  2.738  4.0782  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.075 -1.454 -1.497 -1.379
0.006 -0.40400 8.31001 3.6279149055 2.6037847669    3.624  2.750  4.0666  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.105 -1.546 -1.584 -1.477
0.006 -0.40400 8.31001 3.6281223297 2.6037870080    3.624  2.758  4.0549  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.125 -1.627 -1.662 -1.566
0.006 -0.40400 8.31001 3.6283388138 2.6037893466    3.625  2.763  4.0432  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.139 -1.700 -1.731 -1.647
0.006 -0.40400 8.31001 3.6285614967 2.6037917518    3.625  2.767  4.0315  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.147 -1.768 -1.795 -1.722
0.006 -0.40400 8.31001 3.6287860870 2.6037941773    3.625  2.769  4.0197  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.152 -1.830 -1.853 -1.793
0.006 -0.40400 8.31001 3.6290099621 2.6037965947    3.625  2.769  4.0079  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.153 -1.888 -1.906 -1.859
0.006 -0.40400 8.31001 3.6292302608 2.6037989732    3.626  2.769  3.9960  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.152 -1.942 -1.955 -1.922
0.006 -0.40400 8.31001 3.6294443607 2.6038012844    3.626  2.768  3.9841  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.149 -1.992 -2.000 -1.982
0.006 -0.40400 8.31001 3.6296508312 2.6038035130    3.626  2.765  3.9721  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.143 -2.037 -2.040 -2.039
0.006 -0.40400 8.31001 3.6298484802 2.6038056461    3.626  2.763  3.9601  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.136 -2.079 -2.074 -2.093
0.006 -0.40400 8.31001 3.6300363541 2.6038076734    3.626  2.759  3.9480  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.128 -2.115 -2.102 -2.144
0.006 -0.40400 8.31001 3.6302144527 2.6038095951    3.627  2.755  3.9359  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.117 -2.145 -2.123 -2.191
0.006 -0.40400 8.31001 3.6303820610 2.6038114033    3.627  2.750  3.9238  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.106 -2.167 -2.135 -2.234
0.006 -0.40400 8.31001 3.6305398941 2.6038131059    3.627  2.745  3.9117  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.093 -2.182 -2.137 -2.272
0.006 -0.40400 8.31001 3.6306879520 2.6038147029    3.627  2.740  3.8995  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.079 -2.189 -2.130 -2.305
0.006 -0.40400 8.31001 3.6308269501 2.6038162021    3.627  2.734  3.8873  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.065 -2.189 -2.114 -2.335
0.006 -0.40400 8.31001 3.6309573650 2.6038176085    3.627  2.727  3.8750  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.049 -2.183 -2.090 -2.362
0.006 -0.40400 8.31001 3.6310796738 2.6038189275    3.627  2.721  3.8627  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.032 -2.174 -2.060 -2.387
0.006 -0.40400 8.31001 3.6311948299 2.6038201692    3.628  2.714  3.8504  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.014 -2.160 -2.025 -2.407
0.006 -0.40400 8.31001 3.6313028336 2.6038213337    3.628  2.706  3.8380  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.996 -2.143 -1.986 -2.423
0.006 -0.40400 8.31001 3.6314043999 2.6038224287    3.628  2.699  3.8257  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.976 -2.123 -1.944 -2.435
0.006 -0.40400 8.31001 3.6315004826 2.6038234645    3.628  2.690  3.8132  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.956 -2.099 -1.898 -2.444
0.006 -0.40400 8.31001 3.6315913200 2.6038244438    3.628  2.682  3.8008  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.935 -2.073 -1.847 -2.451
0.006 -0.40400 8.31001 3.6316778660 2.6038253767    3.628  2.673  3.7885  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.913 -2.044 -1.793 -2.453
0.006 -0.40400 8.31001 3.6317610741 2.6038262736    3.628  2.664  3.7767  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.889 -2.011 -1.736 -2.450
0.006 -0.40400 8.31001 3.6318485737 2.6038272167    3.628  2.653  3.7651  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.862 -1.972 -1.672 -2.441
0.006 -0.40400 8.31001 3.6319463253 2.6038282702    3.628  2.639  3.7539  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.828 -1.925 -1.602 -2.421
0.006 -0.40400 8.31001 3.6320664883 2.6038295652    3.628  2.620  3.7430  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.781 -1.863 -1.517 -2.383
0.006 -0.40400 8.31001 3.6321885586 2.6038308806    3.628  2.599  3.7344  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.728 -1.797 -1.432 -2.336
0.006 -0.40400 8.31001 3.6323313713 2.6038324194    3.629  2.573  3.7259  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.663 -1.719 -1.335 -2.277
0.006 -0.40400 8.31001 3.6324896812 2.6038341251    3.629  2.549  3.7172  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.603 -1.643 -1.239 -2.221
0.006 -0.40400 8.31001 3.6326596737 2.6038359564    3.629  2.535  3.7082  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.569 -1.590 -1.165 -2.188
0.006 -0.40400 8.31001 3.6327111721 2.6038365112    3.629  2.540  3.7056  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.579 -1.594 -1.164 -2.198
0.006 -0.40400 8.31001 3.6328744888 2.6038382703    3.629  2.566  3.6976  2.174    3  0.000  0.538     2.65     2.33     1.78     1.28     1.05  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.646 -1.643 -1.192 -2.265
0.006 -0.40400 8.31001 3.6329982281 2.6038396031    3.629  2.598  3.6920  2.120    3  0.000  0.537     2.96     2.56     1.95     1.41     1.15  4    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -1.724 -1.707 -1.241 -2.342
0.006 -0.40400 8.31001 3.6331219673 2.6038409357    3.629  2.633  3.6871  2.065    3  0.000  0.534     3.31     2.83     2.14     1.55     1.27  4    -1e-30      0.00 7.349e-01 2.591e-01 1.058e-03 2.930e-04 2.641e-03 -1.000 6.000e-03 -1.812 -1.782 -1.303 -2.428
0.006 -0.40400 8.31001 3.6332480907 2.6038422939    3.630  2.664  3.6832  2.018    3  0.000  0.524     3.65     3.08     2.32     1.69     1.38  4    -1e-30      0.00 7.348e-01 2.592e-01 1.037e-03 3.069e-04 2.641e-03 -1.000 6.000e-03 -1.891 -1.850 -1.361 -2.506
0.006 -0.40400 8.31001 3.6334719658 2.6038447045    3.630  2.708  3.6784  1.956    3  0.000  0.487     4.14     3.45     2.59     1.88     1.54  4    -1e-30      0.00 7.347e-01 2.593e-01 9.650e-04 3.788e-04 2.641e-03 -1.000 6.013e-03 -1.999 -1.945 -1.442 -2.612
0.006 -0.40400 8.31001 3.6335678101 2.6038457364    3.630  2.723  3.6767  1.934    3  0.000  0.469     4.33     3.59     2.69     1.95     1.60  4    -1e-30      0.00 7.346e-01 2.594e-01 9.287e-04 4.211e-04 2.641e-03 -1.000 6.000e-03 -2.036 -1.978 -1.470 -2.649
0.006 -0.40400 8.31001 3.6336283684 2.6038463884    3.630  2.731  3.6759  1.923    3  0.000  0.459     4.43     3.67     2.74     1.99     1.63  4    -1e-30      0.00 7.346e-01 2.594e-01 9.095e-04 4.446e-04 2.641e-03 -1.000 6.039e-03 -2.057 -1.995 -1.485 -2.669
0.006 -0.40400 8.31001 3.6336405277 2.6038465193    3.630  2.732  3.6757  1.920    3  0.000  0.457     4.46     3.68     2.75     2.00     1.64  4    -1e-30      0.00 7.346e-01 2.594e-01 9.057e-04 4.494e-04 2.641e-03 -1.000 6.047e-03 -2.061 -1.999 -1.488 -2.673
0.006 -0.40400 8.31001 3.6339616776 2.6038499763    3.630  2.771  3.6717  1.866    3  0.000  0.420     4.98     4.06     3.03     2.20     1.80  4    -1e-30      0.00 7.344e-01 2.596e-01 8.311e-04 5.413e-04 2.641e-03 -1.000 6.029e-03 -2.157 -2.084 -1.561 -2.767
0.006 -0.40400 8.31001 3.6342828274 2.6038534327    3.631  2.808  3.6680  1.814    3  0.000  0.394     5.53     4.46     3.31     2.41     1.97  4    -1e-30      0.00 7.342e-01 2.598e-01 7.805e-04 6.038e-04 2.640e-03 -1.000 6.060e-03 -2.250 -2.165 -1.630 -2.857
0.006 -0.40400 8.31001 3.6346035004 2.6038568832    3.631  2.844  3.6645  1.764    3  0.000  0.377     6.14     4.89     3.61     2.63     2.15  4    -1e-30      0.00 7.340e-01 2.600e-01 7.451e-04 6.486e-04 2.639e-03 -1.000 6.057e-03 -2.341 -2.244 -1.699 -2.945
0.006 -0.40400 8.31001 3.6349244118 2.6038603356    3.631  2.881  3.6612  1.714    3  0.000  0.366     6.79     5.35     3.93     2.87     2.35  4    -1e-30      0.00 7.332e-01 2.607e-01 7.190e-04 6.995e-04 2.617e-03 -1.000 6.076e-03 -2.433 -2.324 -1.769 -3.033
0.006 -0.40400 8.31001 3.6352453232 2.6038637873    3.632  2.917  3.6581  1.665    3  0.000  0.364     7.51     5.84     4.28     3.13     2.56  4    -1e-30      0.00 7.307e-01 2.632e-01 6.983e-04 7.765e-04 2.558e-03 -1.000 6.073e-03 -2.524 -2.403 -1.838 -3.119
0.006 -0.40400 8.31001 3.6355657578 2.6038672332    3.632  2.954  3.6550  1.616    3  0.000  0.364     8.29     6.38     4.65     3.41     2.79  4    -1e-30      0.00 7.268e-01 2.672e-01 6.805e-04 8.526e-04 2.496e-03 -1.000 6.047e-03 -2.614 -2.482 -1.907 -3.204
0.006 -0.40400 8.31001 3.6358866692 2.6038706834    3.632  2.990  3.6521  1.568    3  0.000  0.363     9.14     6.95     5.06     3.71     3.04  4    -1e-30      0.00 7.219e-01 2.720e-01 6.654e-04 9.185e-04 2.442e-03 -1.000 6.019e-03 -2.705 -2.560 -1.977 -3.290
0.006 -0.40400 8.31001 3.6362071037 2.6038741279    3.633  3.026  3.6491  1.521    3  0.000  0.363    10.08     7.58     5.49     4.03     3.30  4    -1e-30      0.00 7.170e-01 2.770e-01 6.533e-04 9.717e-04 2.399e-03 -1.000 6.037e-03 -2.795 -2.638 -2.046 -3.375
0.006 -0.40400 8.31001 3.6366302967 2.6038786759    3.633  3.060  3.6463  1.475    3  0.000  0.363    11.06     8.23     5.94     4.37     3.58  4    -1e-30      0.00 7.127e-01 2.812e-01 6.447e-04 1.009e-03 2.368e-03 -1.000 6.065e-03 -2.881 -2.711 -2.109 -3.454
0.006 -0.40400 8.31001 3.6371865273 2.6038846517    3.633  3.088  3.6441  1.439    3  0.000  0.363    11.92     8.79     6.32     4.66     3.81  4    -1e-30      0.00 7.095e-01 2.844e-01 6.386e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.950 -2.769 -2.160 -3.518
0.006 -0.40400 8.31001 3.6386597157 2.6039004688    3.635  3.079  3.6450  1.452    3  0.000  0.363    11.61     8.59     6.19     4.55     3.73  4    -1e-30      0.00 7.096e-01 2.844e-01 6.387e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.928 -2.751 -2.145 -3.498
0.006 -0.40400 8.31001 3.6441655159 2.6039594522    3.640  3.046  3.6484  1.499    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.843e-01 6.388e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.844 -2.684 -2.090 -3.422
0.006 -0.40400 8.31001 3.6482877731 2.6040034797    3.645  3.013  3.6516  1.545    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.843e-01 6.388e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.762 -2.615 -2.031 -3.346
0.006 -0.40400 8.31001 3.6513702869 2.6040363277    3.648  2.980  3.6546  1.590    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.843e-01 6.389e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.681 -2.547 -1.971 -3.271
0.006 -0.40400 8.31001 3.6541664600 2.6040660692    3.650  2.948  3.6576  1.635    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.843e-01 6.389e-04 1.036e-03 2.346e-03 -1.000 6.053e-03 -2.599 -2.477 -1.911 -3.194
0.006 -0.40400 8.31001 3.6569132805 2.6040952348    3.653  2.914  3.6607  1.682    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.843e-01 6.389e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.515 -2.405 -1.848 -3.115
0.006 -0.40400 8.31001 3.6596565247 2.6041243122    3.656  2.880  3.6640  1.729    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.390e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.429 -2.331 -1.784 -3.033
0.006 -0.40400 8.31001 3.6623091698 2.6041523817    3.659  2.848  3.6671  1.774    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.390e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.349 -2.262 -1.724 -2.956
0.006 -0.40400 8.31001 3.6653575897 2.6041845815    3.662  2.814  3.6706  1.822    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.264 -2.188 -1.661 -2.874
0.006 -0.40400 8.31001 3.6688861847 2.6042217764    3.665  2.780  3.6743  1.871    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.842e-01 6.391e-04 1.035e-03 2.346e-03 -1.000 6.053e-03 -2.180 -2.116 -1.600 -2.793
0.006 -0.40400 8.31001 3.6745352745 2.6042811524    3.671  2.742  3.6797  1.931    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.841e-01 6.392e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.086 -2.037 -1.537 -2.702
0.006 -0.40400 8.31001 3.6840693951 2.6043808881    3.680  2.713  3.6877  1.994    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.841e-01 6.393e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.012 -1.984 -1.506 -2.630
0.006 -0.40400 8.31001 3.6848993301 2.6043895419    3.681  2.711  3.6884  1.998    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.841e-01 6.394e-04 1.035e-03 2.347e-03 -1.000 6.053e-03 -2.008 -1.983 -1.506 -2.627
0.006 -0.40400 8.31001 3.6890010834 2.6044322455    3.685  2.734  3.6952  2.003    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.840e-01 6.394e-04 1.034e-03 2.347e-03 -1.000 6.053e-03 -2.065 -2.057 -1.598 -2.686
