Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.58001 7.7951683998 2.6227817602    7.795  3.861  3.7383  1.374    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.882 -4.969 -4.611 -5.500
0.004 -0.58336 7.58001 7.7952113152 2.6227818400    7.795  3.854  3.7268  1.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.865 -4.931 -4.545 -5.491
0.004 -0.58336 7.58001 7.7952547073 2.6227819208    7.795  3.845  3.7158  1.300    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.844 -4.889 -4.475 -5.475
0.004 -0.58336 7.58001 7.7953042984 2.6227820130    7.795  3.835  3.7049  1.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.816 -4.837 -4.395 -5.449
0.004 -0.58336 7.58001 7.7953634262 2.6227821230    7.795  3.820  3.6938  1.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.779 -4.772 -4.301 -5.410
0.004 -0.58336 7.58001 7.7954401970 2.6227822659    7.796  3.800  3.6844  1.219    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.730 -4.696 -4.201 -5.356
0.004 -0.58336 7.58001 7.7955341339 2.6227824406    7.796  3.780  3.6759  1.205    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.681 -4.625 -4.104 -5.305
0.004 -0.58336 7.58001 7.7956876755 2.6227827262    7.796  3.759  3.6640  1.179    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.626 -4.532 -3.975 -5.241
0.004 -0.58336 7.58001 7.7957210541 2.6227827883    7.796  3.766  3.6613  1.161    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.646 -4.542 -3.976 -5.257
0.004 -0.58336 7.58001 7.7958140373 2.6227829613    7.796  3.796  3.6532  1.099    3  0.000  0.535    26.09    19.78    13.96    10.11     8.35  4    -1e-30      0.00 7.400e-01 2.560e-01 7.067e-04 1.947e-04 1.761e-03 -1.000 4.000e-03 -4.720 -4.582 -3.990 -5.318
0.004 -0.58336 7.58001 7.7958769798 2.6227830784    7.796  3.831  3.6474  1.041    3  0.000  0.521    29.73    21.97    15.43    11.19     9.24  4    -1e-30      0.00 7.400e-01 2.560e-01 6.876e-04 2.092e-04 1.761e-03 -1.000 4.000e-03 -4.807 -4.642 -4.030 -5.392
0.004 -0.58336 7.58001 7.7959256172 2.6227831688    7.796  3.866  3.6427  0.987    3  0.000  0.492    33.52    24.19    16.92    12.29    10.15  4    -1e-30      0.00 7.400e-01 2.560e-01 6.493e-04 2.462e-04 1.761e-03 -1.000 4.000e-03 -4.894 -4.706 -4.078 -5.468
0.004 -0.58336 7.58001 7.7959613800 2.6227832354    7.796  3.893  3.6394  0.946    3  0.000  0.461    36.75    26.05    18.15    13.20    10.91  4    -1e-30      0.00 7.399e-01 2.561e-01 6.089e-04 2.913e-04 1.761e-03 -1.000 4.000e-03 -4.962 -4.757 -4.116 -5.528
0.004 -0.58336 7.58001 7.7959737778 2.6227832584    7.796  3.903  3.6382  0.932    3  0.000  0.450    37.97    26.74    18.61    13.54    11.19  4    -1e-30      0.00 7.399e-01 2.561e-01 5.939e-04 3.097e-04 1.761e-03 -1.000 4.000e-03 -4.987 -4.776 -4.130 -5.550
0.004 -0.58336 7.58001 7.7959866524 2.6227832824    7.796  3.913  3.6371  0.918    3  0.000  0.439    39.20    27.43    19.07    13.88    11.47  4    -1e-30      0.00 7.399e-01 2.561e-01 5.803e-04 3.266e-04 1.761e-03 -1.000 4.000e-03 -5.012 -4.794 -4.144 -5.572
0.004 -0.58336 7.58001 7.7960300446 2.6227833631    7.796  3.943  3.6338  0.874    3  0.000  0.418    43.24    29.68    20.56    14.98    12.38  4    -1e-30      0.00 7.399e-01 2.561e-01 5.513e-04 3.624e-04 1.760e-03 -1.000 4.000e-03 -5.087 -4.851 -4.187 -5.638
0.004 -0.58336 7.58001 7.7961053848 2.6227835032    7.796  3.983  3.6295  0.817    3  0.000  0.395    49.22    32.93    22.71    16.57    13.70  4    -1e-30      0.00 7.399e-01 2.561e-01 5.213e-04 3.995e-04 1.760e-03 -1.000 4.022e-03 -5.188 -4.928 -4.246 -5.727
0.004 -0.58336 7.58001 7.7962770462 2.6227838225    7.796  4.029  3.6248  0.752    3  0.000  0.376    56.94    37.02    25.39    18.57    15.35  4    -1e-30      0.00 7.397e-01 2.562e-01 4.947e-04 4.361e-04 1.756e-03 -1.000 4.067e-03 -5.303 -5.015 -4.313 -5.827
0.004 -0.58336 7.58001 7.7967338562 2.6227846721    7.797  4.072  3.6205  0.692    3  0.000  0.364    65.12    41.23    28.15    20.61    17.05  4    -1e-30      0.00 7.389e-01 2.571e-01 4.727e-04 4.867e-04 1.729e-03 -1.000 4.002e-03 -5.409 -5.095 -4.375 -5.920
0.004 -0.58336 7.58001 7.7973098755 2.6227857432    7.797  4.096  3.6181  0.658    3  0.000  0.364    70.28    43.84    29.84    21.87    18.09  4    -1e-30      0.00 7.367e-01 2.593e-01 4.601e-04 5.390e-04 1.687e-03 -1.000 4.018e-03 -5.470 -5.141 -4.409 -5.973
0.004 -0.58336 7.58001 7.7979888916 2.6227870056    7.798  4.115  3.6164  0.633    3  0.000  0.364    74.45    45.91    31.19    22.87    18.92  4    -1e-30      0.00 7.344e-01 2.616e-01 4.515e-04 5.766e-04 1.656e-03 -1.000 4.006e-03 -5.516 -5.176 -4.435 -6.013
0.004 -0.58336 7.58001 7.8001208305 2.6227909675    7.800  4.145  3.6136  0.592    3  0.000  0.363    81.69    49.46    33.49    24.59    20.34  4    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.592 -5.234 -4.480 -6.080
0.004 -0.58336 7.58001 7.8121366501 2.6228132509    7.812  4.133  3.6153  0.611    3  0.000  0.364    78.21    47.77    32.39    23.77    19.66  4    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.562 -5.214 -4.468 -6.055
0.004 -0.58336 7.58001 7.8397760391 2.6228642102    7.840  4.106  3.6191  0.655    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.495 -5.171 -4.443 -6.001
0.004 -0.58336 7.58001 7.8642840385 2.6229090518    7.865  4.084  3.6222  0.690    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.441 -5.136 -4.421 -5.958
0.004 -0.58336 7.58001 7.8886566162 2.6229533279    7.889  4.066  3.6253  0.722    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.396 -5.110 -4.407 -5.922
0.004 -0.58336 7.58001 7.9152426720 2.6230012677    7.916  4.052  3.6286  0.751    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.360 -5.094 -4.406 -5.898
0.004 -0.58336 7.58001 7.9494194984 2.6230623538    7.950  4.039  3.6332  0.784    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.328 -5.088 -4.417 -5.879
0.004 -0.58336 7.58001 7.9641370773 2.6230884737    7.965  4.039  3.6355  0.795    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.326 -5.098 -4.435 -5.884
0.004 -0.58336 7.58001 7.9857048988 2.6231265510    7.987  4.051  3.6413  0.806    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.358 -5.161 -4.518 -5.933
0.004 -0.58336 7.58001 7.9931001663 2.6231395527    7.994  4.078  3.6503  0.816    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.425 -5.272 -4.656 -6.023
0.004 -0.58336 7.58001 7.9951028824 2.6231430690    7.996  4.102  3.6605  0.832    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.486 -5.379 -4.795 -6.106
0.004 -0.58336 7.58001 7.9958343506 2.6231443527    7.997  4.116  3.6706  0.859    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.519 -5.449 -4.901 -6.150
0.004 -0.58336 7.58001 7.9962010384 2.6231449962    7.997  4.122  3.6814  0.896    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.535 -5.497 -4.986 -6.169
0.004 -0.58336 7.58001 7.9965205193 2.6231455567    7.998  4.126  3.6943  0.944    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.546 -5.543 -5.069 -6.184
0.004 -0.58336 7.58001 7.9967679977 2.6231459909    7.998  4.129  3.7067  0.991    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.551 -5.581 -5.140 -6.192
0.004 -0.58336 7.58001 7.9969859123 2.6231463732    7.998  4.130  3.7189  1.039    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.555 -5.612 -5.203 -6.192
0.004 -0.58336 7.58001 7.9971938133 2.6231467379    7.998  4.131  3.7305  1.084    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.558 -5.637 -5.258 -6.188
0.004 -0.58336 7.58001 7.9974193573 2.6231471336    7.999  4.132  3.7422  1.130    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.560 -5.658 -5.308 -6.180
0.004 -0.58336 7.58001 7.9976634979 2.6231475618    7.999  4.132  3.7539  1.176    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.561 -5.676 -5.355 -6.167
0.004 -0.58336 7.58001 7.9979343414 2.6231480368    7.999  4.133  3.7656  1.223    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.562 -5.692 -5.399 -6.151
0.004 -0.58336 7.58001 7.9982423782 2.6231485770    8.000  4.133  3.7772  1.269    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.563 -5.705 -5.441 -6.131
0.004 -0.58336 7.58001 7.9986038208 2.6231492108    8.000  4.133  3.7887  1.315    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.563 -5.715 -5.477 -6.107
0.004 -0.58336 7.58001 7.9990453720 2.6231499850    8.000  4.133  3.8000  1.360    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.563 -5.722 -5.510 -6.082
0.004 -0.58336 7.58001 7.9996204376 2.6231509932    8.001  4.133  3.8112  1.405    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.562 -5.729 -5.540 -6.056
0.004 -0.58336 7.58001 8.0000000000 2.6231516585    8.001  4.133  3.8159  1.424    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.562 -5.730 -5.552 -6.043
0.004 -0.58336 7.58001 8.0007305145 2.6231529388    8.002  4.133  3.8245  1.459    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.562 -5.732 -5.571 -6.020
0.004 -0.58336 7.58001 8.0023145676 2.6231557140    8.003  4.133  3.8345  1.498    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.563 -5.734 -5.593 -5.992
0.004 -0.58336 7.58001 8.0064067841 2.6231628777    8.007  4.136  3.8471  1.547    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.569 -5.738 -5.621 -5.958
0.004 -0.58336 7.58001 8.0106124878 2.6231702313    8.012  4.138  3.8564  1.581    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.576 -5.742 -5.642 -5.936
0.004 -0.58336 7.58001 8.0153427124 2.6231784914    8.016  4.141  3.8652  1.614    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.583 -5.744 -5.658 -5.915
0.004 -0.58336 7.58001 8.0211601257 2.6231886346    8.022  4.145  3.8744  1.647    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.592 -5.746 -5.673 -5.894
0.004 -0.58336 7.58001 8.0279178619 2.6232003962    8.029  4.149  3.8858  1.689    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.603 -5.745 -5.687 -5.867
0.004 -0.58336 7.58001 8.0435571671 2.6232275286    8.044  4.157  3.9024  1.748    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.623 -5.737 -5.696 -5.827
0.004 -0.58336 7.58001 8.0652284622 2.6232649259    8.066  4.164  3.8922  1.701    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.641 -5.775 -5.724 -5.883
0.004 -0.58336 7.58001 8.0702400208 2.6232735413    8.071  4.165  3.8830  1.664    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.643 -5.789 -5.727 -5.917
0.004 -0.58336 7.58001 8.0743341446 2.6232805704    8.075  4.166  3.8725  1.621    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.644 -5.801 -5.725 -5.953
0.004 -0.58336 7.58001 8.0794210434 2.6232892925    8.080  4.167  3.8633  1.583    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.648 -5.812 -5.723 -5.987
0.004 -0.58336 7.58001 8.0825223923 2.6232946040    8.083  4.184  3.8911  1.678    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.690 -5.826 -5.774 -5.936
0.004 -0.58336 7.58001 8.0828466415 2.6232951590    8.083  4.187  3.9023  1.720    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.697 -5.812 -5.771 -5.902
0.004 -0.58336 7.58001 8.0831470490 2.6232956732    8.083  4.183  3.9127  1.765    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.689 -5.779 -5.747 -5.853
0.004 -0.58336 7.58001 8.0838479996 2.6232968728    8.084  4.176  3.9211  1.806    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.669 -5.738 -5.712 -5.800
0.004 -0.58336 7.58001 8.0849637985 2.6232987819    8.085  4.175  3.9194  1.800    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.668 -5.742 -5.714 -5.805
0.004 -0.58336 7.58001 8.0852823257 2.6232993268    8.086  4.175  3.9189  1.798    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.668 -5.743 -5.715 -5.807
0.004 -0.58336 7.58001 8.0856170654 2.6232998993    8.086  4.175  3.9184  1.796    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.668 -5.744 -5.715 -5.809
0.004 -0.58336 7.58001 8.0893754959 2.6233063242    8.090  4.175  3.9107  1.765    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.669 -5.765 -5.731 -5.841
0.004 -0.58336 7.58001 8.0996332169 2.6233238244    8.100  4.176  3.8803  1.644    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.670 -5.820 -5.754 -5.953
0.004 -0.58336 7.58001 8.1055173874 2.6233338401    8.106  4.175  3.8531  1.536    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.668 -5.836 -5.730 -6.039
0.004 -0.58336 7.58001 8.1091690063 2.6233400473    8.110  4.173  3.8282  1.439    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.663 -5.834 -5.681 -6.110
0.004 -0.58336 7.58001 8.1128616333 2.6233463177    8.113  4.169  3.7907  1.293    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.652 -5.806 -5.574 -6.192
0.004 -0.58336 7.58001 8.1155004501 2.6233507945    8.116  4.163  3.7498  1.136    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.636 -5.746 -5.415 -6.248
0.004 -0.58336 7.58001 8.1173524857 2.6233539346    8.117  4.152  3.7072  0.976    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.285e-04 1.613e-03 -1.000 4.000e-03 -5.611 -5.641 -5.201 -6.251
0.004 -0.58336 7.58001 8.1193275452 2.6233572815    8.120  4.123  3.6614  0.822    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.537 -5.433 -4.852 -6.159
0.004 -0.58336 7.58001 8.1206016541 2.6233594395    8.121  4.094  3.6457  0.789    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.465 -5.289 -4.657 -6.052
0.004 -0.58336 7.58001 8.1216611862 2.6233612335    8.122  4.091  3.6352  0.750    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.457 -5.227 -4.561 -6.016
0.004 -0.58336 7.58001 8.1227493286 2.6233630754    8.123  4.099  3.6317  0.728    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.477 -5.228 -4.548 -6.025
0.004 -0.58336 7.58001 8.1234722137 2.6233642987    8.124  4.105  3.6301  0.715    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.494 -5.235 -4.549 -6.037
0.004 -0.58336 7.58001 8.1240911484 2.6233653459    8.124  4.111  3.6287  0.704    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.507 -5.241 -4.549 -6.046
0.004 -0.58336 7.58001 8.1246232986 2.6233662462    8.125  4.116  3.6275  0.694    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.519 -5.246 -4.549 -6.054
0.004 -0.58336 7.58001 8.1250839233 2.6233670253    8.125  4.120  3.6265  0.686    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.529 -5.250 -4.549 -6.061
0.004 -0.58336 7.58001 8.1254863739 2.6233677059    8.125  4.123  3.6258  0.680    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.539 -5.255 -4.552 -6.068
0.004 -0.58336 7.58001 8.1258401871 2.6233683042    8.126  4.127  3.6252  0.674    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.547 -5.260 -4.554 -6.074
0.004 -0.58336 7.58001 8.1261510849 2.6233688299    8.126  4.130  3.6247  0.669    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.554 -5.264 -4.557 -6.080
0.004 -0.58336 7.58001 8.1264247894 2.6233692927    8.126  4.132  3.6243  0.665    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.560 -5.268 -4.558 -6.085
0.004 -0.58336 7.58001 8.1266689301 2.6233697054    8.127  4.134  3.6239  0.661    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.566 -5.271 -4.560 -6.089
0.004 -0.58336 7.58001 8.1268911362 2.6233700811    8.127  4.136  3.6236  0.658    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.571 -5.274 -4.562 -6.093
0.004 -0.58336 7.58001 8.1271057129 2.6233704438    8.127  4.138  3.6232  0.654    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.576 -5.277 -4.563 -6.097
0.004 -0.58336 7.58001 8.1273279190 2.6233708194    8.127  4.140  3.6229  0.651    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.581 -5.280 -4.565 -6.101
0.004 -0.58336 7.58001 8.1275711060 2.6233712304    8.128  4.143  3.6225  0.647    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.286e-04 1.613e-03 -1.000 4.000e-03 -5.587 -5.283 -4.566 -6.105
