Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.09001 15.8128089905 2.6294897811   15.727  4.838  4.1690  2.424    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.326 -6.204 -6.274 -6.087
0.006 -0.40400 7.09001 15.8131408691 2.6294899024   15.727  4.837  4.1545  2.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.322 -6.280 -6.345 -6.174
0.006 -0.40400 7.09001 15.8134756088 2.6294900248   15.727  4.835  4.1390  2.307    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.319 -6.362 -6.421 -6.267
0.006 -0.40400 7.09001 15.8138151169 2.6294901490   15.727  4.834  4.1223  2.242    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.314 -6.453 -6.507 -6.365
0.006 -0.40400 7.09001 15.8141603470 2.6294902752   15.728  4.832  4.1041  2.171    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.309 -6.551 -6.600 -6.471
0.006 -0.40400 7.09001 15.8145151138 2.6294904049   15.728  4.829  4.0833  2.090    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.304 -6.658 -6.700 -6.591
0.006 -0.40400 7.09001 15.8148889542 2.6294905416   15.728  4.827  4.0598  1.999    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.297 -6.763 -6.792 -6.726
0.006 -0.40400 7.09001 15.8150844574 2.6294906131   15.729  4.826  4.0466  1.947    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.294 -6.828 -6.853 -6.799
0.006 -0.40400 7.09001 15.8152875900 2.6294906873   15.729  4.824  4.0327  1.893    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.290 -6.895 -6.915 -6.874
0.006 -0.40400 7.09001 15.8154983521 2.6294907644   15.729  4.822  4.0164  1.830    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.286 -6.971 -6.985 -6.959
0.006 -0.40400 7.09001 15.8157176971 2.6294908445   15.729  4.821  3.9988  1.761    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.282 -7.049 -7.058 -7.048
0.006 -0.40400 7.09001 15.8159494400 2.6294909292   15.729  4.819  3.9797  1.687    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.277 -7.131 -7.133 -7.140
0.006 -0.40400 7.09001 15.8162002563 2.6294910209   15.729  4.816  3.9565  1.596    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.271 -7.213 -7.201 -7.249
0.006 -0.40400 7.09001 15.8164796829 2.6294911231   15.730  4.813  3.9303  1.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.264 -7.304 -7.280 -7.363
0.006 -0.40400 7.09001 15.8167934418 2.6294912377   15.730  4.809  3.8964  1.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.252 -7.384 -7.338 -7.485
0.006 -0.40400 7.09001 15.8171453476 2.6294913663   15.730  4.802  3.8566  1.211    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.236 -7.414 -7.318 -7.601
0.006 -0.40400 7.09001 15.8175363541 2.6294915092   15.730  4.790  3.8046  1.015    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.206 -7.383 -7.183 -7.726
0.006 -0.40400 7.09001 15.8179559708 2.6294916626   15.730  4.764  3.7442  0.799    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.140 -7.257 -6.903 -7.781
0.006 -0.40400 7.09001 15.8183450699 2.6294918047   15.730  4.717  3.6828  0.601    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.022 -6.994 -6.472 -7.673
0.006 -0.40400 7.09001 15.8186788559 2.6294919267   15.730  4.658  3.6466  0.515    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.874 -6.703 -6.059 -7.473
0.006 -0.40400 7.09001 15.8189401627 2.6294920222   15.731  4.625  3.6331  0.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.792 -6.550 -5.862 -7.351
0.006 -0.40400 7.09001 15.8191223145 2.6294920887   15.731  4.603  3.6245  0.482    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.738 -6.446 -5.728 -7.269
0.006 -0.40400 7.09001 15.8193778992 2.6294921821   15.731  4.653  3.6132  0.386    3  0.000  0.533   176.93    85.83    57.59    41.55    34.60  4 -1.29e-07      0.00 7.348e-01 2.592e-01 1.054e-03 3.125e-04 2.638e-03 -1.000 6.000e-03 -6.863 -6.500 -5.730 -7.355
0.006 -0.40400 7.09001 15.8196353912 2.6294922762   15.731  4.739  3.6009  0.251    3  0.000  0.494   246.30   109.64    72.75    52.68    43.90  4 -1.45e-07      0.00 7.345e-01 2.595e-01 9.755e-04 3.801e-04 2.633e-03 -1.000 6.000e-03 -7.078 -6.629 -5.796 -7.522
0.006 -0.40400 7.09001 15.8197183609 2.6294923065   15.732  4.767  3.5979  0.211    3  0.000  0.459   271.54   117.85    77.95    56.50    47.09  4 -1.74e-07      0.00 7.303e-01 2.637e-01 8.904e-04 5.294e-04 2.580e-03 -1.000 6.040e-03 -7.148 -6.676 -5.825 -7.579
0.006 -0.40400 7.09001 15.8197727203 2.6294923263   15.732  4.786  3.5959  0.185    3  0.000  0.436   283.61   123.62    81.59    59.18    49.33  4 -1.96e-07      0.00 7.274e-01 2.665e-01 8.343e-04 6.282e-04 2.544e-03 -1.000 6.066e-03 -7.195 -6.707 -5.844 -7.617
0.006 -0.40400 7.09001 15.8198843002 2.6294923671   15.732  4.821  3.5925  0.136    3  0.000  0.410   305.77   135.02    88.76    64.46    53.75  4 -2.47e-07      0.00 7.188e-01 2.752e-01 7.547e-04 8.051e-04 2.452e-03 -1.000 6.059e-03 -7.282 -6.768 -5.883 -7.689
0.006 -0.40400 7.09001 15.8199949265 2.6294924075   15.732  4.853  3.5896  0.092    3  0.000  0.402   326.88   146.01    95.65    69.55    58.00  3 -3.06e-07      0.00 7.077e-01 2.863e-01 7.074e-04 9.568e-04 2.345e-03 -1.000 6.000e-03 -7.362 -6.824 -5.922 -7.756
0.006 -0.40400 7.09001 15.8204317093 2.6294925671   15.732  4.900  3.5854  0.028    3  0.000  0.394   361.16   164.13   106.95    77.90    64.98  0 -4.27e-07      0.00 6.965e-01 2.975e-01 6.614e-04 1.108e-03 2.238e-03 -1.000 6.002e-03 -7.481 -6.906 -5.973 -7.854
0.006 -0.40400 7.09001 15.8217687607 2.6294930554   15.732  4.937  3.5820 -0.022    3  0.000  0.387   390.18   179.70   116.63    85.06    70.97  0 -5.83e-07      0.00 6.881e-01 3.059e-01 6.270e-04 1.221e-03 2.158e-03 -1.000 6.008e-03 -7.573 -6.968 -6.011 -7.929
0.006 -0.40400 7.09001 15.8286228180 2.6294955573   15.735  4.928  3.5831 -0.009    3  0.000  0.387   382.08   175.33   113.92    83.05    69.29  0 -5.59e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.550 -6.955 -6.005 -7.911
0.006 -0.40400 7.09001 15.8489160538 2.6295029504   15.744  4.898  3.5866  0.035    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 6.879e-01 3.061e-01 6.268e-04 1.221e-03 2.157e-03 -1.000 6.007e-03 -7.475 -6.910 -5.984 -7.854
0.006 -0.40400 7.09001 15.8713254929 2.6295110891   15.755  4.869  3.5900  0.078    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 6.878e-01 3.062e-01 6.268e-04 1.222e-03 2.156e-03 -1.000 6.006e-03 -7.403 -6.868 -5.966 -7.799
0.006 -0.40400 7.09001 15.8987503052 2.6295210134   15.771  4.845  3.5936  0.117    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 6.877e-01 3.063e-01 6.267e-04 1.222e-03 2.156e-03 -1.000 6.005e-03 -7.343 -6.836 -5.956 -7.755
0.006 -0.40400 7.09001 15.9383697510 2.6295352813   15.796  4.823  3.5984  0.159    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-07      0.00 6.875e-01 3.065e-01 6.266e-04 1.223e-03 2.155e-03 -1.000 6.003e-03 -7.288 -6.817 -5.964 -7.721
0.006 -0.40400 7.09001 15.9625234604 2.6295439397   15.811  4.813  3.6011  0.180    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-07      0.00 6.874e-01 3.066e-01 6.266e-04 1.224e-03 2.154e-03 -1.000 6.002e-03 -7.263 -6.813 -5.974 -7.708
0.006 -0.40400 7.09001 15.9876632690 2.6295529196   15.826  4.840  3.6100  0.189    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 6.873e-01 3.067e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.001e-03 -7.331 -6.942 -6.142 -7.814
0.006 -0.40400 7.09001 15.9963207245 2.6295560045   15.831  4.885  3.6166  0.170    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-07      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.444 -7.096 -6.320 -7.952
0.006 -0.40400 7.09001 15.9991788864 2.6295570221   15.832  4.964  3.6467  0.213    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-07      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.639 -7.463 -6.796 -8.248
0.006 -0.40400 7.09001 16.0000000000 2.6295573144   15.832  4.972  3.7428  0.588    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-07      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.660 -7.777 -7.419 -8.306
0.006 -0.40400 7.09001 16.0005607605 2.6295575140   15.832  4.977  3.8024  0.822    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.674 -7.853 -7.651 -8.199
0.006 -0.40400 7.09001 16.0012283325 2.6295577516   15.832  4.976  3.8657  1.076    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.671 -7.845 -7.765 -8.006
0.006 -0.40400 7.09001 16.0014762878 2.6295578398   15.832  4.976  3.8856  1.156    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.671 -7.822 -7.766 -7.942
0.006 -0.40400 7.09001 16.0017337799 2.6295579314   15.832  4.976  3.9043  1.230    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.671 -7.782 -7.739 -7.877
0.006 -0.40400 7.09001 16.0019893646 2.6295580224   15.832  4.976  3.9225  1.303    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.671 -7.732 -7.701 -7.804
0.006 -0.40400 7.09001 16.0022449493 2.6295581133   15.832  4.976  3.9390  1.369    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.670 -7.677 -7.655 -7.732
0.006 -0.40400 7.09001 16.0025329590 2.6295582158   15.831  4.976  3.9575  1.444    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.669 -7.606 -7.593 -7.644
0.006 -0.40400 7.09001 16.0028514862 2.6295583291   15.831  4.975  3.9756  1.517    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-06      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.667 -7.540 -7.540 -7.551
0.006 -0.40400 7.09001 16.0032100677 2.6295584567   15.831  4.974  3.9952  1.596    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-06      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.665 -7.450 -7.457 -7.450
0.006 -0.40400 7.09001 16.0036087036 2.6295585985   15.830  4.973  4.0144  1.674    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.662 -7.356 -7.370 -7.346
0.006 -0.40400 7.09001 16.0040550232 2.6295587573   15.830  4.971  4.0338  1.753    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.658 -7.257 -7.277 -7.235
0.006 -0.40400 7.09001 16.0045547485 2.6295589350   15.831  4.969  4.0537  1.835    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.653 -7.150 -7.178 -7.117
0.006 -0.40400 7.09001 16.0051136017 2.6295591338   15.831  4.967  4.0719  1.910    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.647 -7.051 -7.086 -7.004
0.006 -0.40400 7.09001 16.0057373047 2.6295593556   15.832  4.964  4.0899  1.985    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.639 -6.958 -7.003 -6.888
0.006 -0.40400 7.09001 16.0064353943 2.6295596038   15.832  4.960  4.1073  2.058    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.631 -6.855 -6.905 -6.774
0.006 -0.40400 7.09001 16.0072154999 2.6295598812   15.833  4.957  4.1229  2.124    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.622 -6.757 -6.811 -6.670
0.006 -0.40400 7.09001 16.0080852509 2.6295601905   15.833  4.953  4.1368  2.184    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 6.872e-01 3.068e-01 6.266e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.613 -6.667 -6.724 -6.576
0.006 -0.40400 7.09001 16.0090579987 2.6295605362   15.834  4.950  4.1495  2.238    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 6.872e-01 3.068e-01 6.267e-04 1.224e-03 2.153e-03 -1.000 6.000e-03 -7.604 -6.586 -6.648 -6.488
0.006 -0.40400 7.09001 16.0101470947 2.6295609233   15.835  4.946  4.1607  2.286    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 6.872e-01 3.068e-01 6.267e-04 1.224e-03 2.153e-03 -1.000 6.000e-03 -7.596 -6.518 -6.584 -6.409
0.006 -0.40400 7.09001 16.0113620758 2.6295613551   15.836  4.943  4.1704  2.328    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 6.872e-01 3.068e-01 6.267e-04 1.224e-03 2.154e-03 -1.000 6.000e-03 -7.588 -6.458 -6.529 -6.341
0.006 -0.40400 7.09001 16.0127201080 2.6295618376   15.837  4.941  4.1768  2.356    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 6.872e-01 3.068e-01 6.267e-04 1.224e-03 2.154e-03 -1.000 6.000e-03 -7.583 -6.418 -6.490 -6.296
0.006 -0.40400 7.09001 16.0142383575 2.6295623770   15.838  4.939  4.1840  2.387    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 6.872e-01 3.068e-01 6.268e-04 1.224e-03 2.154e-03 -1.000 6.000e-03 -7.577 -6.372 -6.447 -6.245
0.006 -0.40400 7.09001 16.0178241730 2.6295636503   15.841  4.936  4.1935  2.428    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 6.873e-01 3.067e-01 6.268e-04 1.224e-03 2.154e-03 -1.000 6.000e-03 -7.570 -6.312 -6.390 -6.180
0.006 -0.40400 7.09001 16.0222969055 2.6295652377   15.845  4.935  4.1998  2.454    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-07      0.00 6.873e-01 3.067e-01 6.269e-04 1.224e-03 2.154e-03 -1.000 6.000e-03 -7.568 -6.275 -6.355 -6.139
0.006 -0.40400 7.09001 16.0302276611 2.6295680498   15.851  4.935  4.2081  2.487    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 6.873e-01 3.067e-01 6.271e-04 1.223e-03 2.154e-03 -1.000 6.000e-03 -7.568 -6.229 -6.312 -6.089
0.006 -0.40400 7.09001 16.0414028168 2.6295720068   15.859  4.936  4.2154  2.515    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-07      0.00 6.873e-01 3.067e-01 6.273e-04 1.222e-03 2.155e-03 -1.000 6.000e-03 -7.571 -6.192 -6.276 -6.047
0.006 -0.40400 7.09001 16.0527496338 2.6295760182   15.867  4.939  4.2206  2.534    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 6.874e-01 3.066e-01 6.275e-04 1.222e-03 2.155e-03 -1.000 6.000e-03 -7.576 -6.168 -6.254 -6.020
0.006 -0.40400 7.09001 16.0696163177 2.6295819689   15.880  4.941  4.2287  2.564    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 6.874e-01 3.066e-01 6.278e-04 1.221e-03 2.156e-03 -1.000 6.000e-03 -7.583 -6.129 -6.218 -5.976
0.006 -0.40400 7.09001 16.1017341614 2.6295932608   15.903  4.944  4.2453  2.629    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.875e-01 3.065e-01 6.284e-04 1.219e-03 2.158e-03 -1.000 6.000e-03 -7.591 -6.044 -6.138 -5.881
0.006 -0.40400 7.09001 16.1226062775 2.6296005712   15.918  4.946  4.2546  2.664    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 6.876e-01 3.064e-01 6.287e-04 1.218e-03 2.159e-03 -1.000 6.000e-03 -7.595 -5.997 -6.094 -5.828
0.006 -0.40400 7.09001 16.1720447540 2.6296178004   15.953  4.951  4.2486  2.636    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.877e-01 3.063e-01 6.296e-04 1.215e-03 2.161e-03 -1.000 6.000e-03 -7.607 -6.043 -6.137 -5.878
0.006 -0.40400 7.09001 16.2596321106 2.6296480288   16.016  4.959  4.2376  2.585    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.880e-01 3.060e-01 6.312e-04 1.209e-03 2.165e-03 -1.000 6.000e-03 -7.629 -6.126 -6.217 -5.967
0.006 -0.40400 7.09001 16.3603191376 2.6296823187   16.088  4.969  4.2235  2.521    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 6.883e-01 3.057e-01 6.330e-04 1.203e-03 2.169e-03 -1.000 6.000e-03 -7.653 -6.229 -6.316 -6.079
0.006 -0.40400 7.09001 16.4201545715 2.6297024672   16.131  4.974  4.2100  2.463    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.884e-01 3.056e-01 6.341e-04 1.200e-03 2.172e-03 -1.000 6.000e-03 -7.666 -6.316 -6.399 -6.175
0.006 -0.40400 7.09001 16.4605045319 2.6297159593   16.160  4.978  4.1980  2.413    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.885e-01 3.055e-01 6.348e-04 1.198e-03 2.174e-03 -1.000 6.000e-03 -7.675 -6.392 -6.471 -6.257
0.006 -0.40400 7.09001 16.4924697876 2.6297265939   16.183  4.980  4.1852  2.360    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 6.886e-01 3.054e-01 6.354e-04 1.196e-03 2.175e-03 -1.000 6.000e-03 -7.681 -6.469 -6.545 -6.342
0.006 -0.40400 7.09001 16.5191745758 2.6297354421   16.202  4.982  4.1721  2.306    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 6.887e-01 3.053e-01 6.358e-04 1.194e-03 2.176e-03 -1.000 6.000e-03 -7.686 -6.547 -6.618 -6.428
0.006 -0.40400 7.09001 16.5422954559 2.6297430763   16.206  4.984  4.1555  2.238    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-07      0.00 6.888e-01 3.052e-01 6.362e-04 1.193e-03 2.177e-03 -1.000 6.000e-03 -7.689 -6.639 -6.703 -6.535
0.006 -0.40400 7.09001 16.5613670349 2.6297493550   16.208  4.984  4.1371  2.164    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-07      0.00 6.888e-01 3.052e-01 6.366e-04 1.192e-03 2.178e-03 -1.000 6.000e-03 -7.691 -6.742 -6.799 -6.652
0.006 -0.40400 7.09001 16.5768127441 2.6297544278   16.210  4.985  4.1173  2.084    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 6.889e-01 3.051e-01 6.368e-04 1.191e-03 2.179e-03 -1.000 6.000e-03 -7.691 -6.858 -6.911 -6.773
0.006 -0.40400 7.09001 16.5902061462 2.6297588178   16.212  4.984  4.0940  1.992    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 6.889e-01 3.051e-01 6.371e-04 1.190e-03 2.179e-03 -1.000 6.000e-03 -7.690 -6.987 -7.033 -6.914
0.006 -0.40400 7.09001 16.5997409821 2.6297619381   16.215  4.983  4.0663  1.883    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 6.889e-01 3.051e-01 6.372e-04 1.189e-03 2.180e-03 -1.000 6.000e-03 -7.687 -7.118 -7.150 -7.078
0.006 -0.40400 7.09001 16.6105537415 2.6297654716   16.220  4.949  4.0069  1.678    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.890e-01 3.050e-01 6.374e-04 1.189e-03 2.180e-03 -1.000 6.000e-03 -7.603 -7.333 -7.344 -7.327
0.006 -0.40400 7.09001 16.6197013855 2.6297684569   16.224  4.971  3.9911  1.593    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 6.890e-01 3.050e-01 6.376e-04 1.188e-03 2.181e-03 -1.000 6.000e-03 -7.658 -7.461 -7.467 -7.464
0.006 -0.40400 7.09001 16.6283283234 2.6297712687   16.229  4.972  3.9810  1.552    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 6.890e-01 3.050e-01 6.377e-04 1.188e-03 2.181e-03 -1.000 6.000e-03 -7.661 -7.509 -7.512 -7.518
0.006 -0.40400 7.09001 16.6337184906 2.6297730239   16.231  4.973  3.9748  1.526    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.890e-01 3.050e-01 6.378e-04 1.187e-03 2.181e-03 -1.000 6.000e-03 -7.663 -7.538 -7.539 -7.550
0.006 -0.40400 7.09001 16.6388034821 2.6297746785   16.234  4.974  3.9690  1.502    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 6.891e-01 3.049e-01 6.379e-04 1.187e-03 2.182e-03 -1.000 6.000e-03 -7.665 -7.564 -7.562 -7.581
0.006 -0.40400 7.09001 16.6435985565 2.6297762377   16.236  4.975  3.9635  1.480    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-07      0.00 6.891e-01 3.049e-01 6.380e-04 1.187e-03 2.182e-03 -1.000 6.000e-03 -7.667 -7.584 -7.577 -7.611
