Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.95000 3.9065573215 2.6065502841    3.905  2.548  4.1906  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.599 -0.339 -0.416 -0.198
0.007 -0.33541 7.95000 3.9462547302 2.6069079001    3.945  2.568  4.1924  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.651 -0.380 -0.457 -0.238
0.007 -0.33541 7.95000 4.0357270241 2.6076843290    4.034  2.614  4.1963  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.765 -0.472 -0.550 -0.328
0.007 -0.33541 7.95000 4.1413688660 2.6085515873    4.139  2.668  4.2003  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.901 -0.584 -0.663 -0.437
0.007 -0.33541 7.95000 4.2135467529 2.6091154550    4.211  2.705  4.2027  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.992 -0.661 -0.741 -0.513
0.007 -0.33541 7.95000 4.3240208626 2.6099367188    4.320  2.761  4.2058  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.132 -0.783 -0.864 -0.634
0.007 -0.33541 7.95000 4.3364834785 2.6100263501    4.333  2.767  4.2061  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.148 -0.798 -0.879 -0.648
0.007 -0.33541 7.95000 4.3876380920 2.6103881284    4.384  2.793  4.2072  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.212 -0.856 -0.937 -0.705
0.007 -0.33541 7.95000 4.4661092758 2.6109246160    4.462  2.833  4.2082  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.313 -0.951 -1.033 -0.800
0.007 -0.33541 7.95000 4.5315971375 2.6113560213    4.528  2.867  4.2085  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.398 -1.035 -1.117 -0.883
0.007 -0.33541 7.95000 4.5451459885 2.6114434922    4.542  2.874  4.2085  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.415 -1.052 -1.134 -0.901
0.007 -0.33541 7.95000 4.6479420662 2.6120880809    4.644  2.927  4.2079  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.549 -1.190 -1.272 -1.039
0.007 -0.33541 7.95000 4.7267112732 2.6125602494    4.724  2.969  4.2062  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.653 -1.305 -1.386 -1.154
0.007 -0.33541 7.95000 4.7643437386 2.6127795030    4.761  2.989  4.2051  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.703 -1.361 -1.443 -1.212
0.007 -0.33541 7.95000 4.8384389877 2.6131997538    4.836  3.029  4.2017  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.802 -1.482 -1.562 -1.334
0.007 -0.33541 7.95000 4.9218254089 2.6136553421    4.919  3.075  4.1962  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.916 -1.629 -1.708 -1.484
0.007 -0.33541 7.95000 4.9237828255 2.6136658236    4.922  3.076  4.1961  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.919 -1.632 -1.711 -1.488
0.007 -0.33541 7.95000 4.9889364243 2.6140093162    4.987  3.113  4.1895  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.011 -1.764 -1.841 -1.624
0.007 -0.33541 7.95000 5.0524230003 2.6143342388    5.051  3.149  4.1817  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.103 -1.903 -1.978 -1.766
0.007 -0.33541 7.95000 5.1030564308 2.6145867256    5.101  3.180  4.1745  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.180 -2.022 -2.095 -1.890
0.007 -0.33541 7.95000 5.1169390678 2.6146549493    5.115  3.189  4.1727  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.203 -2.056 -2.129 -1.925
0.007 -0.33541 7.95000 5.1533269882 2.6148317667    5.152  3.213  4.1678  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.264 -2.145 -2.216 -2.017
0.007 -0.33541 7.95000 5.1670360565 2.6148976400    5.166  3.223  4.1668  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.288 -2.175 -2.246 -2.048
0.007 -0.33541 7.95000 5.1906251907 2.6150100517    5.190  3.249  4.1769  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.352 -2.181 -2.254 -2.047
0.007 -0.33541 7.95000 5.1974973679 2.6150425798    5.196  3.263  4.1880  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.389 -2.152 -2.229 -2.013
0.007 -0.33541 7.95000 5.2001304626 2.6150550168    5.199  3.277  4.1989  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.423 -2.122 -2.203 -1.976
0.007 -0.33541 7.95000 5.2014532089 2.6150612591    5.200  3.294  4.2099  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.464 -2.099 -2.182 -1.946
0.007 -0.33541 7.95000 5.2021751404 2.6150646645    5.201  3.310  4.2195  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.506 -2.085 -2.171 -1.927
0.007 -0.33541 7.95000 5.2024717331 2.6150660633    5.201  3.317  4.2233  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.522 -2.078 -2.166 -1.918
0.007 -0.33541 7.95000 5.2027506828 2.6150673786    5.202  3.291  4.2151  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.458 -2.062 -2.147 -1.907
0.007 -0.33541 7.95000 5.2029376030 2.6150682599    5.202  3.274  4.2061  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.415 -2.071 -2.154 -1.921
0.007 -0.33541 7.95000 5.2031526566 2.6150692738    5.202  3.265  4.1941  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.394 -2.121 -2.200 -1.978
0.007 -0.33541 7.95000 5.2033705711 2.6150703011    5.202  3.272  4.1824  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.410 -2.207 -2.282 -2.070
0.007 -0.33541 7.95000 5.2036046982 2.6150714047    5.203  3.286  4.1707  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.444 -2.309 -2.381 -2.180
0.007 -0.33541 7.95000 5.2038545609 2.6150725823    5.203  3.299  4.1589  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.478 -2.412 -2.480 -2.289
0.007 -0.33541 7.95000 5.2041130066 2.6150738002    5.203  3.310  4.1471  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.504 -2.507 -2.571 -2.391
0.007 -0.33541 7.95000 5.2043766975 2.6150750427    5.203  3.317  4.1353  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.523 -2.594 -2.655 -2.485
0.007 -0.33541 7.95000 5.2046408653 2.6150762874    5.204  3.323  4.1234  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.537 -2.675 -2.732 -2.574
0.007 -0.33541 7.95000 5.2049036026 2.6150775251    5.204  3.327  4.1116  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.546 -2.751 -2.805 -2.658
0.007 -0.33541 7.95000 5.2051630020 2.6150787470    5.204  3.329  4.0997  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.553 -2.824 -2.874 -2.738
0.007 -0.33541 7.95000 5.2054162025 2.6150799395    5.204  3.331  4.0878  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.557 -2.893 -2.939 -2.814
0.007 -0.33541 7.95000 5.2056612968 2.6150810937    5.205  3.331  4.0759  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.558 -2.958 -3.000 -2.887
0.007 -0.33541 7.95000 5.2058968544 2.6150822029    5.205  3.331  4.0639  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.558 -3.021 -3.059 -2.956
0.007 -0.33541 7.95000 5.2061228752 2.6150832671    5.205  3.330  4.0520  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.555 -3.080 -3.114 -3.023
0.007 -0.33541 7.95000 5.2063384056 2.6150842818    5.205  3.329  4.0400  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.552 -3.136 -3.166 -3.088
0.007 -0.33541 7.95000 5.2065424919 2.6150852425    5.206  3.327  4.0281  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.547 -3.190 -3.216 -3.149
0.007 -0.33541 7.95000 5.2067370415 2.6150861583    5.206  3.324  4.0161  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.540 -3.241 -3.263 -3.209
0.007 -0.33541 7.95000 5.2069211006 2.6150870246    5.206  3.321  4.0041  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.533 -3.290 -3.307 -3.266
0.007 -0.33541 7.95000 5.2070951462 2.6150878437    5.206  3.318  3.9921  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.525 -3.336 -3.348 -3.321
0.007 -0.33541 7.95000 5.2072596550 2.6150886178    5.206  3.314  3.9801  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.516 -3.380 -3.387 -3.374
0.007 -0.33541 7.95000 5.2074155807 2.6150893516    5.206  3.310  3.9681  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.506 -3.420 -3.421 -3.425
0.007 -0.33541 7.95000 5.2075629234 2.6150900449    5.207  3.306  3.9561  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.495 -3.456 -3.452 -3.473
0.007 -0.33541 7.95000 5.2077026367 2.6150907022    5.207  3.301  3.9441  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.483 -3.489 -3.477 -3.520
0.007 -0.33541 7.95000 5.2078342438 2.6150913214    5.207  3.296  3.9321  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.471 -3.517 -3.497 -3.564
0.007 -0.33541 7.95000 5.2079591751 2.6150919091    5.207  3.291  3.9200  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.458 -3.538 -3.508 -3.604
0.007 -0.33541 7.95000 5.2080764771 2.6150924609    5.207  3.286  3.9079  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.445 -3.551 -3.508 -3.640
0.007 -0.33541 7.95000 5.2081871033 2.6150929813    5.207  3.281  3.8959  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.431 -3.558 -3.501 -3.672
0.007 -0.33541 7.95000 5.2082920074 2.6150934747    5.207  3.275  3.8838  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.417 -3.558 -3.485 -3.701
0.007 -0.33541 7.95000 5.2083907127 2.6150939390    5.207  3.269  3.8717  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.403 -3.554 -3.463 -3.728
0.007 -0.33541 7.95000 5.2084836960 2.6150943763    5.207  3.263  3.8596  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.388 -3.546 -3.435 -3.754
0.007 -0.33541 7.95000 5.2085714340 2.6150947890    5.208  3.257  3.8475  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.372 -3.534 -3.401 -3.777
0.007 -0.33541 7.95000 5.2086544037 2.6150951792    5.208  3.251  3.8354  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.357 -3.519 -3.364 -3.797
0.007 -0.33541 7.95000 5.2087335587 2.6150955514    5.208  3.244  3.8233  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.341 -3.502 -3.324 -3.813
0.007 -0.33541 7.95000 5.2088079453 2.6150959012    5.208  3.238  3.8112  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.324 -3.482 -3.280 -3.826
0.007 -0.33541 7.95000 5.2088785172 2.6150962331    5.208  3.231  3.7992  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.308 -3.460 -3.233 -3.837
0.007 -0.33541 7.95000 5.2089457512 2.6150965492    5.208  3.224  3.7871  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.291 -3.434 -3.183 -3.844
0.007 -0.33541 7.95000 5.2090096474 2.6150968497    5.208  3.217  3.7750  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.273 -3.407 -3.128 -3.850
0.007 -0.33541 7.95000 5.2090711594 2.6150971389    5.208  3.210  3.7630  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.255 -3.376 -3.070 -3.851
0.007 -0.33541 7.95000 5.2091302872 2.6150974169    5.208  3.202  3.7514  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.236 -3.343 -3.010 -3.847
0.007 -0.33541 7.95000 5.2091898918 2.6150976972    5.208  3.194  3.7402  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.215 -3.306 -2.947 -3.838
0.007 -0.33541 7.95000 5.2092552185 2.6150980043    5.208  3.184  3.7292  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.189 -3.262 -2.877 -3.820
0.007 -0.33541 7.95000 5.2093281746 2.6150983473    5.208  3.171  3.7189  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.158 -3.212 -2.802 -3.793
0.007 -0.33541 7.95000 5.2094249725 2.6150988024    5.208  3.153  3.7088  1.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.113 -3.145 -2.710 -3.750
0.007 -0.33541 7.95000 5.2095313072 2.6150993023    5.208  3.133  3.7002  1.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.062 -3.073 -2.616 -3.698
0.007 -0.33541 7.95000 5.2096500397 2.6150998605    5.209  3.113  3.6918  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.013 -3.001 -2.524 -3.645
0.007 -0.33541 7.95000 5.2097849846 2.6151004948    5.209  3.099  3.6829  1.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.978 -2.942 -2.441 -3.606
0.007 -0.33541 7.95000 5.2098288536 2.6151007010    5.209  3.102  3.6801  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.986 -2.943 -2.435 -3.613
0.007 -0.33541 7.95000 5.2099657059 2.6151013442    5.209  3.128  3.6710  1.663    3  0.000  0.538     7.34     6.43     4.73     3.42     2.81  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.050 -2.980 -2.447 -3.669
0.007 -0.33541 7.95000 5.2100596428 2.6151017857    5.209  3.162  3.6647  1.603    3  0.000  0.537     8.33     7.16     5.24     3.80     3.12  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -3.135 -3.043 -2.493 -3.746
0.007 -0.33541 7.95000 5.2101454735 2.6151021891    5.209  3.201  3.6592  1.543    3  0.000  0.532     9.49     7.99     5.82     4.22     3.47  4    -1e-30      0.00 7.317e-01 2.612e-01 1.242e-03 3.471e-04 3.113e-03 -1.000 7.072e-03 -3.232 -3.120 -2.554 -3.835
0.007 -0.33541 7.95000 5.2102270126 2.6151025723    5.209  3.237  3.6546  1.488    3  0.000  0.515    10.67     8.82     6.40     4.65     3.82  4    -1e-30      0.00 7.317e-01 2.612e-01 1.203e-03 3.751e-04 3.113e-03 -1.000 7.072e-03 -3.323 -3.192 -2.613 -3.917
0.007 -0.33541 7.95000 5.2102928162 2.6151028816    5.209  3.264  3.6516  1.449    3  0.000  0.494    11.60     9.46     6.84     4.97     4.09  4    -1e-30      0.00 7.317e-01 2.612e-01 1.152e-03 4.263e-04 3.113e-03 -1.000 7.072e-03 -3.390 -3.245 -2.656 -3.978
0.007 -0.33541 7.95000 5.2103223801 2.6151030205    5.209  3.274  3.6504  1.435    3  0.000  0.483    11.96     9.72     7.01     5.10     4.19  4    -1e-30      0.00 7.317e-01 2.612e-01 1.127e-03 4.570e-04 3.113e-03 -1.000 7.078e-03 -3.414 -3.264 -2.671 -4.000
0.007 -0.33541 7.95000 5.2104020119 2.6151033947    5.209  3.296  3.6480  1.403    3  0.000  0.464    12.80    10.28     7.41     5.39     4.43  4    -1e-30      0.00 7.316e-01 2.613e-01 1.078e-03 5.155e-04 3.113e-03 -1.000 7.093e-03 -3.469 -3.308 -2.706 -4.050
0.007 -0.33541 7.95000 5.2104682922 2.6151037062    5.209  3.308  3.6467  1.385    3  0.000  0.452    13.30    10.62     7.64     5.56     4.57  4    -1e-30      0.00 7.316e-01 2.613e-01 1.052e-03 5.475e-04 3.113e-03 -1.000 7.078e-03 -3.500 -3.332 -2.726 -4.078
0.007 -0.33541 7.95000 5.2108211517 2.6151053642    5.210  3.354  3.6416  1.319    3  0.000  0.415    15.33    11.98     8.57     6.25     5.14  4    -1e-30      0.00 7.315e-01 2.614e-01 9.662e-04 6.537e-04 3.112e-03 -1.000 7.147e-03 -3.616 -3.423 -2.800 -4.182
0.007 -0.33541 7.95000 5.2112884521 2.6151075595    5.210  3.396  3.6372  1.259    3  0.000  0.389    17.42    13.34     9.49     6.94     5.71  4    -1e-30      0.00 7.314e-01 2.615e-01 9.059e-04 7.295e-04 3.110e-03 -1.000 7.147e-03 -3.721 -3.506 -2.866 -4.276
0.007 -0.33541 7.95000 5.2118072510 2.6151099962    5.211  3.439  3.6330  1.200    3  0.000  0.377    19.79    14.86    10.52     7.70     6.34  4    -1e-30      0.00 7.301e-01 2.627e-01 8.641e-04 8.285e-04 3.056e-03 -1.000 7.123e-03 -3.828 -3.591 -2.936 -4.373
0.007 -0.33541 7.95000 5.2123260498 2.6151124324    5.211  3.481  3.6292  1.143    3  0.000  0.375    22.36    16.47    11.61     8.51     7.00  4    -1e-30      0.00 7.263e-01 2.666e-01 8.318e-04 9.560e-04 2.956e-03 -1.000 7.113e-03 -3.932 -3.675 -3.004 -4.467
