Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.18001 4.2127332687 2.6091092236    4.211  2.922  3.6670  1.760    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.887e-01 8.703e-04 1.367e-03 3.119e-03 -1.000 8.000e-03 -2.534 -2.448 -1.904 -3.148
0.008 -0.27576 8.18001 4.2229814529 2.6091875244    4.221  2.900  3.6743  1.812    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.705e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.481 -2.420 -1.896 -3.103
0.008 -0.27576 8.18001 4.2317457199 2.6092541415    4.230  2.923  3.6824  1.823    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.708e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.538 -2.501 -1.998 -3.167
0.008 -0.27576 8.18001 4.2365450859 2.6092904871    4.234  2.955  3.6901  1.822    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.709e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.617 -2.603 -2.118 -3.252
0.008 -0.27576 8.18001 4.2398176193 2.6093152158    4.238  2.988  3.6994  1.827    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.886e-01 8.710e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.700 -2.711 -2.250 -3.339
0.008 -0.27576 8.18001 4.2420835495 2.6093323125    4.240  3.013  3.7088  1.840    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.711e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.762 -2.795 -2.358 -3.402
0.008 -0.27576 8.18001 4.2441887856 2.6093481778    4.242  3.034  3.7207  1.867    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.711e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.814 -2.873 -2.465 -3.453
0.008 -0.27576 8.18001 4.2453107834 2.6093566260    4.243  3.043  3.7295  1.892    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.712e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.838 -2.914 -2.527 -3.473
0.008 -0.27576 8.18001 4.2465167046 2.6093657003    4.244  3.053  3.7406  1.927    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.712e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.862 -2.956 -2.595 -3.488
0.008 -0.27576 8.18001 4.2476263046 2.6093740447    4.245  3.060  3.7511  1.962    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.712e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.881 -2.990 -2.654 -3.496
0.008 -0.27576 8.18001 4.2486891747 2.6093820328    4.247  3.067  3.7609  1.995    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.713e-04 1.367e-03 3.118e-03 -1.000 8.000e-03 -2.897 -3.018 -2.704 -3.500
0.008 -0.27576 8.18001 4.2498302460 2.6093906037    4.248  3.073  3.7703  2.027    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.713e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -2.911 -3.042 -2.750 -3.501
0.008 -0.27576 8.18001 4.2511205673 2.6094002891    4.249  3.078  3.7789  2.056    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.713e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -2.925 -3.065 -2.793 -3.499
0.008 -0.27576 8.18001 4.2526798248 2.6094119843    4.250  3.084  3.7869  2.083    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.714e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -2.939 -3.085 -2.830 -3.497
0.008 -0.27576 8.18001 4.2554788589 2.6094329537    4.253  3.089  3.7918  2.097    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.715e-04 1.366e-03 3.118e-03 -1.000 8.000e-03 -2.952 -3.101 -2.857 -3.500
0.008 -0.27576 8.18001 4.2597537041 2.6094649181    4.258  3.096  3.7973  2.113    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.716e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.969 -3.122 -2.890 -3.506
0.008 -0.27576 8.18001 4.2643699646 2.6094993527    4.262  3.100  3.7945  2.097    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.885e-01 8.717e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -2.980 -3.131 -2.893 -3.523
0.008 -0.27576 8.18001 4.2845730782 2.6096490526    4.282  3.124  3.7910  2.062    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.723e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.040 -3.190 -2.944 -3.590
0.008 -0.27576 8.18001 4.3028740883 2.6097832639    4.300  3.143  3.7823  2.009    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.728e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.088 -3.232 -2.968 -3.656
0.008 -0.27576 8.18001 4.3115139008 2.6098461692    4.309  3.150  3.7724  1.964    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.104 -3.239 -2.952 -3.691
0.008 -0.27576 8.18001 4.3173036575 2.6098881617    4.315  3.152  3.7621  1.921    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.732e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.111 -3.235 -2.924 -3.715
0.008 -0.27576 8.18001 4.3217220306 2.6099201206    4.319  3.153  3.7520  1.880    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.733e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.113 -3.225 -2.891 -3.730
0.008 -0.27576 8.18001 4.3253307343 2.6099461673    4.323  3.153  3.7422  1.842    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.734e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.113 -3.211 -2.853 -3.741
0.008 -0.27576 8.18001 4.3285188675 2.6099691370    4.326  3.152  3.7326  1.804    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.735e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.110 -3.193 -2.811 -3.746
0.008 -0.27576 8.18001 4.3313856125 2.6099897579    4.329  3.150  3.7229  1.769    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.735e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.104 -3.169 -2.764 -3.745
0.008 -0.27576 8.18001 4.3335518837 2.6100053194    4.331  3.146  3.7147  1.740    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.736e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.094 -3.142 -2.716 -3.738
0.008 -0.27576 8.18001 4.3358831406 2.6100220460    4.333  3.140  3.7062  1.712    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.737e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.080 -3.109 -2.661 -3.724
0.008 -0.27576 8.18001 4.3393254280 2.6100467066    4.337  3.128  3.6960  1.683    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.738e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -3.051 -3.054 -2.581 -3.693
0.008 -0.27576 8.18001 4.3426818848 2.6100707089    4.340  3.109  3.6859  1.662    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.738e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -3.003 -2.977 -2.477 -3.638
0.008 -0.27576 8.18001 4.3447899818 2.6100857623    4.342  3.093  3.6784  1.648    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.739e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -2.962 -2.916 -2.398 -3.593
0.008 -0.27576 8.18001 4.3478560448 2.6101076263    4.345  3.082  3.6673  1.616    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.740e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -2.934 -2.852 -2.306 -3.551
0.008 -0.27576 8.18001 4.3503088951 2.6101250920    4.347  3.101  3.6565  1.553    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -2.982 -2.858 -2.282 -3.580
0.008 -0.27576 8.18001 4.3508596420 2.6101290106    4.348  3.124  3.6517  1.511    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.039 -2.895 -2.305 -3.628
0.008 -0.27576 8.18001 4.3508896828 2.6101292243    4.348  3.126  3.6512  1.507    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.046 -2.899 -2.308 -3.633
0.008 -0.27576 8.18001 4.3509531021 2.6101296754    4.348  3.143  3.6492  1.483    7  0.000  0.374    10.82     8.51     6.15     4.50     3.69  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.087 -2.931 -2.334 -3.670
0.008 -0.27576 8.18001 4.3510713577 2.6101305166    4.348  3.177  3.6453  1.432    7  0.000  0.374    12.01     9.31     6.71     4.91     4.03  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.173 -2.998 -2.388 -3.748
0.008 -0.27576 8.18001 4.3513135910 2.6101322395    4.348  3.187  3.6445  1.419    7  0.000  0.374    12.34     9.53     6.86     5.02     4.12  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.197 -3.019 -2.405 -3.770
0.008 -0.27576 8.18001 4.3518557549 2.6101360949    4.349  3.193  3.6436  1.409    7  0.000  0.374    12.61     9.71     6.98     5.11     4.20  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.213 -3.030 -2.413 -3.783
0.008 -0.27576 8.18001 4.3522171974 2.6101386646    4.349  3.221  3.6405  1.370    7  0.000  0.374    13.69    10.43     7.48     5.48     4.50  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.281 -3.083 -2.456 -3.845
0.008 -0.27576 8.18001 4.3524961472 2.6101406474    4.350  3.258  3.6366  1.317    7  0.000  0.374    15.30    11.48     8.19     6.01     4.94  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.375 -3.157 -2.515 -3.929
0.008 -0.27576 8.18001 4.3528385162 2.6101430807    4.350  3.298  3.6327  1.262    7  0.000  0.374    17.18    12.69     9.01     6.63     5.44  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.474 -3.236 -2.579 -4.018
0.008 -0.27576 8.18001 4.3532733917 2.6101461708    4.350  3.338  3.6289  1.206    7  0.000  0.374    19.28    14.02     9.91     7.30     5.99  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.574 -3.315 -2.643 -4.108
0.008 -0.27576 8.18001 4.3538155556 2.6101500222    4.351  3.378  3.6252  1.151    7  0.000  0.374    21.65    15.49    10.91     8.04     6.61  4    -1e-30      0.00 7.038e-01 2.882e-01 8.741e-04 1.365e-03 3.115e-03 -1.000 8.000e-03 -3.675 -3.395 -2.708 -4.198
0.008 -0.27576 8.18001 4.3544502258 2.6101545294    4.352  3.419  3.6213  1.095    7  0.000  0.374    24.33    17.14    12.01     8.87     7.29  4    -1e-30      0.00 7.038e-01 2.882e-01 8.735e-04 1.366e-03 3.115e-03 -1.000 8.000e-03 -3.777 -3.474 -2.772 -4.288
0.008 -0.27576 8.18001 4.3551235199 2.6101593092    4.352  3.459  3.6176  1.040    7  0.000  0.373    27.32    18.94    13.22     9.77     8.03  4    -1e-30      0.00 7.038e-01 2.882e-01 8.716e-04 1.367e-03 3.115e-03 -1.000 8.000e-03 -3.878 -3.553 -2.835 -4.377
0.008 -0.27576 8.18001 4.3557758331 2.6101639384    4.353  3.499  3.6140  0.986    7  0.000  0.371    30.60    20.89    14.51    10.75     8.83  4    -1e-30      0.00 7.038e-01 2.882e-01 8.677e-04 1.372e-03 3.115e-03 -1.000 8.000e-03 -3.978 -3.630 -2.896 -4.465
0.008 -0.27576 8.18001 4.3563733101 2.6101681771    4.353  3.538  3.6105  0.932    7  0.000  0.369    34.22    23.01    15.91    11.80     9.70  4    -1e-30      0.00 7.039e-01 2.881e-01 8.629e-04 1.377e-03 3.115e-03 -1.000 8.000e-03 -4.076 -3.705 -2.955 -4.551
0.008 -0.27576 8.18001 4.3569126129 2.6101720019    4.354  3.577  3.6071  0.880    7  0.000  0.368    38.19    25.30    17.42    12.94    10.64  4 -7.88e-22      0.00 7.039e-01 2.881e-01 8.588e-04 1.382e-03 3.115e-03 -1.000 8.041e-03 -4.173 -3.779 -3.011 -4.635
0.008 -0.27576 8.18001 4.3573966026 2.6101754336    4.354  3.616  3.6037  0.828    7  0.000  0.366    42.56    27.78    19.05    14.17    11.66  4 -7.48e-14      0.00 7.039e-01 2.881e-01 8.556e-04 1.386e-03 3.115e-03 -1.000 8.077e-03 -4.269 -3.852 -3.067 -4.719
0.008 -0.27576 8.18001 4.3578338623 2.6101785331    4.354  3.654  3.6003  0.776    7  0.000  0.365    47.44    30.51    20.84    15.52    12.77  4 -4.83e-10      0.00 7.039e-01 2.881e-01 8.532e-04 1.389e-03 3.115e-03 -1.000 8.094e-03 -4.365 -3.924 -3.121 -4.802
0.008 -0.27576 8.18001 4.3582377434 2.6101813954    4.355  3.692  3.5969  0.724    7  0.000  0.364    52.92    33.53    22.80    17.01    14.00  4  -1.1e-08      0.00 7.039e-01 2.880e-01 8.507e-04 1.393e-03 3.114e-03 -1.000 8.100e-03 -4.461 -3.993 -3.171 -4.883
0.008 -0.27576 8.18001 4.3586125374 2.6101840510    4.355  3.730  3.5933  0.672    7  0.000  0.363    59.03    36.85    24.95    18.64    15.34  4  -1.3e-08      0.00 7.038e-01 2.880e-01 8.486e-04 1.396e-03 3.113e-03 -1.000 8.124e-03 -4.556 -4.061 -3.218 -4.963
0.008 -0.27576 8.18001 4.3589615822 2.6101865237    4.355  3.768  3.5898  0.620    7  0.000  0.363    65.79    40.47    27.29    20.41    16.80  3  -1.6e-08      0.00 7.038e-01 2.881e-01 8.468e-04 1.400e-03 3.112e-03 -1.000 8.163e-03 -4.650 -4.128 -3.265 -5.041
0.008 -0.27576 8.18001 4.3592853546 2.6101888169    4.354  3.805  3.5863  0.569    7  0.000  0.362    73.24    44.39    29.81    22.32    18.39  3 -2.13e-08      0.00 7.037e-01 2.881e-01 8.452e-04 1.404e-03 3.109e-03 -1.000 8.122e-03 -4.743 -4.190 -3.303 -5.117
0.008 -0.27576 8.18001 4.3595890999 2.6101909680    4.354  3.842  3.5827  0.518    7  0.000  0.362    81.54    48.71    32.57    24.43    20.12  3 -3.01e-08      0.00 7.037e-01 2.882e-01 8.437e-04 1.409e-03 3.105e-03 -1.000 8.100e-03 -4.836 -4.252 -3.341 -5.192
0.008 -0.27576 8.18001 4.3598723412 2.6101929735    4.353  3.879  3.5792  0.467    7  0.000  0.362    90.69    53.39    35.56    26.70    22.00  3 -4.37e-08      0.00 7.035e-01 2.884e-01 8.422e-04 1.415e-03 3.100e-03 -1.000 8.106e-03 -4.927 -4.311 -3.374 -5.265
0.008 -0.27576 8.18001 4.3601379395 2.6101948539    4.353  3.915  3.5756  0.417    7  0.000  0.362   100.73    58.46    38.77    29.16    24.03  3 -6.32e-08      0.00 7.030e-01 2.888e-01 8.405e-04 1.423e-03 3.093e-03 -1.000 8.150e-03 -5.017 -4.363 -3.394 -5.334
0.008 -0.27576 8.18001 4.3603920937 2.6101966529    4.351  3.950  3.5721  0.367    7  0.000  0.362   111.81    63.97    42.26    31.82    26.23  3  -9.1e-08      0.00 7.019e-01 2.900e-01 8.384e-04 1.433e-03 3.086e-03 -1.000 8.143e-03 -5.106 -4.415 -3.413 -5.401
0.008 -0.27576 8.18001 4.3606395721 2.6101984045    4.349  3.986  3.5684  0.316    7  0.000  0.362   124.20    70.05    46.08    34.75    28.65  3 -1.31e-07      0.00 6.983e-01 2.936e-01 8.341e-04 1.452e-03 3.070e-03 -1.000 8.118e-03 -5.195 -4.462 -3.423 -5.467
0.008 -0.27576 8.18001 4.3608784676 2.6102000951    4.346  4.023  3.5642  0.261    7  0.000  0.362   139.30    77.35    50.66    38.25    31.54  3 -1.95e-07      0.00 6.869e-01 3.050e-01 8.211e-04 1.511e-03 3.021e-03 -1.000 8.100e-03 -5.289 -4.504 -3.414 -5.531
0.008 -0.27576 8.18001 4.3610954285 2.6102016303    4.342  4.063  3.5594  0.202    7  0.000  0.363   157.70    86.10    56.12    42.44    35.01  2 -2.96e-07      0.00 6.708e-01 3.211e-01 8.028e-04 1.594e-03 2.952e-03 -1.000 8.100e-03 -5.388 -4.541 -3.391 -5.593
0.008 -0.27576 8.18001 4.3612809181 2.6102029427    4.337  4.103  3.5545  0.142    7  0.000  0.363   178.58    95.87    62.18    47.10    38.86  2 -4.48e-07      0.00 6.593e-01 3.326e-01 7.899e-04 1.654e-03 2.903e-03 -1.000 8.100e-03 -5.487 -4.566 -3.339 -5.648
0.008 -0.27576 8.18001 4.3614363670 2.6102040424    4.331  4.138  3.5500  0.088    7  0.000  0.363   199.91   105.70    68.25    51.78    42.73  2  -6.5e-07      0.00 6.538e-01 3.381e-01 7.837e-04 1.682e-03 2.880e-03 -1.000 8.100e-03 -5.576 -4.587 -3.288 -5.697
0.008 -0.27576 8.18001 4.3615908623 2.6102051353    4.321  4.175  3.5454  0.032    7  0.000  0.363   224.48   116.85    75.11    57.07    47.11  2 -9.48e-07      0.01 6.504e-01 3.415e-01 7.799e-04 1.700e-03 2.865e-03 -1.000 8.100e-03 -5.667 -4.594 -3.199 -5.735
0.008 -0.27576 8.18001 4.3617377281 2.6102061742    4.307  4.210  3.5409 -0.022    7  0.000  0.363   251.09   128.76    82.40    62.71    51.77  2 -1.38e-06      0.01 6.486e-01 3.433e-01 7.778e-04 1.709e-03 2.857e-03 -1.000 8.100e-03 -5.754 -4.593 -3.101 -5.766
0.008 -0.27576 8.18001 4.3618931770 2.6102072736    4.284  4.245  3.5361 -0.079    7  0.000  0.363   282.31   142.56    90.80    69.22    57.16  2 -2.04e-06      0.02 6.475e-01 3.444e-01 7.767e-04 1.715e-03 2.853e-03 -1.000 8.100e-03 -5.843 -4.568 -2.947 -5.778
0.008 -0.27576 8.18001 4.3620719910 2.6102085383    4.246  4.268  3.5326 -0.119    7  0.000  0.363   306.02   153.00    97.12    74.14    61.23  2 -2.65e-06      0.04 6.470e-01 3.449e-01 7.761e-04 1.717e-03 2.851e-03 -1.000 8.100e-03 -5.899 -4.530 -2.804 -5.767
0.008 -0.27576 8.18001 4.3622446060 2.6102097589    4.202  4.264  3.5322 -0.122    7  0.000  0.363   306.31   153.27    97.26    74.28    61.34  2 -2.64e-06      0.04 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.890 -4.514 -2.779 -5.753
0.008 -0.27576 8.18001 4.3622717857 2.6102099511    4.194  4.260  3.5327 -0.117    7  0.000  0.363   302.85   151.79    96.36    73.59    60.77  2 -2.54e-06      0.03 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.879 -4.514 -2.792 -5.751
0.008 -0.27576 8.18001 4.3622837067 2.6102100354    4.191  4.255  3.5333 -0.109    7  0.000  0.363   298.12   149.75    95.12    72.63    59.97  2 -2.41e-06      0.03 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.866 -4.518 -2.814 -5.750
0.008 -0.27576 8.18001 4.3622927666 2.6102100995    4.190  4.245  3.5345 -0.095    7  0.000  0.363   289.20   145.86    92.76    70.80    58.46  2 -2.18e-06      0.03 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.842 -4.526 -2.859 -5.749
0.008 -0.27576 8.18001 4.3623032570 2.6102101736    4.187  4.231  3.5362 -0.074    7  0.000  0.363   277.11   140.55    89.53    68.30    56.39  2 -1.89e-06      0.02 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.807 -4.538 -2.922 -5.747
0.008 -0.27576 8.18001 4.3623151779 2.6102102579    4.185  4.210  3.5387 -0.043    7  0.000  0.363   259.57   132.80    84.81    64.64    53.36  2 -1.52e-06      0.01 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.754 -4.547 -3.002 -5.736
0.008 -0.27576 8.18001 4.3623266220 2.6102103389    4.184  4.172  3.5432  0.013    7  0.000  0.363   231.05   120.04    77.01    58.61    48.37  2 -1.03e-06      0.01 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.659 -4.547 -3.107 -5.702
0.008 -0.27576 8.18001 4.3623437881 2.6102104602    4.183  4.121  3.5492  0.087    7  0.000  0.363   197.97   104.97    67.75    51.46    42.46  2 -6.13e-07      0.00 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.533 -4.531 -3.217 -5.645
0.008 -0.27576 8.18001 4.3623762131 2.6102106895    4.181  4.176  3.5427  0.006    7  0.000  0.363   234.40   121.56    77.94    59.33    48.96  2 -1.07e-06      0.01 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.670 -4.548 -3.096 -5.707
0.008 -0.27576 8.18001 4.3623995781 2.6102108547    4.178  4.199  3.5400 -0.028    7  0.000  0.363   251.30   129.14    82.57    62.91    51.93  2 -1.35e-06      0.01 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.727 -4.550 -3.038 -5.728
0.008 -0.27576 8.18001 4.3624010086 2.6102108648    4.178  4.200  3.5398 -0.030    7  0.000  0.363   252.28   129.57    82.84    63.12    52.10  2 -1.37e-06      0.01 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.730 -4.549 -3.034 -5.729
0.008 -0.27576 8.18001 4.3624014854 2.6102108682    4.178  4.200  3.5398 -0.030    7  0.000  0.363   252.64   129.73    82.94    63.20    52.16  2 -1.38e-06      0.01 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.731 -4.549 -3.032 -5.730
0.008 -0.27576 8.18001 4.3624072075 2.6102109087    4.177  4.205  3.5392 -0.037    7  0.000  0.363   256.18   131.31    83.90    63.94    52.78  2 -1.45e-06      0.01 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.742 -4.547 -3.015 -5.732
0.008 -0.27576 8.18001 4.3624134064 2.6102109525    4.177  4.209  3.5387 -0.044    7  0.000  0.363   259.90   132.97    84.91    64.72    53.43  2 -1.53e-06      0.01 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.753 -4.545 -2.997 -5.734
0.008 -0.27576 8.18001 4.3624272346 2.6102110503    4.175  4.221  3.5372 -0.061    7  0.000  0.363   269.37   137.17    87.47    66.71    55.07  2 -1.73e-06      0.02 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.782 -4.539 -2.952 -5.739
0.008 -0.27576 8.18001 4.3624420166 2.6102111548    4.173  4.235  3.5354 -0.083    7  0.000  0.363   281.60   142.57    90.75    69.25    57.18  2    -2e-06      0.02 6.467e-01 3.452e-01 7.758e-04 1.719e-03 2.850e-03 -1.000 8.100e-03 -5.817 -4.527 -2.889 -5.742
