Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.76001 6.3231396675 2.6192934074    6.321  3.547  3.6541  1.260    3  0.000  0.522    17.68    14.00     9.99     7.25     5.97  4    -1e-30      0.00 7.385e-01 2.569e-01 7.895e-04 2.355e-04 2.017e-03 -1.000 4.644e-03 -4.098 -3.965 -3.381 -4.694
0.0045 -0.53140 7.76001 6.3232016563 2.6192935940    6.321  3.585  3.6495  1.204    3  0.000  0.492    19.99    15.49    11.00     8.00     6.59  4    -1e-30      0.00 7.384e-01 2.570e-01 7.434e-04 2.802e-04 2.017e-03 -1.000 4.597e-03 -4.191 -4.037 -3.438 -4.777
0.0045 -0.53140 7.76001 6.3232173920 2.6192936414    6.321  3.594  3.6483  1.190    3  0.000  0.482    20.62    15.89    11.27     8.20     6.75  4    -1e-30      0.00 7.384e-01 2.570e-01 7.285e-04 2.964e-04 2.017e-03 -1.000 4.581e-03 -4.215 -4.055 -3.452 -4.798
0.0045 -0.53140 7.76001 6.3232340813 2.6192936916    6.321  3.603  3.6472  1.176    3  0.000  0.471    21.25    16.29    11.54     8.40     6.92  4    -1e-30      0.00 7.384e-01 2.570e-01 7.121e-04 3.163e-04 2.017e-03 -1.000 4.581e-03 -4.239 -4.073 -3.466 -4.820
0.0045 -0.53140 7.76001 6.3232507706 2.6192937419    6.321  3.613  3.6462  1.162    3  0.000  0.460    21.91    16.70    11.82     8.61     7.09  4    -1e-30      0.00 7.384e-01 2.570e-01 6.956e-04 3.365e-04 2.017e-03 -1.000 4.581e-03 -4.263 -4.092 -3.481 -4.841
0.0045 -0.53140 7.76001 6.3232674599 2.6192937921    6.321  3.621  3.6453  1.151    3  0.000  0.452    22.47    17.06    12.06     8.78     7.24  4    -1e-30      0.00 7.384e-01 2.570e-01 6.838e-04 3.510e-04 2.017e-03 -1.000 4.584e-03 -4.283 -4.107 -3.493 -4.859
0.0045 -0.53140 7.76001 6.3233761787 2.6192941194    6.322  3.664  3.6406  1.089    3  0.000  0.418    25.71    19.06    13.41     9.78     8.06  4    -1e-30      0.00 7.384e-01 2.570e-01 6.332e-04 4.135e-04 2.016e-03 -1.000 4.659e-03 -4.390 -4.192 -3.562 -4.956
0.0045 -0.53140 7.76001 6.3235883713 2.6192947582    6.322  3.702  3.6367  1.036    3  0.000  0.395    28.89    20.98    14.70    10.74     8.85  4    -1e-30      0.00 7.383e-01 2.571e-01 5.980e-04 4.571e-04 2.016e-03 -1.000 4.605e-03 -4.484 -4.266 -3.621 -5.040
0.0045 -0.53140 7.76001 6.3240423203 2.6192961246    6.322  3.742  3.6325  0.979    3  0.000  0.374    32.75    23.26    16.22    11.87     9.78  4    -1e-30      0.00 7.381e-01 2.573e-01 5.647e-04 5.027e-04 2.010e-03 -1.000 4.612e-03 -4.584 -4.343 -3.682 -5.129
0.0045 -0.53140 7.76001 6.3245615959 2.6192976874    6.323  3.777  3.6289  0.930    3  0.000  0.367    36.49    25.43    17.66    12.94    10.67  4    -1e-30      0.00 7.368e-01 2.586e-01 5.413e-04 5.724e-04 1.964e-03 -1.000 4.587e-03 -4.672 -4.411 -3.735 -5.206
0.0045 -0.53140 7.76001 6.3252105713 2.6192996401    6.323  3.814  3.6254  0.878    3  0.000  0.365    40.88    27.93    19.31    14.17    11.69  4    -1e-30      0.00 7.327e-01 2.627e-01 5.207e-04 6.554e-04 1.898e-03 -1.000 4.584e-03 -4.766 -4.484 -3.792 -5.290
0.0045 -0.53140 7.76001 6.3259882927 2.6193019796    6.324  3.845  3.6226  0.837    3  0.000  0.365    44.79    30.11    20.75    15.24    12.57  4    -1e-30      0.00 7.283e-01 2.671e-01 5.065e-04 7.173e-04 1.847e-03 -1.000 4.619e-03 -4.842 -4.543 -3.840 -5.358
0.0045 -0.53140 7.76001 6.3276100159 2.6193068558    6.326  3.860  3.6213  0.816    3  0.000  0.365    46.84    31.24    21.49    15.79    13.03  4    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.648e-03 -4.881 -4.574 -3.864 -5.392
0.0045 -0.53140 7.76001 6.3356485367 2.6193309838    6.334  3.849  3.6229  0.835    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.651e-03 -4.851 -4.554 -3.851 -5.368
0.0045 -0.53140 7.76001 6.3375296593 2.6193366199    6.336  3.846  3.6232  0.839    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.688e-01 5.024e-04 7.353e-04 1.833e-03 -1.000 4.652e-03 -4.845 -4.549 -3.848 -5.362
0.0045 -0.53140 7.76001 6.3587245941 2.6193998579    6.357  3.816  3.6270  0.885    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.352e-04 1.833e-03 -1.000 4.650e-03 -4.771 -4.498 -3.812 -5.300
0.0045 -0.53140 7.76001 6.3801064491 2.6194631644    6.378  3.787  3.6309  0.931    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.025e-04 7.350e-04 1.833e-03 -1.000 4.647e-03 -4.697 -4.446 -3.777 -5.237
0.0045 -0.53140 7.76001 6.3992114067 2.6195193181    6.397  3.761  3.6344  0.973    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.026e-04 7.349e-04 1.833e-03 -1.000 4.645e-03 -4.633 -4.402 -3.746 -5.183
0.0045 -0.53140 7.76001 6.4205465317 2.6195815727    6.418  3.738  3.6386  1.014    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.688e-01 5.027e-04 7.348e-04 1.833e-03 -1.000 4.643e-03 -4.575 -4.367 -3.727 -5.137
0.0045 -0.53140 7.76001 6.4455971718 2.6196540644    6.443  3.722  3.6439  1.053    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.027e-04 7.346e-04 1.833e-03 -1.000 4.640e-03 -4.534 -4.352 -3.730 -5.109
0.0045 -0.53140 7.76001 6.4591107368 2.6196929017    6.456  3.717  3.6469  1.070    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.345e-04 1.833e-03 -1.000 4.639e-03 -4.522 -4.355 -3.743 -5.105
0.0045 -0.53140 7.76001 6.4745540619 2.6197370568    6.471  3.734  3.6543  1.084    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.344e-04 1.833e-03 -1.000 4.637e-03 -4.566 -4.433 -3.843 -5.166
0.0045 -0.53140 7.76001 6.4786467552 2.6197487179    6.475  3.747  3.6583  1.088    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.344e-04 1.833e-03 -1.000 4.637e-03 -4.596 -4.481 -3.903 -5.206
0.0045 -0.53140 7.76001 6.4809212685 2.6197551912    6.478  3.756  3.6619  1.093    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.344e-04 1.833e-03 -1.000 4.637e-03 -4.619 -4.519 -3.952 -5.234
0.0045 -0.53140 7.76001 6.4823565483 2.6197592734    6.479  3.764  3.6664  1.103    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.640 -4.556 -4.002 -5.261
0.0045 -0.53140 7.76001 6.4830403328 2.6197612175    6.480  3.769  3.6699  1.112    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.652 -4.580 -4.037 -5.277
0.0045 -0.53140 7.76001 6.4837565422 2.6197632532    6.480  3.773  3.6739  1.124    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.663 -4.603 -4.072 -5.291
0.0045 -0.53140 7.76001 6.4844412804 2.6197651990    6.481  3.778  3.6779  1.136    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.674 -4.626 -4.107 -5.304
0.0045 -0.53140 7.76001 6.4851522446 2.6197672189    6.482  3.782  3.6829  1.151    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.686 -4.651 -4.147 -5.318
0.0045 -0.53140 7.76001 6.4859704971 2.6197695429    6.483  3.788  3.6890  1.170    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.699 -4.681 -4.194 -5.334
0.0045 -0.53140 7.76001 6.4869604111 2.6197723535    6.484  3.794  3.6988  1.204    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.714 -4.723 -4.261 -5.353
0.0045 -0.53140 7.76001 6.4881405830 2.6197757031    6.485  3.800  3.7136  1.257    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.687e-01 5.028e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.729 -4.773 -4.350 -5.367
0.0045 -0.53140 7.76001 6.4894990921 2.6197795571    6.486  3.805  3.7301  1.317    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.742 -4.818 -4.437 -5.372
0.0045 -0.53140 7.76001 6.4910182953 2.6197838648    6.488  3.810  3.7443  1.369    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.833e-03 -1.000 4.636e-03 -4.756 -4.855 -4.509 -5.373
0.0045 -0.53140 7.76001 6.4926829338 2.6197885822    6.489  3.815  3.7583  1.420    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.833e-03 -1.000 4.635e-03 -4.769 -4.887 -4.575 -5.369
0.0045 -0.53140 7.76001 6.4944949150 2.6197937140    6.491  3.820  3.7755  1.484    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.833e-03 -1.000 4.635e-03 -4.779 -4.917 -4.646 -5.351
0.0045 -0.53140 7.76001 6.4964528084 2.6197992553    6.493  3.824  3.7903  1.540    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.343e-04 1.833e-03 -1.000 4.635e-03 -4.789 -4.938 -4.701 -5.330
0.0045 -0.53140 7.76001 6.4989752769 2.6198063888    6.495  3.827  3.8054  1.597    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.635e-03 -4.799 -4.958 -4.754 -5.307
0.0045 -0.53140 7.76001 6.5014848709 2.6198134797    6.498  3.831  3.8168  1.639    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.808 -4.972 -4.792 -5.288
0.0045 -0.53140 7.76001 6.5038175583 2.6198200650    6.500  3.834  3.8267  1.675    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.816 -4.982 -4.822 -5.270
0.0045 -0.53140 7.76001 6.5069732666 2.6198289652    6.503  3.838  3.8385  1.719    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.634e-03 -4.826 -4.993 -4.855 -5.246
0.0045 -0.53140 7.76001 6.5104293823 2.6198387012    6.507  3.842  3.8497  1.760    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.342e-04 1.833e-03 -1.000 4.633e-03 -4.836 -5.002 -4.885 -5.221
0.0045 -0.53140 7.76001 6.5141348839 2.6198491265    6.510  3.847  3.8602  1.798    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.846 -5.009 -4.911 -5.198
0.0045 -0.53140 7.76001 6.5187897682 2.6198622036    6.515  3.851  3.8719  1.840    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.633e-03 -4.858 -5.013 -4.933 -5.172
0.0045 -0.53140 7.76001 6.5241789818 2.6198773169    6.520  3.856  3.8816  1.875    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.029e-04 7.341e-04 1.833e-03 -1.000 4.632e-03 -4.871 -5.017 -4.950 -5.152
0.0045 -0.53140 7.76001 6.5306811333 2.6198955131    6.527  3.862  3.8912  1.907    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.340e-04 1.833e-03 -1.000 4.631e-03 -4.886 -5.021 -4.966 -5.134
0.0045 -0.53140 7.76001 6.5343780518 2.6199058403    6.531  3.866  3.8955  1.921    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.340e-04 1.833e-03 -1.000 4.631e-03 -4.895 -5.023 -4.973 -5.127
0.0045 -0.53140 7.76001 6.5508308411 2.6199516379    6.547  3.879  3.9167  1.994    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.339e-04 1.833e-03 -1.000 4.629e-03 -4.926 -5.009 -4.980 -5.076
0.0045 -0.53140 7.76001 6.5541262627 2.6199607792    6.550  3.880  3.9143  1.984    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.339e-04 1.833e-03 -1.000 4.629e-03 -4.930 -5.019 -4.987 -5.089
0.0045 -0.53140 7.76001 6.5622954369 2.6199833945    6.558  3.883  3.9050  1.944    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.628e-03 -4.937 -5.047 -5.008 -5.134
0.0045 -0.53140 7.76001 6.5663866997 2.6199946963    6.562  3.884  3.8965  1.909    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.627e-03 -4.940 -5.066 -5.018 -5.168
0.0045 -0.53140 7.76001 6.5694317818 2.6200030976    6.565  3.884  3.8874  1.872    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.627e-03 -4.941 -5.081 -5.022 -5.202
0.0045 -0.53140 7.76001 6.5726122856 2.6200118630    6.568  3.884  3.8741  1.820    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.338e-04 1.833e-03 -1.000 4.627e-03 -4.940 -5.093 -5.016 -5.247
0.0045 -0.53140 7.76001 6.5750436783 2.6200185572    6.571  3.883  3.8605  1.766    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.627e-03 -4.938 -5.101 -5.004 -5.289
0.0045 -0.53140 7.76001 6.5769248009 2.6200237326    6.573  3.882  3.8468  1.713    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.935 -5.102 -4.980 -5.329
0.0045 -0.53140 7.76001 6.5785241127 2.6200281299    6.574  3.880  3.8324  1.657    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.931 -5.099 -4.951 -5.369
0.0045 -0.53140 7.76001 6.5799098015 2.6200319379    6.576  3.878  3.8167  1.597    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.925 -5.091 -4.911 -5.406
0.0045 -0.53140 7.76001 6.5811114311 2.6200352385    6.577  3.875  3.8001  1.533    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.919 -5.076 -4.861 -5.439
0.0045 -0.53140 7.76001 6.5821557045 2.6200381059    6.578  3.872  3.7825  1.466    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.910 -5.055 -4.801 -5.468
0.0045 -0.53140 7.76001 6.5830645561 2.6200406005    6.579  3.867  3.7649  1.400    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.899 -5.026 -4.729 -5.490
0.0045 -0.53140 7.76001 6.5838565826 2.6200427738    6.579  3.862  3.7485  1.340    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.885 -4.991 -4.655 -5.498
0.0045 -0.53140 7.76001 6.5845456123 2.6200446640    6.580  3.856  3.7348  1.292    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.869 -4.954 -4.585 -5.496
0.0045 -0.53140 7.76001 6.5851464272 2.6200463119    6.581  3.849  3.7222  1.248    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.626e-03 -4.854 -4.916 -4.515 -5.489
0.0045 -0.53140 7.76001 6.5856738091 2.6200477580    6.581  3.843  3.7110  1.209    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.837 -4.876 -4.446 -5.477
0.0045 -0.53140 7.76001 6.5861358643 2.6200490248    6.582  3.835  3.7023  1.182    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.818 -4.836 -4.383 -5.458
0.0045 -0.53140 7.76001 6.5865426064 2.6200501398    6.582  3.829  3.6946  1.158    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.802 -4.800 -4.327 -5.440
0.0045 -0.53140 7.76001 6.5869026184 2.6200511266    6.582  3.826  3.6885  1.137    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.795 -4.776 -4.286 -5.430
0.0045 -0.53140 7.76001 6.5872297287 2.6200520230    6.583  3.825  3.6833  1.116    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.794 -4.760 -4.256 -5.427
0.0045 -0.53140 7.76001 6.5875473022 2.6200528933    6.583  3.826  3.6783  1.095    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.795 -4.749 -4.230 -5.427
0.0045 -0.53140 7.76001 6.5878839493 2.6200538157    6.583  3.827  3.6727  1.073    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.796 -4.733 -4.198 -5.425
0.0045 -0.53140 7.76001 6.5882349014 2.6200547771    6.584  3.827  3.6668  1.049    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.796 -4.714 -4.160 -5.419
0.0045 -0.53140 7.76001 6.5886993408 2.6200560493    6.584  3.825  3.6587  1.018    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.794 -4.680 -4.101 -5.406
0.0045 -0.53140 7.76001 6.5891475677 2.6200572769    6.585  3.823  3.6513  0.991    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -4.787 -4.641 -4.039 -5.383
0.0045 -0.53140 7.76001 6.5896124840 2.6200585500    6.585  3.818  3.6448  0.970    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.774 -4.597 -3.974 -5.354
0.0045 -0.53140 7.76001 6.5902271271 2.6200602328    6.586  3.820  3.6382  0.941    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.780 -4.569 -3.924 -5.343
0.0045 -0.53140 7.76001 6.5907616615 2.6200616960    6.586  3.846  3.6312  0.888    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.844 -4.595 -3.924 -5.387
0.0045 -0.53140 7.76001 6.5907802582 2.6200617469    6.586  3.847  3.6309  0.885    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.848 -4.597 -3.925 -5.390
0.0045 -0.53140 7.76001 6.5908718109 2.6200619974    6.586  3.859  3.6293  0.867    7  0.000  0.365    42.26    28.80    19.90    14.59    12.04  4    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.877 -4.617 -3.938 -5.414
0.0045 -0.53140 7.76001 6.5910558701 2.6200625012    6.587  3.882  3.6265  0.833    7  0.000  0.365    45.57    30.63    21.11    15.49    12.78  4    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.935 -4.658 -3.968 -5.463
0.0045 -0.53140 7.76001 6.5916252136 2.6200640592    6.587  3.883  3.6265  0.832    7  0.000  0.365    45.67    30.69    21.15    15.51    12.80  4    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.937 -4.661 -3.970 -5.466
0.0045 -0.53140 7.76001 6.5924940109 2.6200664360    6.588  3.888  3.6255  0.822    7  0.000  0.365    46.64    31.22    21.50    15.78    13.02  4    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.951 -4.668 -3.973 -5.476
0.0045 -0.53140 7.76001 6.5928273201 2.6200673477    6.588  3.904  3.6236  0.800    7  0.000  0.365    49.03    32.53    22.36    16.42    13.55  4    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -4.989 -4.696 -3.993 -5.509
0.0045 -0.53140 7.76001 6.5931878090 2.6200683336    6.589  3.927  3.6210  0.766    7  0.000  0.365    52.86    34.59    23.71    17.43    14.39  4    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -5.049 -4.740 -4.026 -5.560
0.0045 -0.53140 7.76001 6.5936546326 2.6200696101    6.589  3.960  3.6176  0.719    7  0.000  0.365    58.59    37.64    25.70    18.91    15.62  4    -1e-30      0.00 7.267e-01 2.687e-01 5.031e-04 7.336e-04 1.833e-03 -1.000 4.625e-03 -5.131 -4.800 -4.071 -5.631
0.0045 -0.53140 7.76001 6.5942392349 2.6200712084    6.590  3.996  3.6140  0.669    7  0.000  0.365    65.41    41.19    28.01    20.64    17.05  4    -1e-30      0.00 7.267e-01 2.687e-01 5.030e-04 7.337e-04 1.833e-03 -1.000 4.625e-03 -5.220 -4.866 -4.120 -5.708
0.0045 -0.53140 7.76001 6.5949325562 2.6200731035    6.590  4.033  3.6104  0.618    7  0.000  0.365    73.24    45.19    30.61    22.58    18.66  4    -1e-30      0.00 7.267e-01 2.687e-01 5.023e-04 7.343e-04 1.833e-03 -1.000 4.624e-03 -5.312 -4.935 -4.171 -5.787
0.0045 -0.53140 7.76001 6.5957307816 2.6200752848    6.591  4.068  3.6070  0.569    7  0.000  0.364    81.57    49.36    33.30    24.60    20.33  4    -1e-30      0.00 7.267e-01 2.687e-01 5.006e-04 7.361e-04 1.833e-03 -1.000 4.624e-03 -5.400 -4.999 -4.219 -5.862
0.0045 -0.53140 7.76001 6.5966224670 2.6200777207    6.592  4.104  3.6036  0.519    7  0.000  0.362    90.98    53.98    36.27    26.83    22.17  4    -1e-30      0.00 7.267e-01 2.687e-01 4.985e-04 7.384e-04 1.833e-03 -1.000 4.624e-03 -5.490 -5.065 -4.267 -5.939
