Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.57001 7.9503068924 2.6230639318    7.951  3.872  3.8390  1.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.910 -5.086 -4.945 -5.341
0.008 -0.27576 7.57001 7.9503712654 2.6230640463    7.951  3.867  3.8267  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.897 -5.073 -4.908 -5.365
0.008 -0.27576 7.57001 7.9504323006 2.6230641548    7.951  3.861  3.8143  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.884 -5.056 -4.866 -5.384
0.008 -0.27576 7.57001 7.9504909515 2.6230642591    7.951  3.856  3.8020  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.870 -5.037 -4.820 -5.401
0.008 -0.27576 7.57001 7.9505462646 2.6230643575    7.952  3.850  3.7897  1.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.855 -5.015 -4.770 -5.415
0.008 -0.27576 7.57001 7.9505996704 2.6230644524    7.952  3.844  3.7772  1.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.840 -4.991 -4.715 -5.428
0.008 -0.27576 7.57001 7.9506506920 2.6230645431    7.952  3.838  3.7648  1.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.824 -4.961 -4.653 -5.436
0.008 -0.27576 7.57001 7.9506978989 2.6230646270    7.952  3.831  3.7528  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.807 -4.930 -4.592 -5.437
0.008 -0.27576 7.57001 7.9507446289 2.6230647101    7.952  3.824  3.7404  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.789 -4.894 -4.524 -5.434
0.008 -0.27576 7.57001 7.9507899284 2.6230647907    7.952  3.816  3.7280  1.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.770 -4.852 -4.451 -5.423
0.008 -0.27576 7.57001 7.9508328438 2.6230648670    7.952  3.807  3.7162  1.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.749 -4.807 -4.376 -5.406
0.008 -0.27576 7.57001 7.9508790970 2.6230649492    7.952  3.797  3.7042  1.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.723 -4.753 -4.290 -5.381
0.008 -0.27576 7.57001 7.9509310722 2.6230650416    7.952  3.784  3.6925  1.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.690 -4.689 -4.195 -5.344
0.008 -0.27576 7.57001 7.9509925842 2.6230651509    7.952  3.767  3.6815  1.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.647 -4.615 -4.092 -5.293
0.008 -0.27576 7.57001 7.9510869980 2.6230653188    7.952  3.742  3.6705  1.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.584 -4.517 -3.968 -5.217
0.008 -0.27576 7.57001 7.9511990547 2.6230655180    7.952  3.716  3.6613  1.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.521 -4.419 -3.848 -5.138
0.008 -0.27576 7.57001 7.9513220787 2.6230657366    7.952  3.698  3.6521  1.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.476 -4.334 -3.736 -5.073
0.008 -0.27576 7.57001 7.9514284134 2.6230659257    7.952  3.726  3.6427  1.135    3  0.000  0.537    24.09    18.60    13.17     9.52     7.86  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -4.545 -4.358 -3.730 -5.119
0.008 -0.27576 7.57001 7.9514985085 2.6230660503    7.953  3.760  3.6361  1.075    3  0.000  0.533    27.64    20.76    14.63    10.59     8.75  4    -1e-30      0.00 7.290e-01 2.630e-01 1.407e-03 3.931e-04 3.521e-03 -1.000 8.000e-03 -4.630 -4.410 -3.758 -5.188
0.008 -0.27576 7.57001 7.9515504837 2.6230661426    7.953  3.798  3.6308  1.015    3  0.000  0.515    31.60    23.11    16.20    11.75     9.71  4    -1e-30      0.00 7.290e-01 2.630e-01 1.360e-03 4.265e-04 3.521e-03 -1.000 8.011e-03 -4.726 -4.477 -3.806 -5.268
0.008 -0.27576 7.57001 7.9515938759 2.6230662198    7.953  3.835  3.6262  0.960    3  0.000  0.482    35.81    25.55    17.83    12.95    10.70  4    -1e-30      0.00 7.289e-01 2.630e-01 1.274e-03 5.181e-04 3.521e-03 -1.000 8.070e-03 -4.818 -4.543 -3.853 -5.347
0.008 -0.27576 7.57001 7.9516243935 2.6230662740    7.953  3.862  3.6230  0.920    3  0.000  0.457    39.15    27.44    19.09    13.88    11.47  4    -1e-30      0.00 7.289e-01 2.631e-01 1.208e-03 5.959e-04 3.521e-03 -1.000 8.000e-03 -4.886 -4.592 -3.888 -5.405
0.008 -0.27576 7.57001 7.9516358376 2.6230662943    7.953  3.872  3.6219  0.906    3  0.000  0.449    40.44    28.17    19.57    14.24    11.77  4    -1e-30      0.00 7.289e-01 2.631e-01 1.187e-03 6.213e-04 3.521e-03 -1.000 8.000e-03 -4.911 -4.610 -3.902 -5.427
0.008 -0.27576 7.57001 7.9516830444 2.6230663782    7.953  3.910  3.6179  0.852    3  0.000  0.425    45.68    31.05    21.48    15.65    12.94  4    -1e-30      0.00 7.289e-01 2.631e-01 1.123e-03 7.002e-04 3.521e-03 -1.000 8.000e-03 -5.005 -4.680 -3.955 -5.509
0.008 -0.27576 7.57001 7.9516954422 2.6230664003    7.953  3.920  3.6169  0.838    3  0.000  0.420    47.16    31.85    22.01    16.04    13.26  4    -1e-30      0.00 7.289e-01 2.631e-01 1.108e-03 7.192e-04 3.521e-03 -1.000 8.000e-03 -5.030 -4.698 -3.968 -5.530
0.008 -0.27576 7.57001 7.9517340660 2.6230664689    7.953  3.942  3.6146  0.807    3  0.000  0.411    50.62    33.71    23.23    16.95    14.01  4    -1e-30      0.00 7.289e-01 2.631e-01 1.084e-03 7.487e-04 3.520e-03 -1.000 8.005e-03 -5.086 -4.740 -3.999 -5.578
0.008 -0.27576 7.57001 7.9518270493 2.6230666342    7.953  3.978  3.6111  0.757    3  0.000  0.398    56.62    36.88    25.31    18.49    15.29  4    -1e-30      0.00 7.288e-01 2.631e-01 1.049e-03 7.940e-04 3.517e-03 -1.000 8.052e-03 -5.175 -4.806 -4.049 -5.655
0.008 -0.27576 7.57001 7.9520735741 2.6230670723    7.953  4.017  3.6072  0.702    3  0.000  0.387    64.11    40.73    27.83    20.36    16.84  4    -1e-30      0.00 7.281e-01 2.639e-01 1.013e-03 8.681e-04 3.485e-03 -1.000 8.093e-03 -5.273 -4.878 -4.101 -5.739
0.008 -0.27576 7.57001 7.9527163506 2.6230682145    7.954  4.065  3.6024  0.635    3  0.000  0.382    74.50    45.94    31.22    22.88    18.93  4    -1e-30      0.00 7.245e-01 2.674e-01 9.683e-04 1.015e-03 3.379e-03 -1.000 8.082e-03 -5.392 -4.964 -4.163 -5.840
0.008 -0.27576 7.57001 7.9535002708 2.6230696073    7.954  4.101  3.5989  0.585    3  0.000  0.381    83.48    50.32    34.06    25.00    20.69  4    -1e-30      0.00 7.201e-01 2.718e-01 9.365e-04 1.141e-03 3.280e-03 -1.000 8.061e-03 -5.483 -5.030 -4.210 -5.917
0.008 -0.27576 7.57001 7.9543862343 2.6230711809    7.955  4.124  3.5968  0.554    3  0.000  0.381    89.55    53.24    35.94    26.40    21.85  4    -1e-30      0.00 7.167e-01 2.753e-01 9.196e-04 1.213e-03 3.222e-03 -1.000 8.059e-03 -5.540 -5.070 -4.239 -5.964
0.008 -0.27576 7.57001 7.9567675591 2.6230754086    7.958  4.164  3.5933  0.500    3  0.000  0.380   101.14    58.69    39.45    29.01    24.02  4    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.640 -5.142 -4.290 -6.048
0.008 -0.27576 7.57001 7.9658055305 2.6230914277    7.967  4.152  3.5947  0.518    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.610 -5.124 -4.280 -6.025
0.008 -0.27576 7.57001 7.9886503220 2.6231317327    7.990  4.120  3.5984  0.566    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.530 -5.072 -4.249 -5.962
0.008 -0.27576 7.57001 8.0000000000 2.6231516585    8.001  4.103  3.6004  0.592    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.488 -5.044 -4.232 -5.927
0.008 -0.27576 7.57001 8.0143785477 2.6231768087    8.015  4.082  3.6028  0.624    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.434 -5.008 -4.208 -5.883
0.008 -0.27576 7.57001 8.0354385376 2.6232134589    8.036  4.050  3.6066  0.672    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.954e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.354 -4.955 -4.174 -5.818
0.008 -0.27576 7.57001 8.0617361069 2.6232589149    8.062  4.015  3.6113  0.727    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.316e-03 3.138e-03 -1.000 8.100e-03 -5.267 -4.900 -4.142 -5.749
0.008 -0.27576 7.57001 8.1001195908 2.6233246529    8.100  3.986  3.6176  0.783    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.953e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.195 -4.867 -4.137 -5.699
0.008 -0.27576 7.57001 8.1233263016 2.6233640518    8.123  3.980  3.6213  0.805    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.180 -4.875 -4.159 -5.696
0.008 -0.27576 7.57001 8.1495809555 2.6234083144    8.150  4.026  3.6354  0.816    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.296 -5.070 -4.405 -5.857
0.008 -0.27576 7.57001 8.1571512222 2.6234210162    8.157  4.051  3.6792  0.967    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.357 -5.320 -4.785 -6.009
0.008 -0.27576 7.57001 8.1593503952 2.6234247011    8.159  4.066  3.7205  1.118    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.395 -5.468 -5.043 -6.060
0.008 -0.27576 7.57001 8.1601934433 2.6234261130    8.160  4.072  3.7364  1.175    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.410 -5.513 -5.129 -6.065
0.008 -0.27576 7.57001 8.1605091095 2.6234266416    8.160  4.074  3.7423  1.197    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.415 -5.528 -5.160 -6.064
0.008 -0.27576 7.57001 8.1607713699 2.6234270807    8.161  4.076  3.7472  1.215    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.420 -5.539 -5.185 -6.061
0.008 -0.27576 7.57001 8.1609258652 2.6234273394    8.161  4.077  3.7501  1.225    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.422 -5.545 -5.200 -6.059
0.008 -0.27576 7.57001 8.1610641479 2.6234275709    8.161  4.078  3.7527  1.235    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.425 -5.551 -5.212 -6.058
0.008 -0.27576 7.57001 8.1611986160 2.6234277961    8.161  4.079  3.7552  1.244    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.427 -5.557 -5.224 -6.057
0.008 -0.27576 7.57001 8.1613340378 2.6234280228    8.161  4.080  3.7577  1.253    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.429 -5.562 -5.236 -6.056
0.008 -0.27576 7.57001 8.1614732742 2.6234282559    8.161  4.081  3.7603  1.262    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.432 -5.568 -5.249 -6.055
0.008 -0.27576 7.57001 8.1616210938 2.6234285033    8.161  4.082  3.7631  1.272    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.434 -5.574 -5.262 -6.053
0.008 -0.27576 7.57001 8.1617774963 2.6234287651    8.162  4.083  3.7660  1.283    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.437 -5.580 -5.275 -6.051
0.008 -0.27576 7.57001 8.1619462967 2.6234290477    8.162  4.084  3.7691  1.294    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.440 -5.587 -5.289 -6.048
0.008 -0.27576 7.57001 8.1621284485 2.6234293525    8.162  4.085  3.7725  1.307    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.443 -5.594 -5.306 -6.045
0.008 -0.27576 7.57001 8.1623277664 2.6234296861    8.162  4.087  3.7763  1.320    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.446 -5.602 -5.324 -6.040
0.008 -0.27576 7.57001 8.1625490189 2.6234300564    8.162  4.088  3.7804  1.335    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.450 -5.610 -5.344 -6.035
0.008 -0.27576 7.57001 8.1627988815 2.6234304746    8.163  4.090  3.7851  1.352    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.455 -5.617 -5.363 -6.028
0.008 -0.27576 7.57001 8.1630878448 2.6234309581    8.163  4.092  3.7904  1.372    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.460 -5.625 -5.384 -6.020
0.008 -0.27576 7.57001 8.1635265350 2.6234316921    8.163  4.095  3.7985  1.401    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.467 -5.638 -5.415 -6.008
0.008 -0.27576 7.57001 8.1641025543 2.6234326557    8.164  4.097  3.8018  1.412    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.472 -5.645 -5.430 -6.006
0.008 -0.27576 7.57001 8.1649312973 2.6234340419    8.165  4.100  3.8065  1.428    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.479 -5.654 -5.450 -6.001
0.008 -0.27576 7.57001 8.1659517288 2.6234357482    8.166  4.104  3.8125  1.448    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.490 -5.667 -5.476 -5.995
0.008 -0.27576 7.57001 8.1675949097 2.6234384948    8.167  4.111  3.8331  1.524    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.507 -5.688 -5.541 -5.955
0.008 -0.27576 7.57001 8.1707773209 2.6234438107    8.170  4.114  3.8658  1.651    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.516 -5.687 -5.598 -5.859
0.008 -0.27576 7.57001 8.1749334335 2.6234507459    8.175  4.118  3.8831  1.716    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.526 -5.681 -5.617 -5.811
0.008 -0.27576 7.57001 8.1781883240 2.6234561715    8.178  4.121  3.8934  1.755    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.533 -5.675 -5.623 -5.782
0.008 -0.27576 7.57001 8.1821727753 2.6234628066    8.182  4.125  3.9047  1.796    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.543 -5.662 -5.622 -5.749
0.008 -0.27576 7.57001 8.1860589981 2.6234692709    8.186  4.128  3.9147  1.833    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.551 -5.648 -5.617 -5.718
0.008 -0.27576 7.57001 8.1904449463 2.6234765580    8.190  4.132  3.9248  1.871    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.560 -5.629 -5.605 -5.685
0.008 -0.27576 7.57001 8.1951427460 2.6234843532    8.195  4.136  3.9345  1.906    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.569 -5.608 -5.590 -5.652
0.008 -0.27576 7.57001 8.2007560730 2.6234936542    8.200  4.140  3.9446  1.943    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.579 -5.582 -5.570 -5.617
0.008 -0.27576 7.57001 8.2081575394 2.6235058957    8.208  4.145  3.9555  1.981    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.592 -5.554 -5.547 -5.578
0.008 -0.27576 7.57001 8.2201223373 2.6235256309    8.219  4.152  3.9679  2.025    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.609 -5.521 -5.520 -5.536
0.008 -0.27576 7.57001 8.2398309708 2.6235579955    8.239  4.161  3.9679  2.017    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.631 -5.543 -5.542 -5.558
0.008 -0.27576 7.57001 8.2475852966 2.6235706805    8.247  4.164  3.9678  2.013    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.640 -5.552 -5.551 -5.568
0.008 -0.27576 7.57001 8.2496032715 2.6235739772    8.249  4.165  3.9678  2.013    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.642 -5.555 -5.553 -5.570
0.008 -0.27576 7.57001 8.2501468658 2.6235748649    8.249  4.165  3.9678  2.012    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.643 -5.555 -5.554 -5.571
0.008 -0.27576 7.57001 8.2505111694 2.6235754598    8.250  4.165  3.9678  2.012    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.643 -5.556 -5.554 -5.571
0.008 -0.27576 7.57001 8.2599430084 2.6235908395    8.259  4.172  4.0004  2.137    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.659 -5.429 -5.440 -5.422
0.008 -0.27576 7.57001 8.2629165649 2.6235956799    8.262  4.173  3.9954  2.116    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.661 -5.454 -5.463 -5.450
0.008 -0.27576 7.57001 8.2659530640 2.6236006186    8.265  4.173  3.9902  2.095    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.663 -5.479 -5.486 -5.478
0.008 -0.27576 7.57001 8.2682323456 2.6236043230    8.267  4.173  3.9860  2.078    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.664 -5.498 -5.504 -5.501
0.008 -0.27576 7.57001 8.2692947388 2.6236060488    8.268  4.174  3.9836  2.068    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.664 -5.509 -5.513 -5.513
0.008 -0.27576 7.57001 8.2695369720 2.6236064423    8.268  4.174  3.9831  2.066    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.664 -5.511 -5.516 -5.516
0.008 -0.27576 7.57001 8.2697286606 2.6236067536    8.269  4.174  3.9826  2.064    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.664 -5.513 -5.517 -5.518
0.008 -0.27576 7.57001 8.2703075409 2.6236076936    8.269  4.174  3.9813  2.059    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.664 -5.519 -5.523 -5.525
0.008 -0.27576 7.57001 8.2714815140 2.6236095996    8.270  4.174  3.9787  2.048    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.665 -5.531 -5.533 -5.538
0.008 -0.27576 7.57001 8.2742128372 2.6236140316    8.273  4.174  3.9721  2.022    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.318e-03 3.136e-03 -1.000 8.100e-03 -5.665 -5.559 -5.559 -5.572
