Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.14500 4.3196620941 2.6099052300    4.316  3.128  3.6498  1.497    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.689e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.049 -2.896 -2.304 -3.633
0.007 -0.33541 8.14500 4.3248167038 2.6099424602    4.321  3.088  3.6540  1.554    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.848e-01 7.690e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.949 -2.814 -2.234 -3.541
0.007 -0.33541 8.14500 4.3305144310 2.6099834947    4.327  3.049  3.6585  1.611    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.853 -2.736 -2.169 -3.453
0.007 -0.33541 8.14500 4.3364834785 2.6100263501    4.333  3.020  3.6627  1.657    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.692e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.781 -2.680 -2.125 -3.388
0.007 -0.33541 8.14500 4.3386631012 2.6100419652    4.335  3.010  3.6642  1.674    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.693e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -2.755 -2.660 -2.109 -3.364
0.007 -0.33541 8.14500 4.3497409821 2.6101210502    4.346  2.985  3.6711  1.728    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.694e-04 1.205e-03 2.760e-03 -1.000 7.075e-03 -2.693 -2.622 -2.092 -3.310
0.007 -0.33541 8.14500 4.3523702621 2.6101397527    4.349  2.984  3.6728  1.736    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.847e-01 7.694e-04 1.205e-03 2.760e-03 -1.000 7.076e-03 -2.689 -2.624 -2.098 -3.309
0.007 -0.33541 8.14500 4.3604640961 2.6101971626    4.357  3.002  3.6800  1.747    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.695e-04 1.205e-03 2.760e-03 -1.000 7.078e-03 -2.736 -2.692 -2.184 -3.362
0.007 -0.33541 8.14500 4.3647971153 2.6102277962    4.361  3.022  3.6855  1.749    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.696e-04 1.205e-03 2.760e-03 -1.000 7.080e-03 -2.786 -2.756 -2.262 -3.414
0.007 -0.33541 8.14500 4.3676419258 2.6102478705    4.364  3.045  3.6917  1.752    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.696e-04 1.205e-03 2.761e-03 -1.000 7.080e-03 -2.842 -2.830 -2.352 -3.475
0.007 -0.33541 8.14500 4.3698778152 2.6102636269    4.366  3.065  3.6988  1.760    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.696e-04 1.204e-03 2.761e-03 -1.000 7.081e-03 -2.893 -2.901 -2.441 -3.530
0.007 -0.33541 8.14500 4.3716273308 2.6102759429    4.368  3.082  3.7061  1.773    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.696e-04 1.204e-03 2.761e-03 -1.000 7.081e-03 -2.934 -2.959 -2.518 -3.571
0.007 -0.33541 8.14500 4.3727712631 2.6102839896    4.369  3.092  3.7121  1.787    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.082e-03 -2.960 -3.000 -2.573 -3.597
0.007 -0.33541 8.14500 4.3739953041 2.6102925945    4.370  3.103  3.7202  1.808    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.082e-03 -2.987 -3.043 -2.636 -3.622
0.007 -0.33541 8.14500 4.3750896454 2.6103002829    4.371  3.112  3.7285  1.833    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.082e-03 -3.009 -3.081 -2.693 -3.640
0.007 -0.33541 8.14500 4.3761162758 2.6103074916    4.372  3.119  3.7371  1.860    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.083e-03 -3.028 -3.115 -2.748 -3.654
0.007 -0.33541 8.14500 4.3771705627 2.6103148905    4.373  3.127  3.7469  1.891    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.083e-03 -3.047 -3.148 -2.805 -3.663
0.007 -0.33541 8.14500 4.3782815933 2.6103226831    4.375  3.134  3.7580  1.928    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.083e-03 -3.066 -3.181 -2.864 -3.668
0.007 -0.33541 8.14500 4.3794617653 2.6103309557    4.376  3.142  3.7698  1.969    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.084e-03 -3.084 -3.212 -2.921 -3.670
0.007 -0.33541 8.14500 4.3807268143 2.6103398176    4.377  3.149  3.7820  2.011    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.084e-03 -3.102 -3.242 -2.979 -3.665
0.007 -0.33541 8.14500 4.3821229935 2.6103495912    4.378  3.156  3.7945  2.054    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.084e-03 -3.119 -3.268 -3.032 -3.658
0.007 -0.33541 8.14500 4.3836712837 2.6103604212    4.380  3.163  3.8067  2.096    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.085e-03 -3.137 -3.293 -3.082 -3.649
0.007 -0.33541 8.14500 4.3852081299 2.6103711626    4.382  3.169  3.8168  2.130    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.085e-03 -3.152 -3.311 -3.120 -3.640
0.007 -0.33541 8.14500 4.3871908188 2.6103850072    4.384  3.175  3.8268  2.164    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.086e-03 -3.168 -3.329 -3.158 -3.631
0.007 -0.33541 8.14500 4.3906655312 2.6104092356    4.387  3.183  3.8367  2.196    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.187 -3.349 -3.197 -3.623
0.007 -0.33541 8.14500 4.3941626549 2.6104335757    4.390  3.189  3.8430  2.215    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.203e-03 2.761e-03 -1.000 7.088e-03 -3.202 -3.365 -3.224 -3.620
0.007 -0.33541 8.14500 4.4029211998 2.6104943405    4.399  3.197  3.8375  2.186    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.845e-01 7.700e-04 1.203e-03 2.762e-03 -1.000 7.090e-03 -3.222 -3.385 -3.234 -3.656
0.007 -0.33541 8.14500 4.4190754890 2.6106056891    4.415  3.213  3.8291  2.138    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.844e-01 7.702e-04 1.203e-03 2.762e-03 -1.000 7.095e-03 -3.263 -3.426 -3.260 -3.720
0.007 -0.33541 8.14500 4.4317202568 2.6106921961    4.428  3.225  3.8200  2.091    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.703e-04 1.202e-03 2.762e-03 -1.000 7.098e-03 -3.292 -3.454 -3.270 -3.773
0.007 -0.33541 8.14500 4.4393963814 2.6107444347    4.436  3.230  3.8102  2.047    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.704e-04 1.202e-03 2.763e-03 -1.000 7.100e-03 -3.306 -3.465 -3.262 -3.811
0.007 -0.33541 8.14500 4.4451222420 2.6107832660    4.441  3.233  3.7991  2.001    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.705e-04 1.202e-03 2.763e-03 -1.000 7.102e-03 -3.313 -3.466 -3.241 -3.843
0.007 -0.33541 8.14500 4.4493408203 2.6108118017    4.445  3.234  3.7884  1.957    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.843e-01 7.705e-04 1.201e-03 2.763e-03 -1.000 7.103e-03 -3.316 -3.462 -3.214 -3.868
0.007 -0.33541 8.14500 4.4528317451 2.6108353684    4.449  3.234  3.7771  1.913    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.104e-03 -3.316 -3.454 -3.180 -3.890
0.007 -0.33541 8.14500 4.4556846619 2.6108545965    4.452  3.234  3.7659  1.869    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.105e-03 -3.314 -3.440 -3.140 -3.908
0.007 -0.33541 8.14500 4.4578776360 2.6108693574    4.454  3.232  3.7561  1.831    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.105e-03 -3.311 -3.426 -3.104 -3.919
0.007 -0.33541 8.14500 4.4602427483 2.6108852583    4.456  3.230  3.7438  1.784    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.706e-04 1.201e-03 2.763e-03 -1.000 7.106e-03 -3.304 -3.403 -3.051 -3.927
0.007 -0.33541 8.14500 4.4624428749 2.6109000326    4.459  3.226  3.7310  1.738    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.107e-03 -3.295 -3.373 -2.990 -3.928
0.007 -0.33541 8.14500 4.4647994041 2.6109158386    4.461  3.219  3.7170  1.688    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.107e-03 -3.278 -3.329 -2.912 -3.918
0.007 -0.33541 8.14500 4.4666523933 2.6109282537    4.463  3.211  3.7060  1.653    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.108e-03 -3.257 -3.284 -2.839 -3.898
0.007 -0.33541 8.14500 4.4680027962 2.6109372940    4.464  3.201  3.6977  1.629    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.108e-03 -3.233 -3.239 -2.773 -3.873
0.007 -0.33541 8.14500 4.4695925713 2.6109479288    4.466  3.185  3.6880  1.607    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.707e-04 1.201e-03 2.763e-03 -1.000 7.109e-03 -3.193 -3.173 -2.681 -3.828
0.007 -0.33541 8.14500 4.4710612297 2.6109577456    4.467  3.169  3.6796  1.590    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.708e-04 1.201e-03 2.763e-03 -1.000 7.109e-03 -3.152 -3.109 -2.596 -3.782
0.007 -0.33541 8.14500 4.4726438522 2.6109683158    4.469  3.155  3.6711  1.569    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.842e-01 7.708e-04 1.200e-03 2.763e-03 -1.000 7.109e-03 -3.118 -3.049 -2.514 -3.740
0.007 -0.33541 8.14500 4.4744763374 2.6109805442    4.471  3.154  3.6615  1.532    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.841e-01 7.708e-04 1.200e-03 2.763e-03 -1.000 7.110e-03 -3.115 -3.013 -2.453 -3.723
0.007 -0.33541 8.14500 4.4755191803 2.6109874980    4.472  3.181  3.6534  1.473    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.841e-01 7.708e-04 1.200e-03 2.763e-03 -1.000 7.110e-03 -3.182 -3.045 -2.461 -3.773
0.007 -0.33541 8.14500 4.4756064415 2.6109880797    4.472  3.187  3.6521  1.462    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.841e-01 7.708e-04 1.200e-03 2.763e-03 -1.000 7.110e-03 -3.198 -3.056 -2.468 -3.787
0.007 -0.33541 8.14500 4.4756708145 2.6109885089    4.472  3.203  3.6501  1.438    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.841e-01 7.708e-04 1.200e-03 2.763e-03 -1.000 7.110e-03 -3.238 -3.086 -2.493 -3.823
0.007 -0.33541 8.14500 4.4757947922 2.6109893352    4.472  3.234  3.6464  1.392    7  0.000  0.371    13.07    10.09     7.25     5.31     4.35  4    -1e-30      0.00 7.087e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.110e-03 -3.315 -3.145 -2.538 -3.891
0.007 -0.33541 8.14500 4.4760241508 2.6109908639    4.472  3.252  3.6446  1.367    7  0.000  0.371    13.77    10.55     7.56     5.54     4.55  4    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.110e-03 -3.359 -3.181 -2.568 -3.931
0.007 -0.33541 8.14500 4.4765272141 2.6109942162    4.473  3.250  3.6446  1.369    7  0.000  0.371    13.72    10.52     7.54     5.52     4.53  4    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.110e-03 -3.354 -3.176 -2.563 -3.927
0.007 -0.33541 8.14500 4.4768257141 2.6109962050    4.473  3.269  3.6422  1.341    7  0.000  0.371    14.56    11.07     7.92     5.81     4.77  4    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.110e-03 -3.402 -3.212 -2.591 -3.969
0.007 -0.33541 8.14500 4.4770774841 2.6109978821    4.473  3.305  3.6384  1.290    7  0.000  0.371    16.22    12.15     8.65     6.35     5.21  4    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.111e-03 -3.492 -3.283 -2.648 -4.050
0.007 -0.33541 8.14500 4.4773640633 2.6109997909    4.473  3.343  3.6346  1.236    7  0.000  0.371    18.15    13.38     9.49     6.98     5.73  4    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.111e-03 -3.588 -3.359 -2.710 -4.136
0.007 -0.33541 8.14500 4.4777288437 2.6110022201    4.474  3.382  3.6308  1.182    7  0.000  0.371    20.32    14.75    10.42     7.67     6.30  4    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.111e-03 -3.685 -3.436 -2.773 -4.223
0.007 -0.33541 8.14500 4.4781823158 2.6110052394    4.474  3.421  3.6271  1.128    7  0.000  0.371    22.75    16.26    11.43     8.42     6.92  4    -1e-30      0.00 7.088e-01 2.841e-01 7.708e-04 1.200e-03 2.764e-03 -1.000 7.111e-03 -3.782 -3.513 -2.834 -4.310
0.007 -0.33541 8.14500 4.4787340164 2.6110089117    4.475  3.460  3.6234  1.074    7  0.000  0.371    25.49    17.93    12.55     9.27     7.62  4    -1e-30      0.00 7.088e-01 2.841e-01 7.705e-04 1.200e-03 2.764e-03 -1.000 7.111e-03 -3.881 -3.590 -2.897 -4.398
0.007 -0.33541 8.14500 4.4793705940 2.6110131476    4.475  3.500  3.6197  1.019    7  0.000  0.371    28.60    19.80    13.80    10.20     8.39  4    -1e-30      0.00 7.088e-01 2.841e-01 7.690e-04 1.201e-03 2.764e-03 -1.000 7.111e-03 -3.981 -3.669 -2.960 -4.487
0.007 -0.33541 8.14500 4.4800391197 2.6110175947    4.476  3.540  3.6160  0.965    7  0.000  0.369    32.08    21.85    15.16    11.22     9.23  4    -1e-30      0.00 7.088e-01 2.841e-01 7.653e-04 1.205e-03 2.764e-03 -1.000 7.111e-03 -4.081 -3.745 -3.020 -4.574
0.007 -0.33541 8.14500 4.4806761742 2.6110218310    4.477  3.580  3.6126  0.912    7  0.000  0.366    35.85    24.05    16.61    12.32    10.13  4 -5.07e-26      0.00 7.088e-01 2.841e-01 7.606e-04 1.211e-03 2.764e-03 -1.000 7.126e-03 -4.179 -3.822 -3.080 -4.661
0.007 -0.33541 8.14500 4.4812550545 2.6110256793    4.477  3.618  3.6094  0.860    7  0.000  0.365    39.96    26.40    18.16    13.48    11.09  4 -7.56e-16      0.00 7.088e-01 2.841e-01 7.569e-04 1.215e-03 2.764e-03 -1.000 7.147e-03 -4.276 -3.898 -3.141 -4.747
0.007 -0.33541 8.14500 4.4817767143 2.6110291462    4.477  3.657  3.6061  0.808    7  0.000  0.363    44.56    29.00    19.86    14.77    12.15  4 -1.57e-10      0.00 7.088e-01 2.841e-01 7.535e-04 1.220e-03 2.764e-03 -1.000 7.164e-03 -4.373 -3.972 -3.198 -4.831
0.007 -0.33541 8.14500 4.4822487831 2.6110322827    4.478  3.696  3.6027  0.756    7  0.000  0.362    49.74    31.88    21.74    16.19    13.32  4 -1.05e-08      0.00 7.088e-01 2.841e-01 7.506e-04 1.223e-03 2.763e-03 -1.000 7.172e-03 -4.470 -4.045 -3.254 -4.915
0.007 -0.33541 8.14500 4.4826755524 2.6110351175    4.478  3.734  3.5992  0.704    7  0.000  0.360    55.53    35.05    23.80    17.74    14.61  4 -1.25e-08      0.00 7.088e-01 2.841e-01 7.481e-04 1.226e-03 2.763e-03 -1.000 7.172e-03 -4.566 -4.116 -3.307 -4.998
0.007 -0.33541 8.14500 4.4830708504 2.6110377428    4.478  3.773  3.5957  0.651    7  0.000  0.360    61.99    38.53    26.05    19.45    16.02  4 -1.54e-08      0.00 7.088e-01 2.841e-01 7.459e-04 1.230e-03 2.762e-03 -1.000 7.172e-03 -4.661 -4.185 -3.355 -5.078
0.007 -0.33541 8.14500 4.4834394455 2.6110401903    4.477  3.810  3.5922  0.599    7  0.000  0.359    69.14    42.32    28.50    21.31    17.55  3 -2.02e-08      0.00 7.087e-01 2.841e-01 7.441e-04 1.234e-03 2.760e-03 -1.000 7.184e-03 -4.756 -4.252 -3.403 -5.158
0.007 -0.33541 8.14500 4.4837851524 2.6110424853    4.477  3.848  3.5886  0.547    7  0.000  0.359    77.13    46.49    31.18    23.34    19.23  3 -2.86e-08      0.00 7.087e-01 2.841e-01 7.425e-04 1.238e-03 2.757e-03 -1.000 7.173e-03 -4.851 -4.318 -3.447 -5.236
0.007 -0.33541 8.14500 4.4841079712 2.6110446281    4.477  3.886  3.5850  0.495    7  0.000  0.358    86.03    51.08    34.10    25.57    21.07  3 -4.18e-08      0.00 7.086e-01 2.842e-01 7.411e-04 1.244e-03 2.753e-03 -1.000 7.172e-03 -4.945 -4.382 -3.487 -5.312
0.007 -0.33541 8.14500 4.4844088554 2.6110466249    4.476  3.923  3.5815  0.443    7  0.000  0.358    95.92    56.09    37.30    28.00    23.08  3 -6.15e-08      0.00 7.084e-01 2.844e-01 7.396e-04 1.250e-03 2.748e-03 -1.000 7.172e-03 -5.039 -4.444 -3.524 -5.388
0.007 -0.33541 8.14500 4.4846911430 2.6110484980    4.475  3.960  3.5779  0.392    7  0.000  0.358   106.74    61.49    40.72    30.61    25.23  3 -8.99e-08      0.00 7.078e-01 2.850e-01 7.378e-04 1.258e-03 2.741e-03 -1.000 7.206e-03 -5.130 -4.501 -3.551 -5.460
0.007 -0.33541 8.14500 4.4849629402 2.6110503013    4.473  3.996  3.5743  0.342    7  0.000  0.358   118.72    67.39    44.44    33.45    27.58  3  -1.3e-07      0.00 7.060e-01 2.868e-01 7.353e-04 1.269e-03 2.732e-03 -1.000 7.188e-03 -5.220 -4.554 -3.573 -5.529
0.007 -0.33541 8.14500 4.4852247238 2.6110520379    4.470  4.033  3.5705  0.289    7  0.000  0.358   132.56    74.10    48.65    36.68    30.25  3  -1.9e-07      0.00 6.988e-01 2.940e-01 7.279e-04 1.303e-03 2.704e-03 -1.000 7.174e-03 -5.313 -4.606 -3.591 -5.599
0.007 -0.33541 8.14500 4.4854726791 2.6110536825    4.466  4.074  3.5658  0.230    7  0.000  0.359   150.21    82.52    53.92    40.71    33.58  3 -2.89e-07      0.00 6.813e-01 3.116e-01 7.106e-04 1.383e-03 2.638e-03 -1.000 7.172e-03 -5.414 -4.652 -3.584 -5.668
0.007 -0.33541 8.14500 4.4856801033 2.6110550582    4.461  4.116  3.5606  0.166    7  0.000  0.359   171.54    92.51    60.14    45.49    37.53  2  -4.5e-07      0.00 6.626e-01 3.302e-01 6.924e-04 1.467e-03 2.568e-03 -1.000 7.172e-03 -5.519 -4.692 -3.563 -5.735
0.007 -0.33541 8.14500 4.4858579636 2.6110562376    4.454  4.157  3.5555  0.104    7  0.000  0.359   195.24   103.42    66.89    50.68    41.83  2 -6.93e-07      0.00 6.538e-01 3.390e-01 6.838e-04 1.506e-03 2.536e-03 -1.000 7.172e-03 -5.622 -4.720 -3.516 -5.793
0.007 -0.33541 8.14500 4.4860334396 2.6110574012    4.443  4.199  3.5503  0.040    7  0.000  0.359   223.39   116.16    74.73    56.72    46.83  2 -1.08e-06      0.01 6.494e-01 3.435e-01 6.794e-04 1.527e-03 2.519e-03 -1.000 7.157e-03 -5.728 -4.744 -3.457 -5.849
0.007 -0.33541 8.14500 4.4861950874 2.6110584729    4.427  4.238  3.5453 -0.021    7  0.000  0.359   253.36   129.50    82.90    63.03    52.05  2 -1.64e-06      0.01 6.469e-01 3.459e-01 6.770e-04 1.538e-03 2.510e-03 -1.000 7.157e-03 -5.826 -4.747 -3.355 -5.887
0.007 -0.33541 8.14500 4.4863605499 2.6110595699    4.401  4.277  3.5402 -0.083    7  0.000  0.359   287.80   144.61    92.10    70.16    57.95  2  -2.5e-06      0.03 6.457e-01 3.472e-01 6.758e-04 1.543e-03 2.505e-03 -1.000 7.169e-03 -5.923 -4.730 -3.221 -5.909
0.007 -0.33541 8.14500 4.4865341187 2.6110607205    4.359  4.302  3.5364 -0.127    7  0.000  0.359   314.47   156.25    99.15    75.64    62.48  2 -3.35e-06      0.04 6.451e-01 3.477e-01 6.753e-04 1.546e-03 2.503e-03 -1.000 7.158e-03 -5.985 -4.693 -3.075 -5.902
0.007 -0.33541 8.14500 4.4867448807 2.6110621175    4.299  4.289  3.5369 -0.118    7  0.000  0.359   306.98   153.23    97.29    74.24    61.32  2 -3.08e-06      0.04 6.448e-01 3.481e-01 6.750e-04 1.547e-03 2.502e-03 -1.000 7.140e-03 -5.953 -4.678 -3.076 -5.882
0.007 -0.33541 8.14500 4.4867825508 2.6110623672    4.291  4.239  3.5428 -0.046    7  0.000  0.359   263.50   134.29    85.77    65.32    53.93  2 -1.84e-06      0.02 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.828 -4.700 -3.255 -5.858
0.007 -0.33541 8.14500 4.4867944717 2.6110624462    4.290  4.211  3.5462 -0.003    7  0.000  0.359   241.14   124.37    79.71    60.64    50.06  2 -1.38e-06      0.01 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.756 -4.699 -3.330 -5.831
0.007 -0.33541 8.14500 4.4868035316 2.6110625063    4.289  4.184  3.5493  0.036    7  0.000  0.359   222.35   115.94    74.54    56.65    46.76  2 -1.05e-06      0.01 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.690 -4.691 -3.387 -5.802
0.007 -0.33541 8.14500 4.4868111610 2.6110625568    4.288  4.163  3.5517  0.066    7  0.000  0.359   208.81   109.80    70.77    53.74    44.35  2 -8.45e-07      0.00 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.638 -4.680 -3.417 -5.775
0.007 -0.33541 8.14500 4.4868268967 2.6110626611    4.287  4.173  3.5506  0.052    7  0.000  0.359   214.85   112.55    72.45    55.04    45.43  2  -9.3e-07      0.00 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.662 -4.686 -3.406 -5.788
0.007 -0.33541 8.14500 4.4868383408 2.6110627370    4.286  4.196  3.5479  0.017    7  0.000  0.359   231.11   119.89    76.96    58.52    48.30  2 -1.19e-06      0.01 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.721 -4.695 -3.360 -5.816
0.007 -0.33541 8.14500 4.4868588448 2.6110628729    4.284  4.223  3.5447 -0.022    7  0.000  0.359   250.73   128.65    82.32    62.66    51.73  2 -1.57e-06      0.01 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.787 -4.699 -3.296 -5.842
0.007 -0.33541 8.14500 4.4868845940 2.6110630435    4.281  4.238  3.5428 -0.045    7  0.000  0.359   262.91   134.05    85.62    65.21    53.84  2 -1.83e-06      0.02 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.825 -4.698 -3.254 -5.856
0.007 -0.33541 8.14500 4.4869050980 2.6110631794    4.278  4.256  3.5406 -0.073    7  0.000  0.359   278.60   140.95    89.82    68.47    56.54  2 -2.23e-06      0.02 6.447e-01 3.481e-01 6.749e-04 1.548e-03 2.502e-03 -1.000 7.172e-03 -5.871 -4.693 -3.197 -5.868
