Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.47001 8.9582815170 2.6246269259    8.952  4.108  3.8797  1.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.500 -5.648 -5.581 -5.786
0.004 -0.58336 7.47001 8.9583520889 2.6246270213    8.952  4.104  3.8675  1.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.491 -5.650 -5.565 -5.817
0.004 -0.58336 7.47001 8.9584188461 2.6246271115    8.952  4.101  3.8553  1.662    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.482 -5.647 -5.543 -5.847
0.004 -0.58336 7.47001 8.9584817886 2.6246271965    8.952  4.097  3.8432  1.618    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.472 -5.640 -5.514 -5.875
0.004 -0.58336 7.47001 8.9585428238 2.6246272790    8.953  4.093  3.8310  1.573    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.462 -5.631 -5.482 -5.902
0.004 -0.58336 7.47001 8.9586000443 2.6246273563    8.953  4.089  3.8189  1.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.452 -5.618 -5.444 -5.925
0.004 -0.58336 7.47001 8.9586544037 2.6246274297    8.953  4.084  3.8068  1.485    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.440 -5.602 -5.403 -5.944
0.004 -0.58336 7.47001 8.9587068558 2.6246275006    8.953  4.079  3.7946  1.441    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.428 -5.581 -5.356 -5.958
0.004 -0.58336 7.47001 8.9587564468 2.6246275676    8.953  4.074  3.7825  1.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.415 -5.560 -5.308 -5.971
0.004 -0.58336 7.47001 8.9588041306 2.6246276320    8.953  4.069  3.7705  1.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.402 -5.534 -5.253 -5.981
0.004 -0.58336 7.47001 8.9588508606 2.6246276952    8.953  4.063  3.7582  1.312    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.387 -5.505 -5.195 -5.984
0.004 -0.58336 7.47001 8.9589052200 2.6246277686    8.953  4.055  3.7433  1.261    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.367 -5.464 -5.118 -5.983
0.004 -0.58336 7.47001 8.9589481354 2.6246278266    8.953  4.048  3.7313  1.220    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.349 -5.427 -5.051 -5.976
0.004 -0.58336 7.47001 8.9589891434 2.6246278820    8.953  4.040  3.7196  1.181    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.329 -5.385 -4.979 -5.963
0.004 -0.58336 7.47001 8.9590330124 2.6246279412    8.953  4.030  3.7080  1.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.305 -5.335 -4.899 -5.941
0.004 -0.58336 7.47001 8.9590816498 2.6246280069    8.953  4.017  3.6968  1.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.273 -5.276 -4.811 -5.909
0.004 -0.58336 7.47001 8.9591417313 2.6246280881    8.953  4.000  3.6859  1.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.231 -5.202 -4.708 -5.861
0.004 -0.58336 7.47001 8.9592199326 2.6246281937    8.953  3.979  3.6758  1.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.177 -5.122 -4.598 -5.805
0.004 -0.58336 7.47001 8.9593563080 2.6246283780    8.953  3.948  3.6639  1.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.100 -5.006 -4.444 -5.718
0.004 -0.58336 7.47001 8.9594345093 2.6246284836    8.953  3.940  3.6579  1.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.080 -4.964 -4.382 -5.690
0.004 -0.58336 7.47001 8.9595060349 2.6246285802    8.953  3.955  3.6518  0.994    3  0.000  0.537    34.07    24.77    17.35    12.55    10.37  4    -1e-30      0.00 7.400e-01 2.560e-01 7.090e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -5.118 -4.974 -4.373 -5.715
0.004 -0.58336 7.47001 8.9595823288 2.6246286833    8.953  3.985  3.6447  0.936    3  0.000  0.532    38.94    27.52    19.19    13.90    11.50  4    -1e-30      0.00 7.400e-01 2.560e-01 7.028e-04 1.974e-04 1.761e-03 -1.000 4.000e-03 -5.193 -5.014 -4.389 -5.773
0.004 -0.58336 7.47001 8.9596376419 2.6246287580    8.953  4.024  3.6389  0.873    3  0.000  0.507    44.89    30.79    21.36    15.50    12.82  4    -1e-30      0.00 7.400e-01 2.560e-01 6.696e-04 2.226e-04 1.761e-03 -1.000 4.000e-03 -5.290 -5.081 -4.434 -5.856
0.004 -0.58336 7.47001 8.9596834183 2.6246288198    8.954  4.063  3.6340  0.815    3  0.000  0.462    51.30    34.21    23.63    17.17    14.20  4    -1e-30      0.00 7.399e-01 2.560e-01 6.098e-04 2.904e-04 1.761e-03 -1.000 4.074e-03 -5.388 -5.152 -4.485 -5.940
0.004 -0.58336 7.47001 8.9596939087 2.6246288340    8.953  4.072  3.6329  0.801    3  0.000  0.450    52.96    35.09    24.20    17.59    14.56  4    -1e-30      0.00 7.399e-01 2.560e-01 5.942e-04 3.089e-04 1.761e-03 -1.000 4.096e-03 -5.411 -5.169 -4.498 -5.961
0.004 -0.58336 7.47001 8.9597043991 2.6246288481    8.953  4.082  3.6318  0.787    3  0.000  0.440    54.68    35.98    24.79    18.03    14.92  4    -1e-30      0.00 7.399e-01 2.560e-01 5.816e-04 3.246e-04 1.761e-03 -1.000 4.050e-03 -5.435 -5.187 -4.511 -5.982
0.004 -0.58336 7.47001 8.9597158432 2.6246288636    8.954  4.092  3.6306  0.772    3  0.000  0.430    56.62    36.99    25.45    18.51    15.32  4    -1e-30      0.00 7.399e-01 2.561e-01 5.678e-04 3.417e-04 1.761e-03 -1.000 4.000e-03 -5.461 -5.207 -4.526 -6.005
0.004 -0.58336 7.47001 8.9597272873 2.6246288791    8.954  4.102  3.6295  0.758    3  0.000  0.423    58.45    37.93    26.07    18.97    15.70  4    -1e-30      0.00 7.399e-01 2.561e-01 5.581e-04 3.536e-04 1.761e-03 -1.000 4.000e-03 -5.485 -5.224 -4.539 -6.025
0.004 -0.58336 7.47001 8.9597740173 2.6246289422    8.954  4.140  3.6254  0.703    3  0.000  0.400    66.26    41.88    28.66    20.88    17.29  4    -1e-30      0.00 7.399e-01 2.561e-01 5.275e-04 3.915e-04 1.760e-03 -1.000 4.000e-03 -5.580 -5.294 -4.591 -6.107
0.004 -0.58336 7.47001 8.9598522186 2.6246290478    8.954  4.185  3.6208  0.640    3  0.000  0.381    76.56    46.94    31.95    23.33    19.32  4    -1e-30      0.00 7.399e-01 2.561e-01 5.019e-04 4.247e-04 1.758e-03 -1.000 4.017e-03 -5.692 -5.378 -4.655 -6.205
0.004 -0.58336 7.47001 8.9599962234 2.6246292423    8.954  4.226  3.6167  0.583    3  0.000  0.368    87.31    52.07    35.28    25.79    21.37  4    -1e-30      0.00 7.395e-01 2.565e-01 4.822e-04 4.604e-04 1.745e-03 -1.000 4.055e-03 -5.795 -5.455 -4.713 -6.294
0.004 -0.58336 7.47001 8.9604902267 2.6246299094    8.954  4.267  3.6126  0.525    3  0.000  0.363    99.59    57.77    38.96    28.53    23.64  4    -1e-30      0.00 7.373e-01 2.586e-01 4.638e-04 5.209e-04 1.702e-03 -1.000 4.039e-03 -5.898 -5.532 -4.771 -6.383
0.004 -0.58336 7.47001 8.9612789154 2.6246309744    8.955  4.293  3.6102  0.490    3  0.000  0.363   108.07    61.62    41.44    30.37    25.17  4    -1e-30      0.00 7.349e-01 2.611e-01 4.527e-04 5.682e-04 1.663e-03 -1.000 4.011e-03 -5.962 -5.580 -4.806 -6.438
0.004 -0.58336 7.47001 8.9626655579 2.6246328462    8.956  4.314  3.6081  0.461    3  0.000  0.363   115.54    64.96    43.58    31.97    26.49  4    -1e-30      0.00 7.324e-01 2.636e-01 4.442e-04 6.056e-04 1.633e-03 -1.000 4.000e-03 -6.015 -5.619 -4.833 -6.484
0.004 -0.58336 7.47001 8.9640216827 2.6246346762    8.958  4.329  3.6068  0.441    3  0.000  0.363   120.83    67.30    45.08    33.08    27.42  4    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -6.051 -5.645 -4.852 -6.514
0.004 -0.58336 7.47001 8.9986295700 2.6246811624    8.992  4.300  3.6108  0.487    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.981 -5.602 -4.831 -6.459
0.004 -0.58336 7.47001 9.0000000000 2.6246829947    8.995  4.299  3.6109  0.489    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.296e-04 1.613e-03 -1.000 4.000e-03 -5.978 -5.601 -4.830 -6.457
0.004 -0.58336 7.47001 9.0225954056 2.6247131137    9.017  4.282  3.6133  0.516    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.297e-04 1.613e-03 -1.000 4.000e-03 -5.936 -5.575 -4.815 -6.424
0.004 -0.58336 7.47001 9.0586395264 2.6247608019    9.053  4.262  3.6168  0.552    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.388e-04 6.298e-04 1.613e-03 -1.000 4.000e-03 -5.885 -5.545 -4.801 -6.385
0.004 -0.58336 7.47001 9.1057147980 2.6248224315    9.101  4.246  3.6212  0.588    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.299e-04 1.613e-03 -1.000 4.000e-03 -5.844 -5.532 -4.807 -6.359
0.004 -0.58336 7.47001 9.1690130234 2.6249041536    9.164  4.233  3.6271  0.628    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.301e-04 1.612e-03 -1.000 4.000e-03 -5.811 -5.534 -4.833 -6.346
0.004 -0.58336 7.47001 9.1822404861 2.6249210675    9.177  4.236  3.6287  0.632    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.819 -5.552 -4.856 -6.360
0.004 -0.58336 7.47001 9.1931562424 2.6249349833    9.188  4.242  3.6311  0.635    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.835 -5.581 -4.894 -6.383
0.004 -0.58336 7.47001 9.1954107285 2.6249378527    9.191  4.244  3.6318  0.636    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.841 -5.591 -4.906 -6.391
0.004 -0.58336 7.47001 9.1965484619 2.6249393001    9.192  4.245  3.6322  0.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.843 -5.596 -4.912 -6.395
0.004 -0.58336 7.47001 9.1968612671 2.6249396980    9.192  4.246  3.6323  0.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.844 -5.597 -4.914 -6.396
0.004 -0.58336 7.47001 9.1971130371 2.6249400182    9.192  4.246  3.6324  0.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.845 -5.598 -4.915 -6.397
0.004 -0.58336 7.47001 9.1973094940 2.6249402681    9.193  4.246  3.6325  0.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.845 -5.599 -4.916 -6.398
0.004 -0.58336 7.47001 9.1974792480 2.6249404840    9.193  4.246  3.6325  0.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.846 -5.600 -4.917 -6.398
0.004 -0.58336 7.47001 9.1976900101 2.6249407520    9.193  4.246  3.6326  0.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.846 -5.601 -4.918 -6.399
0.004 -0.58336 7.47001 9.1978673935 2.6249409776    9.193  4.247  3.6327  0.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.847 -5.601 -4.919 -6.400
0.004 -0.58336 7.47001 9.1980590820 2.6249412213    9.193  4.247  3.6327  0.637    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.847 -5.602 -4.920 -6.400
0.004 -0.58336 7.47001 9.1982717514 2.6249414917    9.193  4.247  3.6328  0.638    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.848 -5.603 -4.921 -6.401
0.004 -0.58336 7.47001 9.1985130310 2.6249417985    9.194  4.247  3.6329  0.638    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.848 -5.604 -4.922 -6.402
0.004 -0.58336 7.47001 9.1988716125 2.6249422544    9.194  4.248  3.6330  0.638    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.849 -5.606 -4.924 -6.403
0.004 -0.58336 7.47001 9.1993322372 2.6249428399    9.195  4.248  3.6331  0.638    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.850 -5.608 -4.927 -6.405
0.004 -0.58336 7.47001 9.1998281479 2.6249434702    9.195  4.249  3.6333  0.638    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.851 -5.610 -4.929 -6.407
0.004 -0.58336 7.47001 9.2005367279 2.6249443707    9.196  4.249  3.6335  0.638    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.853 -5.613 -4.933 -6.409
0.004 -0.58336 7.47001 9.2016601562 2.6249457981    9.197  4.250  3.6339  0.639    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.856 -5.617 -4.939 -6.413
0.004 -0.58336 7.47001 9.2034997940 2.6249481347    9.199  4.252  3.6345  0.640    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.860 -5.625 -4.949 -6.419
0.004 -0.58336 7.47001 9.2061891556 2.6249515485    9.201  4.255  3.6354  0.641    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.302e-04 1.612e-03 -1.000 4.000e-03 -5.867 -5.636 -4.963 -6.429
0.004 -0.58336 7.47001 9.2098550797 2.6249561982    9.205  4.258  3.6366  0.642    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.876 -5.652 -4.983 -6.441
0.004 -0.58336 7.47001 9.2143650055 2.6249619127    9.210  4.288  3.6491  0.662    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -5.951 -5.791 -5.162 -6.552
0.004 -0.58336 7.47001 9.2194700241 2.6249683734    9.215  4.309  3.8011  1.250    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.003 -6.166 -5.957 -6.520
0.004 -0.58336 7.47001 9.2259607315 2.6249765759    9.221  4.309  3.8223  1.335    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.003 -6.175 -6.012 -6.466
0.004 -0.58336 7.47001 9.2334623337 2.6249860394    9.229  4.311  3.8277  1.355    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.303e-04 1.612e-03 -1.000 4.000e-03 -6.009 -6.182 -6.030 -6.457
0.004 -0.58336 7.47001 9.2527275085 2.6250102621    9.248  4.316  3.8315  1.366    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.304e-04 1.612e-03 -1.000 4.000e-03 -6.021 -6.195 -6.050 -6.458
0.004 -0.58336 7.47001 9.2582464218 2.6250171799    9.254  4.318  3.8309  1.362    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.304e-04 1.612e-03 -1.000 4.000e-03 -6.024 -6.198 -6.052 -6.463
0.004 -0.58336 7.47001 9.2603006363 2.6250197523    9.256  4.318  3.8295  1.356    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.304e-04 1.612e-03 -1.000 4.000e-03 -6.025 -6.199 -6.051 -6.469
0.004 -0.58336 7.47001 9.2608871460 2.6250204866    9.256  4.318  3.8291  1.354    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.304e-04 1.612e-03 -1.000 4.000e-03 -6.026 -6.199 -6.050 -6.470
0.004 -0.58336 7.47001 9.2615032196 2.6250212577    9.257  4.318  3.8287  1.353    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.304e-04 1.612e-03 -1.000 4.000e-03 -6.026 -6.199 -6.050 -6.472
0.004 -0.58336 7.47001 9.2684345245 2.6250299254    9.264  4.320  3.8240  1.333    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.304e-04 1.612e-03 -1.000 4.000e-03 -6.030 -6.203 -6.043 -6.489
0.004 -0.58336 7.47001 9.2874612808 2.6250536422    9.283  4.324  3.8028  1.245    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.389e-04 6.305e-04 1.612e-03 -1.000 4.000e-03 -6.039 -6.203 -5.999 -6.553
0.004 -0.58336 7.47001 9.2984447479 2.6250672822    9.294  4.324  3.7803  1.155    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.305e-04 1.612e-03 -1.000 4.000e-03 -6.041 -6.191 -5.935 -6.606
0.004 -0.58336 7.47001 9.3052854538 2.6250757588    9.301  4.324  3.7598  1.074    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.305e-04 1.612e-03 -1.000 4.000e-03 -6.040 -6.166 -5.860 -6.641
0.004 -0.58336 7.47001 9.3122234344 2.6250843413    9.308  4.323  3.7285  0.950    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.038 -6.116 -5.732 -6.672
0.004 -0.58336 7.47001 9.3171920776 2.6250904786    9.313  4.320  3.6906  0.802    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.029 -6.017 -5.531 -6.668
0.004 -0.58336 7.47001 9.3206882477 2.6250947926    9.316  4.305  3.6494  0.652    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.993 -5.834 -5.206 -6.594
0.004 -0.58336 7.47001 9.3244199753 2.6250993931    9.320  4.273  3.6254  0.588    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.914 -5.626 -4.916 -6.444
0.004 -0.58336 7.47001 9.3268289566 2.6251023607    9.322  4.286  3.6220  0.561    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.946 -5.638 -4.914 -6.465
0.004 -0.58336 7.47001 9.3288373947 2.6251048335    9.324  4.297  3.6194  0.541    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.971 -5.648 -4.913 -6.481
0.004 -0.58336 7.47001 9.3308992386 2.6251073708    9.327  4.302  3.6185  0.532    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.984 -5.655 -4.917 -6.491
0.004 -0.58336 7.47001 9.3322706223 2.6251090577    9.328  4.305  3.6179  0.526    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -5.993 -5.660 -4.919 -6.498
0.004 -0.58336 7.47001 9.3334436417 2.6251105002    9.329  4.309  3.6174  0.521    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.002 -5.665 -4.922 -6.505
0.004 -0.58336 7.47001 9.3344564438 2.6251117453    9.330  4.312  3.6169  0.516    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.009 -5.670 -4.924 -6.510
0.004 -0.58336 7.47001 9.3353309631 2.6251128201    9.331  4.314  3.6165  0.511    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.016 -5.674 -4.926 -6.515
0.004 -0.58336 7.47001 9.3360948563 2.6251137588    9.332  4.317  3.6161  0.508    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.021 -5.677 -4.927 -6.520
0.004 -0.58336 7.47001 9.3367662430 2.6251145837    9.332  4.319  3.6158  0.505    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.026 -5.680 -4.929 -6.524
0.004 -0.58336 7.47001 9.3373565674 2.6251153089    9.333  4.320  3.6155  0.502    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.306e-04 1.612e-03 -1.000 4.000e-03 -6.031 -5.682 -4.930 -6.527
