Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.35000 10.5577888489 2.6264174719   10.555  4.324  4.0650  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.041 -5.494 -5.529 -5.442
0.007 -0.33541 7.35000 10.5579366684 2.6264176087   10.555  4.322  4.0530  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.036 -5.550 -5.580 -5.507
0.007 -0.33541 7.35000 10.5580759048 2.6264177377   10.555  4.320  4.0412  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.031 -5.603 -5.629 -5.568
0.007 -0.33541 7.35000 10.5582103729 2.6264178622   10.555  4.318  4.0292  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.025 -5.656 -5.677 -5.629
0.007 -0.33541 7.35000 10.5583381653 2.6264179805   10.555  4.315  4.0173  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.018 -5.706 -5.723 -5.689
0.007 -0.33541 7.35000 10.5584583282 2.6264180918   10.555  4.313  4.0054  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.012 -5.755 -5.768 -5.746
0.007 -0.33541 7.35000 10.5585737228 2.6264181986   10.555  4.310  3.9935  2.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -6.005 -5.803 -5.810 -5.801
0.007 -0.33541 7.35000 10.5586833954 2.6264183001   10.556  4.307  3.9816  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.998 -5.848 -5.851 -5.855
0.007 -0.33541 7.35000 10.5587873459 2.6264183964   10.556  4.304  3.9698  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.991 -5.892 -5.891 -5.907
0.007 -0.33541 7.35000 10.5588874817 2.6264184891   10.556  4.301  3.9579  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.984 -5.932 -5.926 -5.956
0.007 -0.33541 7.35000 10.5589818954 2.6264185765   10.556  4.298  3.9462  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.976 -5.969 -5.957 -6.004
0.007 -0.33541 7.35000 10.5590734482 2.6264186612   10.556  4.295  3.9343  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.968 -6.003 -5.985 -6.050
0.007 -0.33541 7.35000 10.5591611862 2.6264187425   10.556  4.292  3.9225  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.960 -6.033 -6.007 -6.093
0.007 -0.33541 7.35000 10.5592460632 2.6264188210   10.556  4.288  3.9104  1.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.951 -6.056 -6.022 -6.133
0.007 -0.33541 7.35000 10.5593252182 2.6264188943   10.556  4.285  3.8988  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.942 -6.072 -6.027 -6.169
0.007 -0.33541 7.35000 10.5594024658 2.6264189658   10.556  4.281  3.8868  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.933 -6.082 -6.024 -6.203
0.007 -0.33541 7.35000 10.5594749451 2.6264190329   10.556  4.277  3.8750  1.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.923 -6.085 -6.011 -6.233
0.007 -0.33541 7.35000 10.5595607758 2.6264191124   10.557  4.272  3.8601  1.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.910 -6.084 -5.988 -6.269
0.007 -0.33541 7.35000 10.5596256256 2.6264191724   10.557  4.268  3.8482  1.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.900 -6.077 -5.961 -6.296
0.007 -0.33541 7.35000 10.5596876144 2.6264192298   10.557  4.263  3.8364  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.889 -6.068 -5.929 -6.323
0.007 -0.33541 7.35000 10.5597610474 2.6264192977   10.557  4.257  3.8216  1.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.874 -6.052 -5.882 -6.352
0.007 -0.33541 7.35000 10.5598182678 2.6264193507   10.557  4.252  3.8098  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.861 -6.036 -5.841 -6.371
0.007 -0.33541 7.35000 10.5598707199 2.6264193992   10.557  4.247  3.7980  1.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.848 -6.016 -5.795 -6.387
0.007 -0.33541 7.35000 10.5599231720 2.6264194478   10.557  4.241  3.7860  1.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.834 -5.995 -5.745 -6.401
0.007 -0.33541 7.35000 10.5599727631 2.6264194937   10.557  4.235  3.7742  1.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.818 -5.969 -5.690 -6.412
0.007 -0.33541 7.35000 10.5600214005 2.6264195387   10.557  4.229  3.7622  1.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.802 -5.938 -5.628 -6.416
0.007 -0.33541 7.35000 10.5600662231 2.6264195802   10.557  4.222  3.7505  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.784 -5.905 -5.565 -6.415
0.007 -0.33541 7.35000 10.5601110458 2.6264196217   10.557  4.214  3.7386  1.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.765 -5.871 -5.498 -6.414
0.007 -0.33541 7.35000 10.5601520538 2.6264196596   10.557  4.206  3.7270  1.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.745 -5.829 -5.427 -6.401
0.007 -0.33541 7.35000 10.5601940155 2.6264196985   10.557  4.197  3.7153  1.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.722 -5.782 -5.348 -6.384
0.007 -0.33541 7.35000 10.5602350235 2.6264197364   10.557  4.187  3.7037  1.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.697 -5.729 -5.263 -6.360
0.007 -0.33541 7.35000 10.5602769852 2.6264197753   10.557  4.175  3.6924  1.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.669 -5.671 -5.174 -6.327
0.007 -0.33541 7.35000 10.5603265762 2.6264198212   10.557  4.160  3.6809  0.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.630 -5.598 -5.071 -6.280
0.007 -0.33541 7.35000 10.5603857040 2.6264198759   10.557  4.139  3.6698  0.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.578 -5.509 -4.953 -6.215
0.007 -0.33541 7.35000 10.5604686737 2.6264199527   10.557  4.113  3.6592  0.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.514 -5.404 -4.819 -6.132
0.007 -0.33541 7.35000 10.5605754852 2.6264200515   10.557  4.088  3.6504  0.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.450 -5.300 -4.689 -6.048
0.007 -0.33541 7.35000 10.5606985092 2.6264201654   10.558  4.069  3.6414  0.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.402 -5.208 -4.569 -5.977
0.007 -0.33541 7.35000 10.5608205795 2.6264202783   10.558  4.103  3.6306  0.833    3  0.000  0.533    51.76    34.58    23.96    17.30    14.34  4    -1e-30      0.00 7.318e-01 2.611e-01 1.245e-03 3.476e-04 3.113e-03 -1.000 7.072e-03 -5.488 -5.237 -4.558 -6.033
0.007 -0.33541 7.35000 10.5608768463 2.6264203304   10.558  4.137  3.6248  0.776    3  0.000  0.517    59.12    38.33    26.43    19.12    15.85  4    -1e-30      0.00 7.318e-01 2.611e-01 1.207e-03 3.766e-04 3.113e-03 -1.000 7.074e-03 -5.573 -5.287 -4.584 -6.100
0.007 -0.33541 7.35000 10.5609216690 2.6264203719   10.558  4.179  3.6193  0.712    3  0.000  0.478    68.53    42.98    29.48    21.36    17.71  4    -1e-30      0.00 7.317e-01 2.611e-01 1.117e-03 4.689e-04 3.112e-03 -1.000 7.111e-03 -5.676 -5.358 -4.633 -6.186
0.007 -0.33541 7.35000 10.5609588623 2.6264204063   10.558  4.218  3.6147  0.654    3  0.000  0.439    78.49    47.74    32.60    23.66    19.62  4    -1e-30      0.00 7.317e-01 2.611e-01 1.026e-03 5.769e-04 3.112e-03 -1.000 7.162e-03 -5.775 -5.428 -4.681 -6.269
0.007 -0.33541 7.35000 10.5609674454 2.6264204142   10.558  4.228  3.6135  0.639    3  0.000  0.430    81.27    49.05    33.45    24.28    20.14  4    -1e-30      0.00 7.317e-01 2.612e-01 1.005e-03 6.028e-04 3.112e-03 -1.000 7.168e-03 -5.801 -5.446 -4.693 -6.291
0.007 -0.33541 7.35000 10.5609731674 2.6264204195   10.558  4.235  3.6128  0.630    3  0.000  0.426    83.09    49.89    34.00    24.69    20.48  4    -1e-30      0.00 7.317e-01 2.612e-01 9.949e-04 6.153e-04 3.112e-03 -1.000 7.172e-03 -5.818 -5.458 -4.702 -6.305
0.007 -0.33541 7.35000 10.5609970093 2.6264204416   10.558  4.263  3.6100  0.591    3  0.000  0.413    90.97    53.52    36.35    26.43    21.92  4    -1e-30      0.00 7.315e-01 2.614e-01 9.591e-04 6.656e-04 3.105e-03 -1.000 7.154e-03 -5.886 -5.509 -4.740 -6.364
0.007 -0.33541 7.35000 10.5610027313 2.6264204469   10.558  4.269  3.6093  0.581    3  0.000  0.410    93.05    54.47    36.97    26.88    22.30  4    -1e-30      0.00 7.313e-01 2.615e-01 9.513e-04 6.791e-04 3.100e-03 -1.000 7.118e-03 -5.904 -5.521 -4.749 -6.378
0.007 -0.33541 7.35000 10.5610103607 2.6264204539   10.558  4.278  3.6084  0.569    3  0.000  0.407    95.69    55.66    37.74    27.45    22.77  4    -1e-30      0.00 7.311e-01 2.618e-01 9.432e-04 6.955e-04 3.093e-03 -1.000 7.145e-03 -5.925 -5.536 -4.760 -6.396
0.007 -0.33541 7.35000 10.5610494614 2.6264204901   10.558  4.318  3.6045  0.514    3  0.000  0.396   108.99    61.56    41.55    30.27    25.12  4    -1e-30      0.00 7.295e-01 2.634e-01 9.067e-04 7.774e-04 3.051e-03 -1.000 7.147e-03 -6.025 -5.609 -4.812 -6.481
0.007 -0.33541 7.35000 10.5610961914 2.6264205334   10.558  4.358  3.6006  0.458    3  0.000  0.390   124.13    68.09    45.75    33.38    27.70  4    -1e-30      0.00 7.277e-01 2.652e-01 8.777e-04 8.568e-04 3.001e-03 -1.000 7.136e-03 -6.125 -5.681 -4.863 -6.566
0.007 -0.33541 7.35000 10.5611667633 2.6264205987   10.558  4.401  3.5964  0.398    3  0.000  0.385   142.83    75.90    50.75    37.09    30.79  4    -1e-30      0.00 7.261e-01 2.668e-01 8.541e-04 9.237e-04 2.958e-03 -1.000 7.103e-03 -6.234 -5.757 -4.914 -6.657
0.007 -0.33541 7.35000 10.5613126755 2.6264207337   10.558  4.443  3.5924  0.340    3  0.000  0.381   163.33    84.21    56.05    41.02    34.06  4    -1e-30      0.00 7.249e-01 2.679e-01 8.361e-04 9.758e-04 2.924e-03 -1.000 7.152e-03 -6.337 -5.828 -4.960 -6.742
0.007 -0.33541 7.35000 10.5618648529 2.6264212446   10.559  4.477  3.5890  0.292    3  0.000  0.379   182.63    91.82    60.87    44.61    37.05  4    -1e-30      0.00 7.229e-01 2.700e-01 8.187e-04 1.037e-03 2.878e-03 -1.000 7.134e-03 -6.423 -5.887 -4.997 -6.813
0.007 -0.33541 7.35000 10.5640993118 2.6264233114   10.561  4.521  3.5848  0.232    3  0.000  0.378   210.27   102.41    67.56    49.59    41.19  3    -1e-30      0.00 7.169e-01 2.760e-01 7.930e-04 1.142e-03 2.795e-03 -1.000 7.086e-03 -6.532 -5.959 -5.039 -6.901
0.007 -0.33541 7.35000 10.5660867691 2.6264251488   10.563  4.532  3.5838  0.217    3  0.000  0.378   218.06   105.33    69.40    50.96    42.33  3    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.126e-03 -6.561 -5.978 -5.051 -6.925
0.007 -0.33541 7.35000 10.5899858475 2.6264471821   10.587  4.515  3.5860  0.244    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.128e-03 -6.517 -5.954 -5.042 -6.892
0.007 -0.33541 7.35000 10.6295499802 2.6264834073   10.627  4.484  3.5899  0.292    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.132e-03 -6.440 -5.911 -5.026 -6.834
0.007 -0.33541 7.35000 10.6681566238 2.6265184580   10.666  4.454  3.5937  0.339    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.777e-01 7.873e-04 1.167e-03 2.775e-03 -1.000 7.136e-03 -6.364 -5.865 -5.004 -6.776
0.007 -0.33541 7.35000 10.7125892639 2.6265584387   10.710  4.427  3.5977  0.384    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.167e-03 2.774e-03 -1.000 7.140e-03 -6.297 -5.829 -4.991 -6.726
0.007 -0.33541 7.35000 10.7832756042 2.6266212625   10.781  4.411  3.6022  0.420    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.774e-03 -1.000 7.146e-03 -6.258 -5.824 -5.010 -6.706
0.007 -0.33541 7.35000 10.8462638855 2.6266764517   10.844  4.403  3.6058  0.445    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.774e-03 -1.000 7.152e-03 -6.239 -5.829 -5.033 -6.701
0.007 -0.33541 7.35000 10.8874864578 2.6267121729   10.886  4.411  3.6060  0.440    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.156e-03 -6.257 -5.849 -5.053 -6.720
0.007 -0.33541 7.35000 10.9251165390 2.6267445106   10.923  4.419  3.6052  0.430    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.778e-01 7.873e-04 1.168e-03 2.773e-03 -1.000 7.159e-03 -6.278 -5.864 -5.064 -6.738
0.007 -0.33541 7.35000 10.9968719482 2.6268054692   10.995  4.457  3.5987  0.369    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.773e-03 -1.000 7.165e-03 -6.372 -5.911 -5.076 -6.806
0.007 -0.33541 7.35000 11.0220727921 2.6268266617   11.021  4.498  3.5932  0.307    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.773e-03 -1.000 7.168e-03 -6.476 -5.972 -5.104 -6.885
0.007 -0.33541 7.35000 11.0276632309 2.6268313479   11.026  4.538  3.5886  0.249    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.168e-03 -6.575 -6.033 -5.137 -6.963
0.007 -0.33541 7.35000 11.0292091370 2.6268326428   11.028  4.578  3.5842  0.191    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.168e-03 -6.675 -6.095 -5.168 -7.041
0.007 -0.33541 7.35000 11.0293970108 2.6268328001   11.028  4.585  3.5835  0.182    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.168e-03 -6.691 -6.105 -5.173 -7.054
0.007 -0.33541 7.35000 11.0294389725 2.6268328353   11.028  4.587  3.5832  0.178    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.168e-03 -6.698 -6.110 -5.175 -7.059
0.007 -0.33541 7.35000 11.0298795700 2.6268332042   11.029  4.615  3.5803  0.139    7  0.000  0.378   267.39   122.64    80.33    59.02    49.07  3    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.168e-03 -6.768 -6.154 -5.199 -7.115
0.007 -0.33541 7.35000 11.0317659378 2.6268347835   11.031  4.636  3.5782  0.109    7  0.000  0.378   286.42   129.31    84.50    62.13    51.66  3    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.169e-03 -6.820 -6.185 -5.213 -7.155
0.007 -0.33541 7.35000 11.0330648422 2.6268358706   11.032  4.630  3.5789  0.119    7  0.000  0.378   280.31   127.17    83.16    61.14    50.83  3    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.169e-03 -6.804 -6.176 -5.209 -7.143
0.007 -0.33541 7.35000 11.0338687897 2.6268365433   11.033  4.628  3.5790  0.121    7  0.000  0.378   278.90   126.68    82.86    60.91    50.64  3    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.169e-03 -6.800 -6.173 -5.207 -7.140
0.007 -0.33541 7.35000 11.0349006653 2.6268374065   11.034  4.655  3.5763  0.083    7  0.000  0.378   303.07   135.55    88.39    65.04    54.08  3    -1e-30      0.00 7.150e-01 2.778e-01 7.873e-04 1.169e-03 2.772e-03 -1.000 7.169e-03 -6.866 -6.211 -5.221 -7.189
0.007 -0.33541 7.35000 11.0361137390 2.6268384211   11.035  4.688  3.5728  0.036    7  0.000  0.378   325.71   147.63    95.90    70.65    58.76  3    -1e-30      0.00 7.150e-01 2.778e-01 7.872e-04 1.169e-03 2.772e-03 -1.000 7.168e-03 -6.950 -6.260 -5.239 -7.253
0.007 -0.33541 7.35000 11.0374116898 2.6268395064   11.036  4.722  3.5694 -0.012    7  0.000  0.378   350.33   160.94   104.14    76.82    63.91  3    -1e-30      0.00 7.149e-01 2.780e-01 7.860e-04 1.171e-03 2.771e-03 -1.000 7.116e-03 -7.035 -6.308 -5.255 -7.317
0.007 -0.33541 7.35000 11.0389404297 2.6268407843   11.038  4.758  3.5657 -0.062    7  0.000  0.378   378.29   176.27   113.59    83.90    69.82  3    -1e-30      0.00 7.133e-01 2.796e-01 7.814e-04 1.189e-03 2.757e-03 -1.000 7.080e-03 -7.124 -6.351 -5.253 -7.380
0.007 -0.33541 7.35000 11.0403327942 2.6268419479   11.039  4.788  3.5625 -0.105    7  0.000  0.378   403.91   190.50   122.33    90.47    75.29  0    -1e-30      0.00 7.111e-01 2.818e-01 7.756e-04 1.214e-03 2.737e-03 -1.000 7.080e-03 -7.200 -6.388 -5.250 -7.433
0.007 -0.33541 7.35000 11.0445594788 2.6268454779   11.043  4.849  3.5566 -0.190    7  0.000  0.378   459.69   222.05   141.62   104.96    87.39  0    -1e-30      0.00 7.067e-01 2.862e-01 7.664e-04 1.255e-03 2.704e-03 -1.000 7.105e-03 -7.352 -6.460 -5.235 -7.539
0.007 -0.33541 7.35000 11.0540847778 2.6268534219   11.053  4.892  3.5525 -0.249    7  0.000  0.378   503.00   247.05   156.81   116.40    96.94  0    -1e-30      0.00 7.007e-01 2.922e-01 7.589e-04 1.288e-03 2.677e-03 -1.000 7.092e-03 -7.460 -6.508 -5.215 -7.612
0.007 -0.33541 7.35000 11.0660619736 2.6268633884   11.065  4.918  3.5501 -0.284    7  0.000  0.378   531.02   263.42   166.72   123.87   103.17  0    -1e-30      0.00 6.940e-01 2.989e-01 7.518e-04 1.320e-03 2.651e-03 -1.000 7.100e-03 -7.525 -6.539 -5.205 -7.657
0.007 -0.33541 7.35000 11.0745840073 2.6268704646   11.073  4.931  3.5490 -0.300    7  0.000  0.378   544.58   271.39   171.54   127.50   106.21  0 -1.01e-30      0.00 6.897e-01 3.031e-01 7.474e-04 1.339e-03 2.635e-03 -1.000 7.118e-03 -7.557 -6.552 -5.195 -7.677
