Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.01001 18.3182964325 2.6302639108   18.144  5.000  4.3583  3.082    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.731 -5.621 -5.745 -5.397
0.006 -0.40400 7.01001 18.3186779022 2.6302640103   18.144  5.001  4.3520  3.056    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.733 -5.661 -5.784 -5.442
0.006 -0.40400 7.01001 18.3191528320 2.6302641341   18.145  5.002  4.3438  3.022    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.736 -5.711 -5.832 -5.495
0.006 -0.40400 7.01001 18.3194351196 2.6302642077   18.145  5.003  4.3389  3.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.737 -5.742 -5.862 -5.527
0.006 -0.40400 7.01001 18.3197479248 2.6302642893   18.145  5.004  4.3332  2.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.739 -5.773 -5.893 -5.560
0.006 -0.40400 7.01001 18.3201007843 2.6302643812   18.146  5.004  4.3267  2.951    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.741 -5.810 -5.928 -5.597
0.006 -0.40400 7.01001 18.3204936981 2.6302644837   18.146  5.005  4.3191  2.920    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.743 -5.813 -5.929 -5.603
0.006 -0.40400 7.01001 18.3209323883 2.6302645980   18.146  5.006  4.3105  2.885    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.745 -5.920 -6.035 -5.717
0.006 -0.40400 7.01001 18.3214225769 2.6302647258   18.147  5.007  4.3006  2.844    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.748 -5.984 -6.096 -5.789
0.006 -0.40400 7.01001 18.3219699860 2.6302648684   18.147  5.009  4.2893  2.798    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.751 -5.956 -6.063 -5.764
0.006 -0.40400 7.01001 18.3225860596 2.6302650290   18.147  5.010  4.2761  2.743    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.755 -6.037 -6.140 -5.856
0.006 -0.40400 7.01001 18.3232727051 2.6302652079   18.148  5.011  4.2611  2.682    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.758 -6.125 -6.223 -5.952
0.006 -0.40400 7.01001 18.3240432739 2.6302654087   18.149  5.013  4.2439  2.612    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.762 -6.224 -6.318 -6.062
0.006 -0.40400 7.01001 18.3249015808 2.6302656323   18.149  5.014  4.2243  2.532    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.766 -6.337 -6.425 -6.187
0.006 -0.40400 7.01001 18.3258628845 2.6302658827   18.150  5.016  4.2019  2.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.769 -6.464 -6.545 -6.327
0.006 -0.40400 7.01001 18.3269405365 2.6302661634   18.150  5.016  4.1767  2.339    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.771 -6.606 -6.679 -6.484
0.006 -0.40400 7.01001 18.3281440735 2.6302664769   18.150  5.016  4.1472  2.222    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.770 -6.765 -6.826 -6.669
0.006 -0.40400 7.01001 18.3294906616 2.6302668275   18.151  5.015  4.1120  2.082    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.768 -6.966 -7.017 -6.882
0.006 -0.40400 7.01001 18.3309974670 2.6302672198   18.152  5.014  4.0686  1.909    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.765 -7.185 -7.217 -7.143
0.006 -0.40400 7.01001 18.3318405151 2.6302674392   18.153  5.013  4.0420  1.804    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.763 -7.321 -7.344 -7.295
0.006 -0.40400 7.01001 18.3327865601 2.6302676855   18.153  5.013  4.0100  1.676    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.761 -7.477 -7.489 -7.469
0.006 -0.40400 7.01001 18.3333129883 2.6302678225   18.153  5.012  3.9911  1.601    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.761 -7.563 -7.569 -7.566
0.006 -0.40400 7.01001 18.3339385986 2.6302679853   18.154  5.012  3.9673  1.506    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.760 -7.665 -7.661 -7.685
0.006 -0.40400 7.01001 18.3345146179 2.6302681351   18.154  5.012  3.9437  1.412    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.759 -7.746 -7.726 -7.799
0.006 -0.40400 7.01001 18.3352909088 2.6302683371   18.155  5.011  3.9102  1.279    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.758 -7.853 -7.814 -7.942
0.006 -0.40400 7.01001 18.3359756470 2.6302685153   18.154  5.010  3.8787  1.153    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.756 -7.917 -7.853 -8.050
0.006 -0.40400 7.01001 18.3368301392 2.6302687376   18.154  5.009  3.8366  0.987    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.752 -7.937 -7.809 -8.177
0.006 -0.40400 7.01001 18.3382148743 2.6302690977   18.155  5.000  3.7603  0.690    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.731 -7.872 -7.560 -8.351
0.006 -0.40400 7.01001 18.3394031525 2.6302694068   18.155  4.975  3.6903  0.435    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.667 -7.662 -7.159 -8.326
0.006 -0.40400 7.01001 18.3412151337 2.6302698779   18.156  4.901  3.6226  0.238    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.482 -7.173 -6.427 -8.012
0.006 -0.40400 7.01001 18.3416461945 2.6302699900   18.156  4.897  3.6167  0.219    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.472 -7.126 -6.355 -7.980
0.006 -0.40400 7.01001 18.3429584503 2.6302703311   18.157  4.932  3.6062  0.142    3  0.000  0.540   314.10   138.45    91.21    65.92    55.02  4 -4.43e-07      0.00 7.349e-01 2.591e-01 1.068e-03 2.935e-04 2.640e-03 -1.000 6.000e-03 -7.559 -7.142 -6.323 -8.027
0.006 -0.40400 7.01001 18.3440208435 2.6302706072   18.157  4.967  3.5997  0.081    3  0.000  0.500   345.53   154.78   101.45    73.44    61.32  0 -5.08e-07      0.00 7.345e-01 2.595e-01 9.866e-04 3.839e-04 2.630e-03 -1.000 6.000e-03 -7.648 -7.185 -6.331 -8.089
0.006 -0.40400 7.01001 18.3443050385 2.6302706811   18.157  4.977  3.5983  0.065    3  0.000  0.485   353.85   159.14   104.18    75.45    63.00  0 -5.42e-07      0.00 7.342e-01 2.597e-01 9.555e-04 4.248e-04 2.625e-03 -1.000 6.023e-03 -7.673 -7.199 -6.337 -8.107
0.006 -0.40400 7.01001 18.3450374603 2.6302708714   18.158  5.003  3.5948  0.026    3  0.000  0.447   376.09   170.89   111.51    80.84    67.52  0 -6.38e-07      0.00 7.336e-01 2.603e-01 8.759e-04 5.297e-04 2.612e-03 -1.000 6.082e-03 -7.736 -7.235 -6.352 -8.155
0.006 -0.40400 7.01001 18.3469467163 2.6302713675   18.159  5.033  3.5909 -0.021    3  0.000  0.426   404.02   185.81   120.80    87.68    73.24  0 -7.71e-07      0.00 7.113e-01 2.827e-01 7.742e-04 8.316e-04 2.408e-03 -1.000 6.000e-03 -7.813 -7.282 -6.377 -8.215
0.006 -0.40400 7.01001 18.3508949280 2.6302723930   18.161  5.048  3.5897 -0.040    3  0.000  0.421   416.35   192.46   124.92    90.72    75.79  0 -8.48e-07      0.00 7.005e-01 2.935e-01 7.375e-04 9.608e-04 2.312e-03 -1.000 6.000e-03 -7.850 -7.309 -6.397 -8.245
0.006 -0.40400 7.01001 18.3673057556 2.6302766499   18.168  5.037  3.5918 -0.021    4  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-07      0.00 7.009e-01 2.931e-01 7.411e-04 9.538e-04 2.316e-03 -1.000 6.000e-03 -7.823 -7.299 -6.398 -8.228
0.006 -0.40400 7.01001 18.4257774353 2.6302917467   18.197  5.019  3.5972  0.020    4  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.021e-01 2.919e-01 7.537e-04 9.291e-04 2.328e-03 -1.000 6.000e-03 -7.777 -7.294 -6.422 -8.208
0.006 -0.40400 7.01001 18.4359359741 2.6302943583   18.202  5.016  3.5982  0.027    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.024e-01 2.916e-01 7.559e-04 9.248e-04 2.330e-03 -1.000 6.000e-03 -7.770 -7.294 -6.427 -8.205
0.006 -0.40400 7.01001 18.4392642975 2.6302952132   18.204  5.015  3.5985  0.029    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-07      0.00 7.024e-01 2.916e-01 7.566e-04 9.234e-04 2.331e-03 -1.000 6.000e-03 -7.768 -7.294 -6.429 -8.204
0.006 -0.40400 7.01001 18.4402656555 2.6302954704   18.205  5.015  3.5985  0.030    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 7.025e-01 2.915e-01 7.568e-04 9.230e-04 2.331e-03 -1.000 6.000e-03 -7.767 -7.294 -6.430 -8.203
0.006 -0.40400 7.01001 18.4407672882 2.6302955992   18.205  5.015  3.5986  0.030    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.025e-01 2.915e-01 7.569e-04 9.227e-04 2.331e-03 -1.000 6.000e-03 -7.767 -7.294 -6.430 -8.203
0.006 -0.40400 7.01001 18.4409885406 2.6302956560   18.205  5.015  3.5986  0.030    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.025e-01 2.915e-01 7.569e-04 9.226e-04 2.331e-03 -1.000 6.000e-03 -7.767 -7.294 -6.430 -8.203
0.006 -0.40400 7.01001 18.4412631989 2.6302957265   18.205  5.015  3.5986  0.030    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.025e-01 2.915e-01 7.570e-04 9.225e-04 2.331e-03 -1.000 6.000e-03 -7.766 -7.294 -6.430 -8.203
0.006 -0.40400 7.01001 18.4414253235 2.6302957681   18.205  5.015  3.5987  0.030    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.025e-01 2.915e-01 7.570e-04 9.225e-04 2.331e-03 -1.000 6.000e-03 -7.766 -7.294 -6.430 -8.203
0.006 -0.40400 7.01001 18.4416065216 2.6302958147   18.205  5.014  3.5987  0.030    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.025e-01 2.915e-01 7.571e-04 9.224e-04 2.331e-03 -1.000 6.000e-03 -7.766 -7.294 -6.430 -8.203
0.006 -0.40400 7.01001 18.4418087006 2.6302958666   18.205  5.014  3.5987  0.031    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.025e-01 2.915e-01 7.571e-04 9.223e-04 2.331e-03 -1.000 6.000e-03 -7.766 -7.294 -6.430 -8.203
0.006 -0.40400 7.01001 18.4420356750 2.6302959248   18.205  5.014  3.5987  0.031    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.025e-01 2.915e-01 7.572e-04 9.222e-04 2.331e-03 -1.000 6.000e-03 -7.766 -7.294 -6.430 -8.203
0.006 -0.40400 7.01001 18.4422893524 2.6302959900   18.206  5.014  3.5987  0.031    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.025e-01 2.915e-01 7.572e-04 9.221e-04 2.331e-03 -1.000 6.000e-03 -7.766 -7.294 -6.431 -8.203
0.006 -0.40400 7.01001 18.4425735474 2.6302960629   18.206  5.014  3.5988  0.031    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-07      0.00 7.025e-01 2.915e-01 7.573e-04 9.220e-04 2.331e-03 -1.000 6.000e-03 -7.765 -7.294 -6.431 -8.203
0.006 -0.40400 7.01001 18.4428863525 2.6302961432   18.206  5.014  3.5988  0.031    4  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-07      0.00 7.025e-01 2.915e-01 7.574e-04 9.218e-04 2.332e-03 -1.000 6.000e-03 -7.765 -7.294 -6.431 -8.203
0.006 -0.40400 7.01001 18.4432411194 2.6302962343   18.206  5.014  3.5988  0.031    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-07      0.00 7.025e-01 2.915e-01 7.574e-04 9.217e-04 2.332e-03 -1.000 6.000e-03 -7.765 -7.294 -6.431 -8.202
0.006 -0.40400 7.01001 18.4436359406 2.6302963356   18.206  5.014  3.5989  0.032    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.025e-01 2.915e-01 7.575e-04 9.215e-04 2.332e-03 -1.000 6.000e-03 -7.765 -7.294 -6.431 -8.202
0.006 -0.40400 7.01001 18.4440784454 2.6302964492   18.207  5.014  3.5989  0.032    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.025e-01 2.915e-01 7.576e-04 9.213e-04 2.332e-03 -1.000 6.000e-03 -7.764 -7.294 -6.431 -8.202
0.006 -0.40400 7.01001 18.4445705414 2.6302965755   18.207  5.014  3.5989  0.032    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 7.025e-01 2.915e-01 7.577e-04 9.211e-04 2.332e-03 -1.000 6.000e-03 -7.764 -7.294 -6.432 -8.202
0.006 -0.40400 7.01001 18.4451236725 2.6302967175   18.207  5.013  3.5990  0.033    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 7.026e-01 2.914e-01 7.578e-04 9.209e-04 2.332e-03 -1.000 6.000e-03 -7.764 -7.294 -6.432 -8.202
0.006 -0.40400 7.01001 18.4457397461 2.6302968755   18.207  5.013  3.5990  0.033    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 7.026e-01 2.914e-01 7.580e-04 9.206e-04 2.332e-03 -1.000 6.000e-03 -7.763 -7.294 -6.432 -8.202
0.006 -0.40400 7.01001 18.4464263916 2.6302970517   18.208  5.013  3.5991  0.034    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-07      0.00 7.026e-01 2.914e-01 7.581e-04 9.204e-04 2.332e-03 -1.000 6.000e-03 -7.763 -7.294 -6.433 -8.202
0.006 -0.40400 7.01001 18.4471931458 2.6302972485   18.208  5.013  3.5992  0.034    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 7.026e-01 2.914e-01 7.583e-04 9.200e-04 2.332e-03 -1.000 6.000e-03 -7.763 -7.294 -6.434 -8.202
0.006 -0.40400 7.01001 18.4480514526 2.6302974687   18.209  5.013  3.5992  0.034    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 7.026e-01 2.914e-01 7.585e-04 9.197e-04 2.333e-03 -1.000 6.000e-03 -7.763 -7.295 -6.435 -8.202
0.006 -0.40400 7.01001 18.4490089417 2.6302977143   18.209  5.013  3.5993  0.034    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 7.026e-01 2.914e-01 7.587e-04 9.193e-04 2.333e-03 -1.000 6.000e-03 -7.763 -7.296 -6.436 -8.203
0.006 -0.40400 7.01001 18.4500789642 2.6302979887   18.210  5.013  3.5994  0.035    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 7.027e-01 2.913e-01 7.589e-04 9.188e-04 2.333e-03 -1.000 6.000e-03 -7.763 -7.296 -6.437 -8.203
0.006 -0.40400 7.01001 18.4512729645 2.6302982949   18.210  5.013  3.5995  0.035    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 7.027e-01 2.913e-01 7.592e-04 9.183e-04 2.333e-03 -1.000 6.000e-03 -7.763 -7.297 -6.438 -8.204
0.006 -0.40400 7.01001 18.4540939331 2.6302990182   18.212  5.013  3.5998  0.036    4  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-07      0.00 7.028e-01 2.912e-01 7.598e-04 9.171e-04 2.334e-03 -1.000 6.000e-03 -7.763 -7.299 -6.442 -8.205
0.006 -0.40400 7.01001 18.4596672058 2.6303004463   18.215  5.014  3.6002  0.038    4  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.029e-01 2.911e-01 7.610e-04 9.148e-04 2.335e-03 -1.000 6.000e-03 -7.764 -7.303 -6.448 -8.208
0.006 -0.40400 7.01001 18.4669570923 2.6303023129   18.218  5.014  3.6009  0.040    4  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-07      0.00 7.030e-01 2.910e-01 7.625e-04 9.117e-04 2.336e-03 -1.000 6.000e-03 -7.765 -7.308 -6.456 -8.211
0.006 -0.40400 7.01001 18.5079479218 2.6303127769   18.232  5.035  3.7345  0.553    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-07      0.00 7.039e-01 2.901e-01 7.713e-04 8.944e-04 2.345e-03 -1.000 6.000e-03 -7.818 -7.920 -7.540 -8.471
0.006 -0.40400 7.01001 18.5134601593 2.6303141800   18.235  5.039  3.7395  0.570    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-07      0.00 7.040e-01 2.900e-01 7.725e-04 8.921e-04 2.346e-03 -1.000 6.000e-03 -7.827 -7.939 -7.572 -8.476
0.006 -0.40400 7.01001 18.5160465240 2.6303148380   18.236  5.050  3.7439  0.577    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-07      0.00 7.041e-01 2.899e-01 7.731e-04 8.910e-04 2.347e-03 -1.000 6.000e-03 -7.855 -7.974 -7.618 -8.499
0.006 -0.40400 7.01001 18.5175457001 2.6303152193   18.237  5.057  3.7465  0.580    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-07      0.00 7.041e-01 2.899e-01 7.734e-04 8.904e-04 2.347e-03 -1.000 6.000e-03 -7.871 -7.994 -7.645 -8.512
0.006 -0.40400 7.01001 18.5181159973 2.6303153644   18.237  5.059  3.7474  0.582    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-07      0.00 7.041e-01 2.899e-01 7.735e-04 8.902e-04 2.347e-03 -1.000 6.000e-03 -7.877 -8.001 -7.655 -8.517
0.006 -0.40400 7.01001 18.5184345245 2.6303154454   18.238  5.060  3.7480  0.582    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-07      0.00 7.041e-01 2.899e-01 7.736e-04 8.900e-04 2.347e-03 -1.000 6.000e-03 -7.881 -8.006 -7.661 -8.520
0.006 -0.40400 7.01001 18.5187168121 2.6303155172   18.238  5.062  3.7484  0.583    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-07      0.00 7.042e-01 2.898e-01 7.736e-04 8.899e-04 2.347e-03 -1.000 6.000e-03 -7.884 -8.010 -7.666 -8.523
0.006 -0.40400 7.01001 18.5188808441 2.6303155589   18.238  5.062  3.7487  0.584    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-07      0.00 7.042e-01 2.898e-01 7.737e-04 8.898e-04 2.347e-03 -1.000 6.000e-03 -7.886 -8.012 -7.669 -8.524
0.006 -0.40400 7.01001 18.5190658569 2.6303156059   18.238  5.063  3.7490  0.584    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-07      0.00 7.042e-01 2.898e-01 7.737e-04 8.898e-04 2.347e-03 -1.000 6.000e-03 -7.888 -8.014 -7.672 -8.526
0.006 -0.40400 7.01001 18.5192756653 2.6303156593   18.238  5.064  3.7494  0.585    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 7.042e-01 2.898e-01 7.738e-04 8.897e-04 2.347e-03 -1.000 6.000e-03 -7.890 -8.017 -7.676 -8.528
0.006 -0.40400 7.01001 18.5195064545 2.6303157179   18.238  5.065  3.7498  0.585    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 7.042e-01 2.898e-01 7.738e-04 8.896e-04 2.347e-03 -1.000 6.000e-03 -7.893 -8.020 -7.680 -8.530
0.006 -0.40400 7.01001 18.5197658539 2.6303157839   18.238  5.066  3.7502  0.586    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 7.042e-01 2.898e-01 7.739e-04 8.895e-04 2.347e-03 -1.000 6.000e-03 -7.895 -8.024 -7.685 -8.532
0.006 -0.40400 7.01001 18.5200557709 2.6303158576   18.239  5.067  3.7507  0.586    5  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-07      0.00 7.042e-01 2.898e-01 7.739e-04 8.894e-04 2.347e-03 -1.000 6.000e-03 -7.898 -8.027 -7.690 -8.534
0.006 -0.40400 7.01001 18.5203781128 2.6303159396   18.239  5.069  3.7513  0.587    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 7.042e-01 2.898e-01 7.740e-04 8.892e-04 2.347e-03 -1.000 6.000e-03 -7.902 -8.032 -7.696 -8.537
0.006 -0.40400 7.01001 18.5207405090 2.6303160317   18.239  5.070  3.7519  0.588    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-07      0.00 7.042e-01 2.898e-01 7.741e-04 8.891e-04 2.348e-03 -1.000 6.000e-03 -7.906 -8.037 -7.702 -8.540
0.006 -0.40400 7.01001 18.5211467743 2.6303161350   18.239  5.072  3.7526  0.589    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-07      0.00 7.042e-01 2.898e-01 7.742e-04 8.889e-04 2.348e-03 -1.000 6.000e-03 -7.910 -8.042 -7.710 -8.543
0.006 -0.40400 7.01001 18.5215988159 2.6303162499   18.239  5.074  3.7533  0.590    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 7.042e-01 2.898e-01 7.743e-04 8.887e-04 2.348e-03 -1.000 6.000e-03 -7.915 -8.048 -7.718 -8.547
0.006 -0.40400 7.01001 18.5221023560 2.6303163779   18.239  5.076  3.7542  0.592    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-07      0.00 7.042e-01 2.898e-01 7.744e-04 8.885e-04 2.348e-03 -1.000 6.000e-03 -7.921 -8.055 -7.727 -8.551
0.006 -0.40400 7.01001 18.5226707458 2.6303165223   18.240  5.079  3.7551  0.593    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-07      0.00 7.042e-01 2.898e-01 7.745e-04 8.883e-04 2.348e-03 -1.000 6.000e-03 -7.927 -8.062 -7.737 -8.556
0.006 -0.40400 7.01001 18.5233020782 2.6303166828   18.240  5.081  3.7562  0.595    5  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-07      0.00 7.043e-01 2.897e-01 7.746e-04 8.880e-04 2.348e-03 -1.000 6.000e-03 -7.933 -8.071 -7.748 -8.561
