Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.61000 2.9059169292 2.5937015624    2.905  2.533  3.6847  2.059    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.562 -1.523 -1.040 -2.174
0.0055 -0.44261 8.61000 2.9059810638 2.5937027168    2.905  2.546  3.6830  2.039    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.595 -1.552 -1.064 -2.206
0.0055 -0.44261 8.61000 2.9060471058 2.5937039054    2.906  2.578  3.6797  1.994    7  0.000  0.356     4.03     3.05     2.29     1.67     1.36  4    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.676 -1.623 -1.127 -2.286
0.0055 -0.44261 8.61000 2.9061174393 2.5937051713    2.906  2.615  3.6762  1.943    7  0.000  0.356     4.45     3.33     2.49     1.82     1.49  4    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.766 -1.704 -1.197 -2.376
0.0055 -0.44261 8.61000 2.9063413143 2.5937092001    2.906  2.631  3.6748  1.921    7  0.000  0.356     4.65     3.47     2.59     1.90     1.55  4    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.808 -1.743 -1.231 -2.417
0.0055 -0.44261 8.61000 2.9072542191 2.5937256212    2.907  2.619  3.6758  1.937    7  0.000  0.356     4.50     3.37     2.52     1.84     1.50  4    -1e-30      0.00 7.060e-01 2.884e-01 5.830e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.779 -1.716 -1.207 -2.388
0.0055 -0.44261 8.61000 2.9078922272 2.5937370904    2.907  2.645  3.6732  1.901    7  0.000  0.356     4.84     3.60     2.68     1.96     1.60  4    -1e-30      0.00 7.060e-01 2.884e-01 5.830e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.843 -1.773 -1.256 -2.451
0.0055 -0.44261 8.61000 2.9082877636 2.5937441980    2.908  2.680  3.6700  1.854    7  0.000  0.356     5.32     3.92     2.91     2.14     1.74  4    -1e-30      0.00 7.061e-01 2.884e-01 5.830e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.930 -1.850 -1.324 -2.536
0.0055 -0.44261 8.61000 2.9087231159 2.5937520184    2.908  2.717  3.6667  1.803    7  0.000  0.356     5.88     4.30     3.18     2.33     1.91  4    -1e-30      0.00 7.061e-01 2.884e-01 5.830e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -2.023 -1.933 -1.396 -2.627
0.0055 -0.44261 8.61000 2.9092254639 2.5937610389    2.909  2.756  3.6632  1.750    7  0.000  0.356     6.52     4.73     3.48     2.56     2.09  4    -1e-30      0.00 7.061e-01 2.884e-01 5.830e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -2.120 -2.018 -1.471 -2.721
0.0055 -0.44261 8.61000 2.9097485542 2.5937704281    2.909  2.796  3.6597  1.696    7  0.000  0.356     7.26     5.21     3.82     2.81     2.30  4    -1e-30      0.00 7.061e-01 2.884e-01 5.830e-04 9.741e-04 2.178e-03 -1.000 5.576e-03 -2.220 -2.106 -1.548 -2.817
0.0055 -0.44261 8.61000 2.9102487564 2.5937794029    2.910  2.836  3.6562  1.643    7  0.000  0.356     8.07     5.75     4.19     3.09     2.53  4    -1e-30      0.00 7.061e-01 2.884e-01 5.829e-04 9.741e-04 2.178e-03 -1.000 5.576e-03 -2.320 -2.192 -1.623 -2.911
0.0055 -0.44261 8.61000 2.9107198715 2.5937878525    2.910  2.876  3.6528  1.589    7  0.000  0.356     8.98     6.33     4.60     3.40     2.77  4    -1e-30      0.00 7.061e-01 2.884e-01 5.828e-04 9.742e-04 2.178e-03 -1.000 5.576e-03 -2.420 -2.278 -1.699 -3.005
0.0055 -0.44261 8.61000 2.9111599922 2.5937957433    2.911  2.916  3.6493  1.535    7  0.000  0.356     9.99     6.98     5.05     3.73     3.05  4    -1e-30      0.00 7.061e-01 2.883e-01 5.824e-04 9.745e-04 2.178e-03 -1.000 5.576e-03 -2.520 -2.364 -1.774 -3.099
0.0055 -0.44261 8.61000 2.9115641117 2.5938029863    2.911  2.956  3.6446  1.476    7  0.000  0.355    11.23     7.76     5.59     4.14     3.38  4  -1.1e-23      0.00 7.061e-01 2.883e-01 5.816e-04 9.751e-04 2.178e-03 -1.000 5.644e-03 -2.620 -2.442 -1.837 -3.188
0.0055 -0.44261 8.61000 2.9119341373 2.5938096162    2.911  2.996  3.6411  1.422    7  0.000  0.355    12.50     8.56     6.13     4.55     3.72  4 -5.12e-23      0.00 7.061e-01 2.883e-01 5.804e-04 9.765e-04 2.178e-03 -1.000 5.650e-03 -2.721 -2.525 -1.908 -3.281
0.0055 -0.44261 8.61000 2.9122700691 2.5938156336    2.912  3.036  3.6377  1.369    7  0.000  0.354    13.91     9.43     6.73     5.00     4.09  4 -6.08e-23      0.00 7.061e-01 2.883e-01 5.787e-04 9.784e-04 2.178e-03 -1.000 5.650e-03 -2.821 -2.609 -1.978 -3.373
0.0055 -0.44261 8.61000 2.9125728607 2.5938210560    2.912  3.076  3.6339  1.313    7  0.000  0.352    15.51    10.42     7.40     5.51     4.51  4 -6.59e-19      0.00 7.061e-01 2.882e-01 5.770e-04 9.807e-04 2.178e-03 -1.000 5.668e-03 -2.921 -2.688 -2.044 -3.463
0.0055 -0.44261 8.61000 2.9128479958 2.5938259819    2.912  3.116  3.6298  1.258    7  0.000  0.352    17.33    11.53     8.15     6.07     4.97  4 -3.26e-13      0.00 7.061e-01 2.882e-01 5.754e-04 9.824e-04 2.178e-03 -1.000 5.694e-03 -3.020 -2.766 -2.106 -3.552
0.0055 -0.44261 8.61000 2.9131009579 2.5938305100    2.912  3.156  3.6262  1.203    7  0.000  0.351    19.31    12.72     8.95     6.68     5.47  4 -1.87e-10      0.00 7.061e-01 2.882e-01 5.739e-04 9.842e-04 2.178e-03 -1.000 5.719e-03 -3.119 -2.844 -2.169 -3.640
0.0055 -0.44261 8.61000 2.9133350849 2.5938347001    2.912  3.195  3.6227  1.150    7  0.000  0.350    21.46    14.00     9.82     7.33     6.01  4 -2.05e-09      0.00 7.061e-01 2.882e-01 5.726e-04 9.859e-04 2.178e-03 -1.000 5.723e-03 -3.218 -2.923 -2.234 -3.729
0.0055 -0.44261 8.61000 2.9135522842 2.5938385865    2.912  3.235  3.6193  1.097    7  0.000  0.349    23.84    15.42    10.76     8.05     6.59  4 -5.22e-09      0.00 7.061e-01 2.882e-01 5.715e-04 9.875e-04 2.178e-03 -1.000 5.729e-03 -3.316 -3.002 -2.299 -3.817
0.0055 -0.44261 8.61000 2.9137527943 2.5938421737    2.911  3.274  3.6159  1.044    7  0.000  0.349    26.48    16.96    11.79     8.83     7.24  4 -6.25e-09      0.00 7.061e-01 2.882e-01 5.705e-04 9.889e-04 2.178e-03 -1.000 5.738e-03 -3.415 -3.079 -2.362 -3.904
0.0055 -0.44261 8.61000 2.9139380455 2.5938454875    2.911  3.313  3.6126  0.991    7  0.000  0.348    29.40    18.66    12.91     9.69     7.94  4 -7.49e-09      0.00 7.061e-01 2.882e-01 5.696e-04 9.904e-04 2.177e-03 -1.000 5.750e-03 -3.513 -3.156 -2.424 -3.991
0.0055 -0.44261 8.61000 2.9141089916 2.5938485449    2.911  3.352  3.6092  0.939    7  0.000  0.348    32.63    20.52    14.14    10.62     8.71  4 -8.98e-09      0.00 7.060e-01 2.882e-01 5.689e-04 9.918e-04 2.176e-03 -1.000 5.761e-03 -3.610 -3.232 -2.483 -4.077
0.0055 -0.44261 8.61000 2.9142675400 2.5938513802    2.910  3.391  3.6058  0.886    7  0.000  0.348    36.22    22.56    15.48    11.65     9.55  4 -1.07e-08      0.00 7.060e-01 2.882e-01 5.682e-04 9.933e-04 2.175e-03 -1.000 5.767e-03 -3.707 -3.305 -2.539 -4.161
0.0055 -0.44261 8.61000 2.9144158363 2.5938540319    2.910  3.430  3.6023  0.834    7  0.000  0.347    40.19    24.81    16.95    12.77    10.47  4 -1.27e-08      0.00 7.060e-01 2.882e-01 5.677e-04 9.951e-04 2.174e-03 -1.000 5.756e-03 -3.804 -3.379 -2.595 -4.245
0.0055 -0.44261 8.61000 2.9145541191 2.5938565042    2.909  3.468  3.5989  0.781    7  0.000  0.347    44.61    27.28    18.55    14.00    11.48  3 -1.52e-08      0.00 7.059e-01 2.883e-01 5.671e-04 9.967e-04 2.173e-03 -1.000 5.764e-03 -3.901 -3.450 -2.648 -4.328
0.0055 -0.44261 8.61000 2.9146833420 2.5938588143    2.908  3.507  3.5954  0.729    7  0.000  0.347    49.50    29.99    20.31    15.35    12.59  3  -1.8e-08      0.00 7.059e-01 2.884e-01 5.667e-04 9.985e-04 2.172e-03 -1.000 5.766e-03 -3.997 -3.520 -2.698 -4.409
0.0055 -0.44261 8.61000 2.9148046970 2.5938609835    2.908  3.545  3.5919  0.676    7  0.000  0.347    54.93    32.97    22.24    16.83    13.81  3 -2.14e-08      0.00 7.058e-01 2.884e-01 5.662e-04 1.000e-03 2.170e-03 -1.000 5.753e-03 -4.092 -3.589 -2.748 -4.490
0.0055 -0.44261 8.61000 2.9149191380 2.5938630290    2.907  3.583  3.5883  0.623    7  0.000  0.347    60.98    36.27    24.35    18.46    15.15  3 -2.55e-08      0.00 7.057e-01 2.885e-01 5.659e-04 1.002e-03 2.169e-03 -1.000 5.757e-03 -4.188 -3.656 -2.793 -4.569
0.0055 -0.44261 8.61000 2.9150280952 2.5938649763    2.906  3.621  3.5846  0.570    7  0.000  0.347    67.72    39.90    26.68    20.25    16.62  3 -3.08e-08      0.00 7.056e-01 2.886e-01 5.655e-04 1.003e-03 2.168e-03 -1.000 5.754e-03 -4.283 -3.720 -2.834 -4.647
0.0055 -0.44261 8.61000 2.9151320457 2.5938668339    2.904  3.659  3.5809  0.517    7  0.000  0.347    75.23    43.91    29.24    22.22    18.24  3 -3.77e-08      0.00 7.055e-01 2.887e-01 5.653e-04 1.004e-03 2.167e-03 -1.000 5.748e-03 -4.378 -3.784 -2.875 -4.724
0.0055 -0.44261 8.61000 2.9152321815 2.5938686232    2.903  3.697  3.5771  0.464    7  0.000  0.347    83.59    48.34    32.04    24.39    20.03  3 -4.62e-08      0.00 7.054e-01 2.889e-01 5.650e-04 1.006e-03 2.166e-03 -1.000 5.734e-03 -4.473 -3.843 -2.903 -4.798
0.0055 -0.44261 8.61000 2.9153289795 2.5938703528    2.901  3.735  3.5733  0.411    7  0.000  0.347    92.90    53.22    35.13    26.77    21.99  2 -5.69e-08      0.00 7.052e-01 2.890e-01 5.648e-04 1.007e-03 2.165e-03 -1.000 5.744e-03 -4.567 -3.898 -2.927 -4.870
0.0055 -0.44261 8.61000 2.9154362679 2.5938722696    2.898  3.777  3.5688  0.350    7  0.000  0.347   104.78    59.39    39.00    29.78    24.46  2 -7.81e-08      0.00 7.050e-01 2.892e-01 5.645e-04 1.008e-03 2.164e-03 -1.000 5.764e-03 -4.673 -3.957 -2.945 -4.949
0.0055 -0.44261 8.61000 2.9155411720 2.5938741437    2.894  3.817  3.5644  0.292    7  0.000  0.347   117.61    65.98    43.12    32.97    27.10  2  -1.1e-07      0.00 7.048e-01 2.895e-01 5.643e-04 1.009e-03 2.163e-03 -1.000 5.741e-03 -4.773 -4.006 -2.946 -5.020
0.0055 -0.44261 8.61000 2.9156532288 2.5938761453    2.887  3.856  3.5600  0.234    7  0.000  0.347   131.73    73.16    47.60    36.45    29.96  2 -1.56e-07      0.00 7.046e-01 2.897e-01 5.641e-04 1.010e-03 2.162e-03 -1.000 5.747e-03 -4.871 -4.052 -2.944 -5.087
0.0055 -0.44261 8.61000 2.9158158302 2.5938790496    2.870  3.888  3.5561  0.184    7  0.000  0.347   145.32    80.00    51.83    39.76    32.69  2 -2.06e-07      0.00 7.044e-01 2.898e-01 5.640e-04 1.011e-03 2.162e-03 -1.000 5.763e-03 -4.951 -4.078 -2.915 -5.136
0.0055 -0.44261 8.61000 2.9158337116 2.5938793689    2.868  3.887  3.5563  0.186    7  0.000  0.347   144.69    79.69    51.63    39.61    32.56  2 -1.98e-07      0.00 7.044e-01 2.898e-01 5.640e-04 1.011e-03 2.162e-03 -1.000 5.762e-03 -4.947 -4.076 -2.915 -5.133
0.0055 -0.44261 8.61000 2.9158449173 2.5938795691    2.867  3.884  3.5566  0.190    7  0.000  0.347   143.65    79.16    51.31    39.35    32.35  2  -1.9e-07      0.00 7.044e-01 2.898e-01 5.640e-04 1.011e-03 2.162e-03 -1.000 5.761e-03 -4.940 -4.073 -2.916 -5.128
0.0055 -0.44261 8.61000 2.9158568382 2.5938797820    2.865  3.880  3.5569  0.194    7  0.000  0.347   142.29    78.48    50.88    39.02    32.08  2 -1.82e-07      0.00 7.044e-01 2.898e-01 5.640e-04 1.011e-03 2.162e-03 -1.000 5.760e-03 -4.931 -4.069 -2.917 -5.122
0.0055 -0.44261 8.61000 2.9158675671 2.5938799736    2.864  3.883  3.5566  0.190    7  0.000  0.347   143.45    79.06    51.24    39.30    32.31  2 -1.87e-07      0.00 7.044e-01 2.898e-01 5.640e-04 1.011e-03 2.162e-03 -1.000 5.760e-03 -4.938 -4.072 -2.915 -5.126
0.0055 -0.44261 8.61000 2.9158818722 2.5938802291    2.862  3.886  3.5563  0.186    7  0.000  0.347   144.58    79.62    51.59    39.58    32.54  2 -1.94e-07      0.00 7.044e-01 2.899e-01 5.640e-04 1.011e-03 2.162e-03 -1.000 5.759e-03 -4.945 -4.074 -2.914 -5.131
0.0055 -0.44261 8.61000 2.9159040451 2.5938806250    2.859  3.887  3.5561  0.183    7  0.000  0.347   145.40    80.03    51.85    39.77    32.70  2 -1.98e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.757e-03 -4.949 -4.075 -2.912 -5.133
0.0055 -0.44261 8.61000 2.9159164429 2.5938808465    2.858  3.886  3.5563  0.185    7  0.000  0.347   144.76    79.71    51.65    39.62    32.57  2 -1.96e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.756e-03 -4.944 -4.073 -2.912 -5.130
0.0055 -0.44261 8.61000 2.9159169197 2.5938808550    2.858  3.881  3.5567  0.192    7  0.000  0.347   142.93    78.79    51.08    39.18    32.21  2 -1.87e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.756e-03 -4.933 -4.069 -2.914 -5.123
0.0055 -0.44261 8.61000 2.9159171581 2.5938808592    2.858  3.876  3.5573  0.199    7  0.000  0.347   140.95    77.79    50.46    38.69    31.81  2 -1.78e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.756e-03 -4.921 -4.063 -2.917 -5.115
0.0055 -0.44261 8.61000 2.9159173965 2.5938808635    2.858  3.875  3.5574  0.201    7  0.000  0.347   140.34    77.49    50.27    38.55    31.69  2 -1.75e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.756e-03 -4.917 -4.062 -2.917 -5.112
0.0055 -0.44261 8.61000 2.9159204960 2.5938809188    2.857  3.878  3.5571  0.196    7  0.000  0.347   141.68    78.16    50.69    38.87    31.96  2 -1.81e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.756e-03 -4.925 -4.065 -2.916 -5.117
0.0055 -0.44261 8.61000 2.9159233570 2.5938809699    2.857  3.882  3.5566  0.190    7  0.000  0.347   143.32    78.99    51.20    39.27    32.28  2 -1.89e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.756e-03 -4.935 -4.069 -2.914 -5.124
0.0055 -0.44261 8.61000 2.9159269333 2.5938810338    2.857  3.886  3.5562  0.184    7  0.000  0.347   145.02    79.84    51.72    39.68    32.62  2 -1.97e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.756e-03 -4.946 -4.073 -2.911 -5.131
0.0055 -0.44261 8.61000 2.9159328938 2.5938811402    2.856  3.888  3.5560  0.182    7  0.000  0.347   145.73    80.20    51.95    39.86    32.77  2 -2.03e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.949 -4.074 -2.909 -5.133
0.0055 -0.44261 8.61000 2.9159464836 2.5938813829    2.854  3.876  3.5572  0.198    7  0.000  0.347   141.07    77.85    50.49    38.72    31.83  2 -1.85e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.920 -4.063 -2.915 -5.114
0.0055 -0.44261 8.61000 2.9159603119 2.5938816299    2.852  3.851  3.5600  0.234    7  0.000  0.347   131.38    72.95    47.45    36.36    29.88  2 -1.43e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.858 -4.039 -2.931 -5.074
0.0055 -0.44261 8.61000 2.9159605503 2.5938816341    2.852  3.874  3.5573  0.200    7  0.000  0.347   140.52    77.57    50.32    38.59    31.72  2 -1.81e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.916 -4.060 -2.914 -5.111
0.0055 -0.44261 8.61000 2.9159607887 2.5938816384    2.852  3.875  3.5573  0.199    7  0.000  0.347   140.70    77.67    50.38    38.63    31.76  2 -1.82e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.917 -4.060 -2.914 -5.111
0.0055 -0.44261 8.61000 2.9159610271 2.5938816426    2.852  3.870  3.5578  0.206    7  0.000  0.347   138.85    76.73    49.80    38.18    31.39  2 -1.73e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.906 -4.057 -2.918 -5.104
0.0055 -0.44261 8.61000 2.9159612656 2.5938816469    2.852  3.866  3.5583  0.212    7  0.000  0.347   137.12    75.86    49.26    37.76    31.04  2 -1.66e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.895 -4.053 -2.921 -5.098
0.0055 -0.44261 8.61000 2.9159622192 2.5938816639    2.852  3.861  3.5590  0.220    7  0.000  0.347   134.96    74.76    48.58    37.23    30.60  2 -1.56e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.881 -4.048 -2.925 -5.089
0.0055 -0.44261 8.61000 2.9159626961 2.5938816725    2.852  3.856  3.5595  0.227    7  0.000  0.347   133.12    73.83    48.00    36.78    30.23  2 -1.48e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.869 -4.044 -2.928 -5.081
0.0055 -0.44261 8.61000 2.9159634113 2.5938816852    2.852  3.851  3.5601  0.235    7  0.000  0.347   131.25    72.88    47.41    36.32    29.86  2  -1.4e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.857 -4.039 -2.931 -5.073
0.0055 -0.44261 8.61000 2.9159646034 2.5938817065    2.852  3.845  3.5607  0.243    7  0.000  0.347   129.08    71.78    46.73    35.79    29.42  2 -1.32e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.842 -4.031 -2.931 -5.063
0.0055 -0.44261 8.61000 2.9159686565 2.5938817789    2.851  3.841  3.5611  0.248    7  0.000  0.347   127.82    71.14    46.33    35.48    29.16  2 -1.26e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.834 -4.027 -2.931 -5.057
0.0055 -0.44261 8.61000 2.9159710407 2.5938818215    2.851  3.846  3.5606  0.241    7  0.000  0.347   129.56    72.02    46.87    35.91    29.51  2 -1.31e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.846 -4.034 -2.932 -5.066
0.0055 -0.44261 8.61000 2.9159739017 2.5938818726    2.851  3.851  3.5601  0.234    7  0.000  0.347   131.31    72.91    47.43    36.34    29.87  2 -1.37e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.858 -4.039 -2.932 -5.074
0.0055 -0.44261 8.61000 2.9159777164 2.5938819407    2.851  3.855  3.5597  0.229    7  0.000  0.347   132.64    73.59    47.85    36.66    30.14  2 -1.42e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.866 -4.043 -2.930 -5.080
0.0055 -0.44261 8.61000 2.9159839153 2.5938820514    2.850  3.859  3.5592  0.223    7  0.000  0.347   134.19    74.37    48.33    37.04    30.45  2  -1.5e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.876 -4.047 -2.927 -5.086
0.0055 -0.44261 8.61000 2.9159994125 2.5938823281    2.849  3.891  3.5556  0.176    7  0.000  0.347   147.35    81.01    52.44    40.25    33.09  2 -2.06e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.958 -4.077 -2.906 -5.138
0.0055 -0.44261 8.61000 2.9160158634 2.5938826219    2.847  3.893  3.5553  0.172    7  0.000  0.347   148.42    81.55    52.77    40.51    33.30  2 -2.12e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.162e-03 -1.000 5.755e-03 -4.964 -4.079 -2.904 -5.141
0.0055 -0.44261 8.61000 2.9160161018 2.5938826262    2.847  3.908  3.5535  0.150    7  0.000  0.347   155.07    84.88    54.83    42.11    34.62  2 -2.47e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -5.001 -4.091 -2.891 -5.164
0.0055 -0.44261 8.61000 2.9160163403 2.5938826304    2.847  3.913  3.5530  0.144    7  0.000  0.347   157.01    85.85    55.43    42.58    35.01  2 -2.58e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -5.011 -4.094 -2.886 -5.170
0.0055 -0.44261 8.61000 2.9160165787 2.5938826347    2.847  3.899  3.5545  0.163    7  0.000  0.347   151.13    82.91    53.62    41.16    33.84  2 -2.24e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.978 -4.082 -2.896 -5.150
0.0055 -0.44261 8.61000 2.9160168171 2.5938826389    2.847  3.862  3.5585  0.216    7  0.000  0.347   136.06    75.31    48.92    37.50    30.82  2 -1.78e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.886 -4.046 -2.917 -5.090
0.0055 -0.44261 8.61000 2.9160170555 2.5938826432    2.847  3.913  3.5530  0.144    7  0.000  0.347   157.06    85.87    55.45    42.59    35.02  2 -2.58e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -5.012 -4.096 -2.888 -5.171
0.0055 -0.44261 8.61000 2.9160177708 2.5938826560    2.847  3.885  3.5563  0.185    7  0.000  0.347   144.72    79.68    51.62    39.61    32.56  2 -1.95e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.941 -4.070 -2.910 -5.127
0.0055 -0.44261 8.61000 2.9160184860 2.5938826687    2.847  3.866  3.5583  0.212    7  0.000  0.347   137.23    75.90    49.28    37.78    31.06  2 -1.69e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.895 -4.052 -2.920 -5.097
0.0055 -0.44261 8.61000 2.9160192013 2.5938826815    2.847  3.854  3.5596  0.229    7  0.000  0.347   132.74    73.63    47.87    36.69    30.16  2 -1.58e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.865 -4.040 -2.927 -5.078
0.0055 -0.44261 8.61000 2.9160201550 2.5938826985    2.846  3.849  3.5601  0.235    7  0.000  0.347   130.97    72.73    47.31    36.25    29.80  2 -1.51e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.853 -4.035 -2.928 -5.070
0.0055 -0.44261 8.61000 2.9160211086 2.5938827156    2.846  3.847  3.5604  0.239    7  0.000  0.347   130.01    72.25    47.01    36.02    29.60  2 -1.47e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.847 -4.032 -2.928 -5.066
0.0055 -0.44261 8.61000 2.9160244465 2.5938827752    2.846  3.854  3.5596  0.229    7  0.000  0.347   132.68    73.60    47.85    36.67    30.14  2 -1.55e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.865 -4.040 -2.927 -5.078
0.0055 -0.44261 8.61000 2.9160263538 2.5938828092    2.846  3.869  3.5580  0.208    7  0.000  0.347   138.31    76.45    49.62    38.05    31.28  2  -1.7e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.901 -4.055 -2.919 -5.102
0.0055 -0.44261 8.61000 2.9160287380 2.5938828518    2.846  3.883  3.5564  0.187    7  0.000  0.347   144.17    79.41    51.45    39.47    32.45  2 -1.92e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.938 -4.069 -2.910 -5.125
0.0055 -0.44261 8.61000 2.9160323143 2.5938829157    2.845  3.901  3.5544  0.161    7  0.000  0.347   151.78    83.23    53.81    41.32    33.97  2 -2.29e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -4.983 -4.085 -2.898 -5.153
0.0055 -0.44261 8.61000 2.9160387516 2.5938830306    2.845  3.922  3.5519  0.129    7  0.000  0.347   161.48    88.08    56.80    43.65    35.89  2 -2.86e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -5.036 -4.104 -2.880 -5.186
0.0055 -0.44261 8.61000 2.9160580635 2.5938833755    2.841  3.978  3.5453  0.047    7  0.000  0.347   190.17   102.28    65.52    50.46    41.51  2 -5.09e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -5.176 -4.138 -2.797 -5.262
0.0055 -0.44261 8.61000 2.9160711765 2.5938836096    2.838  4.000  3.5427  0.014    7  0.000  0.347   202.81   108.48    69.31    53.42    43.95  2 -6.39e-07      0.00 7.044e-01 2.899e-01 5.639e-04 1.011e-03 2.161e-03 -1.000 5.755e-03 -5.230 -4.147 -2.755 -5.288
