Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.45000 9.2309370041 2.6249828556    9.226  4.099  3.8900  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.477 -5.624 -5.568 -5.739
0.008 -0.27576 7.45000 9.2310142517 2.6249829530    9.226  4.095  3.8780  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.467 -5.627 -5.555 -5.770
0.008 -0.27576 7.45000 9.2311058044 2.6249830685    9.226  4.090  3.8632  1.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.454 -5.625 -5.531 -5.806
0.008 -0.27576 7.45000 9.2311744690 2.6249831550    9.226  4.085  3.8513  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.443 -5.619 -5.505 -5.834
0.008 -0.27576 7.45000 9.2312402725 2.6249832380    9.227  4.080  3.8393  1.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.431 -5.610 -5.473 -5.860
0.008 -0.27576 7.45000 9.2313032150 2.6249833174    9.227  4.076  3.8275  1.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.419 -5.598 -5.437 -5.884
0.008 -0.27576 7.45000 9.2313623428 2.6249833920    9.227  4.070  3.8156  1.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.406 -5.582 -5.397 -5.904
0.008 -0.27576 7.45000 9.2314195633 2.6249834641    9.227  4.065  3.8037  1.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.393 -5.565 -5.353 -5.921
0.008 -0.27576 7.45000 9.2314729691 2.6249835315    9.227  4.060  3.7921  1.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.379 -5.544 -5.306 -5.935
0.008 -0.27576 7.45000 9.2315244675 2.6249835964    9.227  4.054  3.7802  1.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.364 -5.522 -5.255 -5.948
0.008 -0.27576 7.45000 9.2315740585 2.6249836589    9.227  4.048  3.7685  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.349 -5.493 -5.194 -5.957
0.008 -0.27576 7.45000 9.2316217422 2.6249837191    9.227  4.041  3.7566  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.333 -5.463 -5.134 -5.959
0.008 -0.27576 7.45000 9.2316675186 2.6249837768    9.227  4.034  3.7448  1.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.315 -5.429 -5.070 -5.958
0.008 -0.27576 7.45000 9.2317104340 2.6249838309    9.227  4.027  3.7330  1.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.296 -5.391 -5.001 -5.951
0.008 -0.27576 7.45000 9.2317523956 2.6249838838    9.227  4.018  3.7214  1.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.276 -5.349 -4.928 -5.937
0.008 -0.27576 7.45000 9.2317924500 2.6249839343    9.227  4.010  3.7102  1.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.254 -5.302 -4.851 -5.918
0.008 -0.27576 7.45000 9.2318325043 2.6249839848    9.227  4.000  3.6997  1.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.231 -5.252 -4.773 -5.893
0.008 -0.27576 7.45000 9.2318716049 2.6249840341    9.227  3.990  3.6899  1.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.204 -5.198 -4.693 -5.861
0.008 -0.27576 7.45000 9.2319154739 2.6249840894    9.227  3.977  3.6805  1.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.172 -5.138 -4.609 -5.822
0.008 -0.27576 7.45000 9.2319660187 2.6249841531    9.227  3.960  3.6718  1.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.131 -5.069 -4.519 -5.770
0.008 -0.27576 7.45000 9.2320299149 2.6249842337    9.227  3.942  3.6642  1.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.085 -4.996 -4.427 -5.712
0.008 -0.27576 7.45000 9.2321357727 2.6249843672    9.227  3.917  3.6553  1.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.023 -4.897 -4.304 -5.631
0.008 -0.27576 7.45000 9.2322502136 2.6249845115    9.228  3.896  3.6469  1.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.971 -4.805 -4.186 -5.558
0.008 -0.27576 7.45000 9.2322893143 2.6249845607    9.228  3.894  3.6440  1.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.964 -4.784 -4.157 -5.545
0.008 -0.27576 7.45000 9.2323322296 2.6249846149    9.228  3.902  3.6404  1.015    3  0.000  0.538    32.68    24.02    16.86    12.17    10.07  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -4.984 -4.786 -4.147 -5.555
0.008 -0.27576 7.45000 9.2324295044 2.6249847375    9.228  3.938  3.6316  0.944    3  0.000  0.535    38.51    27.33    19.07    13.80    11.41  4    -1e-30      0.00 7.290e-01 2.630e-01 1.412e-03 3.905e-04 3.521e-03 -1.000 8.000e-03 -5.074 -4.828 -4.157 -5.620
0.008 -0.27576 7.45000 9.2324867249 2.6249848096    9.228  3.978  3.6255  0.880    3  0.000  0.518    44.63    30.69    21.31    15.44    12.78  4    -1e-30      0.00 7.290e-01 2.630e-01 1.367e-03 4.209e-04 3.521e-03 -1.000 8.005e-03 -5.174 -4.894 -4.197 -5.702
0.008 -0.27576 7.45000 9.2325305939 2.6249848649    9.228  4.016  3.6206  0.821    3  0.000  0.484    51.04    34.11    23.57    17.11    14.16  4    -1e-30      0.00 7.289e-01 2.630e-01 1.279e-03 5.127e-04 3.521e-03 -1.000 8.066e-03 -5.271 -4.962 -4.245 -5.784
0.008 -0.27576 7.45000 9.2325677872 2.6249849118    9.228  4.052  3.6164  0.768    3  0.000  0.450    57.61    37.52    25.82    18.76    15.53  4    -1e-30      0.00 7.289e-01 2.630e-01 1.188e-03 6.194e-04 3.521e-03 -1.000 8.100e-03 -5.360 -5.025 -4.289 -5.859
0.008 -0.27576 7.45000 9.2325763702 2.6249849226    9.228  4.061  3.6154  0.755    3  0.000  0.443    59.38    38.42    26.41    19.20    15.90  4    -1e-30      0.00 7.289e-01 2.630e-01 1.170e-03 6.422e-04 3.521e-03 -1.000 8.100e-03 -5.383 -5.041 -4.300 -5.879
0.008 -0.27576 7.45000 9.2326183319 2.6249849755    9.228  4.101  3.6112  0.699    3  0.000  0.419    67.62    42.56    29.12    21.20    17.56  4    -1e-30      0.00 7.289e-01 2.631e-01 1.107e-03 7.199e-04 3.521e-03 -1.000 8.044e-03 -5.483 -5.114 -4.354 -5.964
0.008 -0.27576 7.45000 9.2326288223 2.6249849888    9.228  4.111  3.6102  0.685    3  0.000  0.414    69.85    43.66    29.84    21.73    18.00  4    -1e-30      0.00 7.289e-01 2.631e-01 1.092e-03 7.375e-04 3.521e-03 -1.000 8.000e-03 -5.508 -5.133 -4.368 -5.986
0.008 -0.27576 7.45000 9.2326431274 2.6249850068    9.228  4.124  3.6089  0.667    3  0.000  0.409    72.68    45.04    30.74    22.40    18.55  4    -1e-30      0.00 7.289e-01 2.631e-01 1.080e-03 7.543e-04 3.519e-03 -1.000 8.008e-03 -5.539 -5.155 -4.384 -6.012
0.008 -0.27576 7.45000 9.2326822281 2.6249850561    9.228  4.153  3.6061  0.627    3  0.000  0.399    79.78    48.47    32.97    24.05    19.93  4    -1e-30      0.00 7.288e-01 2.632e-01 1.052e-03 7.932e-04 3.514e-03 -1.000 8.035e-03 -5.611 -5.207 -4.422 -6.074
0.008 -0.27576 7.45000 9.2327365875 2.6249851246    9.228  4.184  3.6030  0.583    3  0.000  0.391    88.24    52.47    35.57    25.98    21.52  4    -1e-30      0.00 7.285e-01 2.634e-01 1.027e-03 8.360e-04 3.501e-03 -1.000 8.074e-03 -5.690 -5.265 -4.463 -6.140
0.008 -0.27576 7.45000 9.2328214645 2.6249852316    9.228  4.215  3.5999  0.539    3  0.000  0.385    97.49    56.75    38.33    28.03    23.23  4    -1e-30      0.00 7.281e-01 2.638e-01 1.004e-03 8.861e-04 3.477e-03 -1.000 8.099e-03 -5.768 -5.321 -4.504 -6.206
0.008 -0.27576 7.45000 9.2330474854 2.6249855165    9.228  4.249  3.5966  0.493    3  0.000  0.381   108.58    61.78    41.57    30.43    25.22  4    -1e-30      0.00 7.267e-01 2.652e-01 9.783e-04 9.662e-04 3.420e-03 -1.000 8.079e-03 -5.852 -5.379 -4.543 -6.276
0.008 -0.27576 7.45000 9.2337942123 2.6249864576    9.229  4.293  3.5923  0.432    3  0.000  0.381   124.94    68.99    46.19    33.87    28.08  4    -1e-30      0.00 7.221e-01 2.698e-01 9.429e-04 1.113e-03 3.303e-03 -1.000 8.009e-03 -5.962 -5.455 -4.591 -6.367
0.008 -0.27576 7.45000 9.2349729538 2.6249879429    9.230  4.327  3.5890  0.385    3  0.000  0.381   139.14    75.09    50.08    36.77    30.49  4    -1e-30      0.00 7.165e-01 2.754e-01 9.160e-04 1.228e-03 3.209e-03 -1.000 8.022e-03 -6.047 -5.513 -4.629 -6.437
0.008 -0.27576 7.45000 9.2378587723 2.6249915774    9.233  4.362  3.5858  0.337    3  0.000  0.381   155.30    81.87    54.39    39.98    33.17  4    -1e-30      0.00 7.105e-01 2.814e-01 8.940e-04 1.323e-03 3.132e-03 -1.000 8.075e-03 -6.134 -5.572 -4.664 -6.508
0.008 -0.27576 7.45000 9.2559823990 2.6250143432    9.251  4.345  3.5880  0.364    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.073e-03 -6.091 -5.548 -4.655 -6.476
0.008 -0.27576 7.45000 9.2878370285 2.6250541094    9.283  4.311  3.5920  0.415    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.070e-03 -6.007 -5.497 -4.631 -6.410
0.008 -0.27576 7.45000 9.3143291473 2.6250869432    9.310  4.280  3.5956  0.461    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.939e-04 1.323e-03 3.132e-03 -1.000 8.067e-03 -5.931 -5.450 -4.606 -6.350
0.008 -0.27576 7.45000 9.3412284851 2.6251200626    9.337  4.252  3.5993  0.506    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.814e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.065e-03 -5.859 -5.407 -4.585 -6.295
0.008 -0.27576 7.45000 9.3749227524 2.6251612399    9.371  4.227  3.6034  0.548    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.797 -5.374 -4.573 -6.249
0.008 -0.27576 7.45000 9.4243116379 2.6252209860    9.420  4.205  3.6088  0.594    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.056e-03 -5.742 -5.357 -4.582 -6.216
0.008 -0.27576 7.45000 9.4542922974 2.6252569039    9.450  4.201  3.6118  0.612    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.732 -5.365 -4.603 -6.216
0.008 -0.27576 7.45000 9.4761705399 2.6252829499    9.472  4.210  3.6148  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.051e-03 -5.755 -5.407 -4.657 -6.251
0.008 -0.27576 7.45000 9.4823493958 2.6252902808    9.479  4.216  3.6165  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.771 -5.434 -4.691 -6.273
0.008 -0.27576 7.45000 9.4841337204 2.6252923957    9.480  4.221  3.6176  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.783 -5.453 -4.714 -6.289
0.008 -0.27576 7.45000 9.4848165512 2.6252932049    9.481  4.223  3.6181  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.787 -5.460 -4.723 -6.295
0.008 -0.27576 7.45000 9.4850721359 2.6252935077    9.481  4.223  3.6182  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.789 -5.463 -4.726 -6.297
0.008 -0.27576 7.45000 9.4852838516 2.6252937585    9.481  4.224  3.6184  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.790 -5.465 -4.729 -6.299
0.008 -0.27576 7.45000 9.4854097366 2.6252939076    9.481  4.224  3.6184  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.791 -5.466 -4.731 -6.300
0.008 -0.27576 7.45000 9.4855213165 2.6252940398    9.482  4.225  3.6185  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.792 -5.468 -4.732 -6.301
0.008 -0.27576 7.45000 9.4856300354 2.6252941686    9.482  4.225  3.6186  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.792 -5.469 -4.733 -6.302
0.008 -0.27576 7.45000 9.4857387543 2.6252942974    9.482  4.225  3.6187  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.793 -5.470 -4.735 -6.303
0.008 -0.27576 7.45000 9.4858522415 2.6252944318    9.482  4.225  3.6187  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.794 -5.471 -4.736 -6.304
0.008 -0.27576 7.45000 9.4859714508 2.6252945731    9.482  4.226  3.6188  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.794 -5.472 -4.738 -6.305
0.008 -0.27576 7.45000 9.4860973358 2.6252947222    9.482  4.226  3.6189  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.795 -5.474 -4.740 -6.306
0.008 -0.27576 7.45000 9.4862337112 2.6252948837    9.482  4.226  3.6190  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.796 -5.475 -4.741 -6.307
0.008 -0.27576 7.45000 9.4863805771 2.6252950576    9.483  4.227  3.6191  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.797 -5.477 -4.743 -6.309
0.008 -0.27576 7.45000 9.4865417480 2.6252952485    9.483  4.227  3.6192  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.798 -5.478 -4.745 -6.310
0.008 -0.27576 7.45000 9.4867210388 2.6252954609    9.483  4.228  3.6193  0.616    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.050e-03 -5.799 -5.480 -4.748 -6.312
0.008 -0.27576 7.45000 9.4869222641 2.6252956992    9.483  4.228  3.6194  0.616    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.050e-03 -5.801 -5.482 -4.750 -6.314
0.008 -0.27576 7.45000 9.4871549606 2.6252959747    9.483  4.229  3.6196  0.616    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.050e-03 -5.802 -5.485 -4.753 -6.316
0.008 -0.27576 7.45000 9.4875087738 2.6252963937    9.484  4.230  3.6198  0.616    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.050e-03 -5.804 -5.489 -4.758 -6.319
0.008 -0.27576 7.45000 9.4879741669 2.6252969447    9.484  4.234  3.6212  0.617    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.050e-03 -5.816 -5.508 -4.782 -6.335
0.008 -0.27576 7.45000 9.4886417389 2.6252977350    9.485  4.241  3.6232  0.619    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.050e-03 -5.831 -5.535 -4.817 -6.357
0.008 -0.27576 7.45000 9.4894618988 2.6252987058    9.486  4.250  3.6273  0.626    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.050e-03 -5.855 -5.583 -4.880 -6.395
0.008 -0.27576 7.45000 9.4907817841 2.6253002677    9.487  4.266  3.6687  0.776    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.050e-03 -5.894 -5.822 -5.255 -6.536
0.008 -0.27576 7.45000 9.4933300018 2.6253032816    9.489  4.267  3.7318  1.028    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.049e-03 -5.898 -5.996 -5.599 -6.561
0.008 -0.27576 7.45000 9.4966440201 2.6253071986    9.493  4.268  3.7458  1.083    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.049e-03 -5.899 -6.018 -5.660 -6.546
0.008 -0.27576 7.45000 9.4992275238 2.6253102499    9.495  4.269  3.7500  1.099    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.049e-03 -5.901 -6.026 -5.681 -6.541
0.008 -0.27576 7.45000 9.5023765564 2.6253139666    9.498  4.270  3.7539  1.113    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.048e-03 -5.905 -6.035 -5.699 -6.539
0.008 -0.27576 7.45000 9.5054330826 2.6253175714    9.502  4.271  3.7571  1.125    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.048e-03 -5.908 -6.042 -5.714 -6.538
0.008 -0.27576 7.45000 9.5088663101 2.6253216174    9.505  4.272  3.7602  1.136    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.048e-03 -5.911 -6.050 -5.730 -6.537
0.008 -0.27576 7.45000 9.5125246048 2.6253259248    9.509  4.274  3.7630  1.146    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.047e-03 -5.914 -6.056 -5.743 -6.535
0.008 -0.27576 7.45000 9.5168695450 2.6253310358    9.513  4.275  3.7656  1.156    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.047e-03 -5.918 -6.063 -5.757 -6.534
0.008 -0.27576 7.45000 9.5225534439 2.6253377137    9.519  4.277  3.7679  1.164    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.046e-03 -5.922 -6.070 -5.770 -6.534
0.008 -0.27576 7.45000 9.5316400528 2.6253483704    9.528  4.279  3.7691  1.166    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.937e-04 1.323e-03 3.133e-03 -1.000 8.045e-03 -5.928 -6.077 -5.780 -6.538
0.008 -0.27576 7.45000 9.5463380814 2.6253655587    9.543  4.282  3.7628  1.139    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.044e-03 -5.934 -6.076 -5.763 -6.556
0.008 -0.27576 7.45000 9.5520305634 2.6253721994    9.548  4.283  3.7604  1.129    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.937 -6.076 -5.756 -6.562
0.008 -0.27576 7.45000 9.5535039902 2.6253739167    9.550  4.283  3.7598  1.126    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.938 -6.076 -5.755 -6.564
0.008 -0.27576 7.45000 9.5539007187 2.6253743790    9.550  4.283  3.7596  1.125    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.938 -6.076 -5.754 -6.564
0.008 -0.27576 7.45000 9.5541658401 2.6253746880    9.550  4.283  3.7595  1.125    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.938 -6.076 -5.754 -6.565
0.008 -0.27576 7.45000 9.5543384552 2.6253748891    9.551  4.284  3.7604  1.128    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.940 -6.079 -5.759 -6.565
0.008 -0.27576 7.45000 9.5544853210 2.6253750602    9.551  4.284  3.7613  1.131    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.941 -6.081 -5.764 -6.565
0.008 -0.27576 7.45000 9.5546426773 2.6253752435    9.551  4.285  3.7621  1.133    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.813e-01 8.936e-04 1.323e-03 3.133e-03 -1.000 8.043e-03 -5.943 -6.084 -5.769 -6.565
