Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.03001 17.8966846466 2.6301509981   17.676  4.970  4.3578  3.099    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.655 -5.559 -5.684 -5.340
0.005 -0.48482 7.03001 17.8970184326 2.6301510899   17.677  4.971  4.3517  3.073    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.657 -5.599 -5.722 -5.384
0.005 -0.48482 7.03001 17.8973903656 2.6301511922   17.677  4.972  4.3445  3.044    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.659 -5.638 -5.761 -5.421
0.005 -0.48482 7.03001 17.8978080750 2.6301513071   17.677  4.973  4.3364  3.010    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.662 -5.679 -5.802 -5.459
0.005 -0.48482 7.03001 17.8982734680 2.6301514351   17.677  4.974  4.3271  2.972    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.665 -5.658 -5.775 -5.445
0.005 -0.48482 7.03001 17.8987941742 2.6301515783   17.678  4.975  4.3164  2.928    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.668 -5.719 -5.833 -5.511
0.005 -0.48482 7.03001 17.8992767334 2.6301517110   17.678  4.976  4.3062  2.886    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.671 -5.778 -5.889 -5.575
0.005 -0.48482 7.03001 17.8998184204 2.6301518600   17.679  4.977  4.2945  2.838    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.673 -5.841 -5.949 -5.645
0.005 -0.48482 7.03001 17.9004230499 2.6301520262   17.679  4.978  4.2811  2.783    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.676 -5.922 -6.026 -5.738
0.005 -0.48482 7.03001 17.9010982513 2.6301522118   17.680  4.979  4.2655  2.721    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.677 -6.012 -6.111 -5.837
0.005 -0.48482 7.03001 17.9018516541 2.6301524189   17.680  4.979  4.2474  2.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.679 -6.114 -6.208 -5.950
0.005 -0.48482 7.03001 17.9026947021 2.6301526507   17.681  4.980  4.2259  2.561    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.679 -6.235 -6.322 -6.084
0.005 -0.48482 7.03001 17.9036369324 2.6301529097   17.682  4.979  4.1996  2.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.678 -6.380 -6.459 -6.245
0.005 -0.48482 7.03001 17.9046630859 2.6301531917   17.682  4.978  4.1679  2.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.675 -6.554 -6.622 -6.439
0.005 -0.48482 7.03001 17.9052124023 2.6301533426   17.683  4.977  4.1491  2.257    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.673 -6.653 -6.714 -6.555
0.005 -0.48482 7.03001 17.9055213928 2.6301534275   17.683  4.977  4.1380  2.213    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.672 -6.713 -6.771 -6.622
0.005 -0.48482 7.03001 17.9058628082 2.6301535213   17.683  4.976  4.1251  2.162    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.671 -6.786 -6.841 -6.700
0.005 -0.48482 7.03001 17.9062709808 2.6301536334   17.684  4.975  4.1088  2.097    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.669 -6.878 -6.929 -6.797
0.005 -0.48482 7.03001 17.9067783356 2.6301537728   17.684  4.974  4.0868  2.010    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.666 -6.996 -7.039 -6.928
0.005 -0.48482 7.03001 17.9074134827 2.6301539473   17.684  4.972  4.0569  1.893    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.661 -7.137 -7.165 -7.102
0.005 -0.48482 7.03001 17.9082088470 2.6301541658   17.685  4.968  4.0149  1.729    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.651 -7.338 -7.351 -7.328
0.005 -0.48482 7.03001 17.9089965820 2.6301543821   17.685  4.960  3.9673  1.547    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.629 -7.531 -7.527 -7.551
0.005 -0.48482 7.03001 17.9100990295 2.6301546849   17.686  4.920  3.8913  1.282    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.531 -7.671 -7.620 -7.779
0.005 -0.48482 7.03001 17.9110660553 2.6301549504   17.686  4.868  3.8563  1.195    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.399 -7.575 -7.480 -7.761
0.005 -0.48482 7.03001 17.9112644196 2.6301550049   17.687  4.872  3.8521  1.174    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.371e-01 2.578e-01 9.158e-04 2.484e-04 2.244e-03 -1.000 5.101e-03 -7.409 -7.587 -7.485 -7.785
0.005 -0.48482 7.03001 17.9114856720 2.6301550656   17.687  4.876  3.8472  1.150    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-07      0.00 7.371e-01 2.578e-01 9.142e-04 2.496e-04 2.244e-03 -1.000 5.101e-03 -7.421 -7.600 -7.490 -7.811
0.005 -0.48482 7.03001 17.9117336273 2.6301551337   17.687  4.882  3.8417  1.123    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.371e-01 2.578e-01 9.124e-04 2.508e-04 2.244e-03 -1.000 5.101e-03 -7.434 -7.615 -7.495 -7.841
0.005 -0.48482 7.03001 17.9120082855 2.6301552091   17.687  4.888  3.8355  1.092    3  0.000  0.542    32.80    24.70    17.57    12.39    10.30  4 -2.32e-07      0.00 7.371e-01 2.578e-01 9.103e-04 2.522e-04 2.244e-03 -1.000 5.101e-03 -7.449 -7.631 -7.499 -7.875
0.005 -0.48482 7.03001 17.9123172760 2.6301552939   17.687  4.895  3.8284  1.056    3  0.000  0.540    35.84    26.35    18.70    13.20    10.97  4  -2.3e-07      0.00 7.371e-01 2.578e-01 9.075e-04 2.542e-04 2.244e-03 -1.000 5.101e-03 -7.468 -7.650 -7.504 -7.915
0.005 -0.48482 7.03001 17.9126625061 2.6301553887   17.688  4.906  3.8204  1.013    3  0.000  0.536    39.89    28.50    20.15    14.24    11.84  4 -2.29e-07      0.00 7.371e-01 2.578e-01 8.997e-04 2.608e-04 2.243e-03 -1.000 5.101e-03 -7.496 -7.677 -7.515 -7.967
0.005 -0.48482 7.03001 17.9130496979 2.6301554950   17.688  4.922  3.8114  0.961    3  0.000  0.526    45.34    31.29    22.03    15.59    12.96  4 -2.35e-07      0.00 7.370e-01 2.579e-01 8.791e-04 2.809e-04 2.241e-03 -1.000 5.101e-03 -7.535 -7.714 -7.533 -8.032
0.005 -0.48482 7.03001 17.9134273529 2.6301555987   17.688  4.938  3.8026  0.910    3  0.000  0.516    51.39    34.29    24.04    17.04    14.17  3 -2.39e-07      0.00 7.369e-01 2.580e-01 8.588e-04 3.006e-04 2.239e-03 -1.000 5.101e-03 -7.574 -7.749 -7.547 -8.095
0.005 -0.48482 7.03001 17.9137725830 2.6301556934   17.688  4.950  3.7937  0.863    3  0.000  0.502    57.81    37.37    26.10    18.52    15.41  3 -2.55e-07      0.00 7.354e-01 2.595e-01 8.250e-04 3.579e-04 2.220e-03 -1.000 5.117e-03 -7.604 -7.775 -7.552 -8.148
0.005 -0.48482 7.03001 17.9141540527 2.6301557981   17.688  4.963  3.7840  0.811    3  0.000  0.486    65.80    41.08    28.57    20.30    16.89  3 -2.71e-07      0.00 7.338e-01 2.611e-01 7.875e-04 4.213e-04 2.199e-03 -1.000 5.136e-03 -7.638 -7.803 -7.557 -8.205
0.005 -0.48482 7.03001 17.9145851135 2.6301559164   17.689  4.977  3.7735  0.755    3  0.000  0.477    75.59    45.46    31.47    22.39    18.64  3  -2.9e-07      0.00 7.308e-01 2.640e-01 7.595e-04 4.820e-04 2.169e-03 -1.000 5.134e-03 -7.673 -7.828 -7.554 -8.263
0.005 -0.48482 7.03001 17.9150657654 2.6301560483   17.689  4.992  3.7624  0.695    3  0.000  0.470    87.59    50.63    34.88    24.86    20.70  3 -3.13e-07      0.00 7.270e-01 2.679e-01 7.357e-04 5.437e-04 2.131e-03 -1.000 5.120e-03 -7.711 -7.852 -7.549 -8.322
0.005 -0.48482 7.03001 17.9156417847 2.6301562064   17.690  5.002  3.7516  0.641    3  0.000  0.468    99.99    55.77    38.25    27.30    22.74  3 -3.26e-07      0.00 7.241e-01 2.708e-01 7.231e-04 5.831e-04 2.104e-03 -1.000 5.115e-03 -7.736 -7.862 -7.530 -8.363
0.005 -0.48482 7.03001 17.9162883759 2.6301563838   17.690  5.014  3.7404  0.586    3  0.000  0.465   114.84    61.71    42.13    30.12    25.09  3 -4.22e-07      0.00 7.208e-01 2.741e-01 7.089e-04 6.274e-04 2.073e-03 -1.000 5.109e-03 -7.764 -7.873 -7.513 -8.405
0.005 -0.48482 7.03001 17.9170131683 2.6301565827   17.690  5.023  3.7297  0.533    3  0.000  0.463   130.72    67.83    46.11    33.01    27.50  3 -6.95e-07      0.00 7.178e-01 2.771e-01 6.960e-04 6.675e-04 2.045e-03 -1.000 5.104e-03 -7.788 -7.877 -7.489 -8.437
0.005 -0.48482 7.03001 17.9178199768 2.6301568040   17.690  5.029  3.7200  0.489    3  0.000  0.461   145.95    73.52    49.80    35.69    29.74  3  -9.3e-07      0.00 7.160e-01 2.789e-01 6.885e-04 6.913e-04 2.028e-03 -1.000 5.102e-03 -7.803 -7.873 -7.457 -8.458
0.005 -0.48482 7.03001 17.9187240601 2.6301570520   17.689  5.033  3.7117  0.452    3  0.000  0.461   159.97    78.61    53.09    38.09    31.74  3 -9.34e-07      0.00 7.152e-01 2.797e-01 6.853e-04 7.022e-04 2.021e-03 -1.000 5.103e-03 -7.812 -7.863 -7.423 -8.471
0.005 -0.48482 7.03001 17.9197387695 2.6301573304   17.690  5.037  3.7048  0.420    3  0.000  0.460   172.92    83.21    56.05    40.25    33.55  3 -9.41e-07      0.00 7.142e-01 2.807e-01 6.817e-04 7.143e-04 2.012e-03 -1.000 5.103e-03 -7.822 -7.856 -7.396 -8.482
0.005 -0.48482 7.03001 17.9206581116 2.6301575825   17.689  5.040  3.7007  0.400    3  0.000  0.460   181.68    86.27    58.02    41.68    34.75  3 -9.53e-07      0.00 7.133e-01 2.816e-01 6.784e-04 7.254e-04 2.004e-03 -1.000 5.104e-03 -7.831 -7.854 -7.382 -8.491
0.005 -0.48482 7.03001 17.9216804504 2.6301578628   17.690  5.044  3.6980  0.386    3  0.000  0.459   188.33    88.56    59.49    42.76    35.64  3 -9.74e-07      0.00 7.123e-01 2.825e-01 6.748e-04 7.376e-04 1.995e-03 -1.000 5.104e-03 -7.840 -7.856 -7.377 -8.500
0.005 -0.48482 7.03001 17.9265060425 2.6301591856   17.692  5.040  3.6991  0.394    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-07      0.00 7.123e-01 2.825e-01 6.748e-04 7.376e-04 1.995e-03 -1.000 5.104e-03 -7.831 -7.850 -7.373 -8.490
0.005 -0.48482 7.03001 17.9408493042 2.6301631124   17.699  5.028  3.7023  0.419    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-07      0.00 7.123e-01 2.826e-01 6.749e-04 7.374e-04 1.995e-03 -1.000 5.104e-03 -7.800 -7.827 -7.361 -8.459
0.005 -0.48482 7.03001 17.9567852020 2.6301674667   17.708  5.016  3.7057  0.445    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-07      0.00 7.123e-01 2.826e-01 6.749e-04 7.373e-04 1.995e-03 -1.000 5.104e-03 -7.770 -7.806 -7.350 -8.429
0.005 -0.48482 7.03001 17.9764289856 2.6301728220   17.719  5.005  3.7097  0.472    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-07      0.00 7.123e-01 2.826e-01 6.750e-04 7.371e-04 1.995e-03 -1.000 5.104e-03 -7.743 -7.789 -7.344 -8.401
0.005 -0.48482 7.03001 18.0050830841 2.6301806096   17.737  4.999  3.7152  0.501    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-07      0.00 7.123e-01 2.826e-01 6.752e-04 7.368e-04 1.995e-03 -1.000 5.103e-03 -7.727 -7.785 -7.357 -8.383
0.005 -0.48482 7.03001 18.0227127075 2.6301853868   17.748  4.995  3.7186  0.518    4  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-07      0.00 7.123e-01 2.826e-01 6.752e-04 7.367e-04 1.995e-03 -1.000 5.103e-03 -7.718 -7.784 -7.365 -8.373
0.005 -0.48482 7.03001 18.0504608154 2.6301928842   17.757  5.018  3.8158  0.884    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.775 -7.957 -7.786 -8.259
0.005 -0.48482 7.03001 18.0537090302 2.6301937601   17.759  5.030  3.8279  0.921    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.806 -7.990 -7.846 -8.254
0.005 -0.48482 7.03001 18.0553436279 2.6301942007   17.760  5.042  3.8339  0.933    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.835 -8.020 -7.888 -8.265
0.005 -0.48482 7.03001 18.0559844971 2.6301943735   17.761  5.050  3.8381  0.942    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.856 -8.040 -7.916 -8.273
0.005 -0.48482 7.03001 18.0563392639 2.6301944691   17.761  5.055  3.8432  0.957    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.868 -8.051 -7.937 -8.270
0.005 -0.48482 7.03001 18.0565013885 2.6301945128   17.761  5.058  3.8469  0.969    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.874 -8.056 -7.948 -8.264
0.005 -0.48482 7.03001 18.0566864014 2.6301945627   17.761  5.059  3.8531  0.992    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.879 -8.059 -7.961 -8.250
0.005 -0.48482 7.03001 18.0568923950 2.6301946182   17.761  5.061  3.8624  1.028    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.882 -8.057 -7.974 -8.224
0.005 -0.48482 7.03001 18.0571212769 2.6301946799   17.761  5.061  3.8742  1.076    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.882 -8.045 -7.977 -8.186
0.005 -0.48482 7.03001 18.0573787689 2.6301947492   17.761  5.060  3.8873  1.129    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.880 -8.026 -7.972 -8.142
0.005 -0.48482 7.03001 18.0576648712 2.6301948263   17.762  5.059  3.9000  1.180    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.995e-03 -1.000 5.103e-03 -7.878 -7.999 -7.953 -8.098
0.005 -0.48482 7.03001 18.0579872131 2.6301949132   17.762  5.059  3.9121  1.229    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.996e-03 -1.000 5.103e-03 -7.878 -7.964 -7.924 -8.053
0.005 -0.48482 7.03001 18.0583457947 2.6301950098   17.761  5.059  3.9239  1.276    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.996e-03 -1.000 5.103e-03 -7.878 -7.933 -7.903 -8.003
0.005 -0.48482 7.03001 18.0587482452 2.6301951183   17.762  5.059  3.9355  1.322    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.996e-03 -1.000 5.103e-03 -7.878 -7.895 -7.873 -7.952
0.005 -0.48482 7.03001 18.0591964722 2.6301952390   17.762  5.059  3.9473  1.370    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.364e-04 1.996e-03 -1.000 5.103e-03 -7.878 -7.847 -7.827 -7.899
0.005 -0.48482 7.03001 18.0596961975 2.6301953736   17.762  5.059  3.9589  1.416    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.877 -7.805 -7.794 -7.841
0.005 -0.48482 7.03001 18.0602569580 2.6301955247   17.762  5.058  3.9700  1.462    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.875 -7.768 -7.766 -7.783
0.005 -0.48482 7.03001 18.0608844757 2.6301956937   17.762  5.057  3.9805  1.505    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.873 -7.719 -7.721 -7.729
0.005 -0.48482 7.03001 18.0615844727 2.6301958823   17.763  5.056  3.9903  1.545    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.870 -7.672 -7.678 -7.676
0.005 -0.48482 7.03001 18.0623664856 2.6301960929   17.764  5.054  3.9991  1.582    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.866 -7.628 -7.636 -7.627
0.005 -0.48482 7.03001 18.0632419586 2.6301963287   17.764  5.053  4.0071  1.615    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.862 -7.587 -7.598 -7.581
0.005 -0.48482 7.03001 18.0642185211 2.6301965916   17.765  5.052  4.0141  1.644    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.859 -7.550 -7.563 -7.540
0.005 -0.48482 7.03001 18.0653095245 2.6301968853   17.766  5.050  4.0201  1.670    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.856 -7.517 -7.533 -7.504
0.005 -0.48482 7.03001 18.0665302277 2.6301972139   17.767  5.049  4.0254  1.692    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.853 -7.488 -7.506 -7.472
0.005 -0.48482 7.03001 18.0694179535 2.6301979911   17.769  5.048  4.0343  1.729    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.123e-01 2.826e-01 6.754e-04 7.363e-04 1.996e-03 -1.000 5.103e-03 -7.849 -7.441 -7.461 -7.420
0.005 -0.48482 7.03001 18.0730247498 2.6301989613   17.771  5.047  4.0414  1.758    5  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 7.123e-01 2.826e-01 6.755e-04 7.362e-04 1.996e-03 -1.000 5.103e-03 -7.848 -7.404 -7.426 -7.379
0.005 -0.48482 7.03001 18.0821475983 2.6302014134   17.779  5.048  4.0534  1.806    5  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1    -3e-07      0.00 7.123e-01 2.826e-01 6.755e-04 7.361e-04 1.996e-03 -1.000 5.103e-03 -7.849 -7.343 -7.370 -7.311
0.005 -0.48482 7.03001 18.0919952393 2.6302040571   17.785  5.049  4.0630  1.843    5  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 7.123e-01 2.826e-01 6.756e-04 7.361e-04 1.996e-03 -1.000 5.103e-03 -7.852 -7.296 -7.326 -7.258
0.005 -0.48482 7.03001 18.1041526794 2.6302073164   17.794  5.059  4.0730  1.873    5  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 7.123e-01 2.826e-01 6.756e-04 7.359e-04 1.996e-03 -1.000 5.102e-03 -7.878 -7.273 -7.308 -7.225
0.005 -0.48482 7.03001 18.1236038208 2.6302125205   17.806  5.070  4.1890  2.326    5  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.123e-01 2.826e-01 6.757e-04 7.358e-04 1.996e-03 -1.000 5.102e-03 -7.906 -6.667 -6.743 -6.538
0.005 -0.48482 7.03001 18.1604385376 2.6302223405   17.834  5.069  4.2097  2.411    5  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.123e-01 2.826e-01 6.759e-04 7.354e-04 1.996e-03 -1.000 5.102e-03 -7.903 -6.550 -6.632 -6.409
0.005 -0.48482 7.03001 18.2031955719 2.6302336820   17.865  5.073  4.2030  2.381    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.122e-01 2.827e-01 6.761e-04 7.350e-04 1.996e-03 -1.000 5.101e-03 -7.912 -6.595 -6.676 -6.458
0.005 -0.48482 7.03001 18.2511501312 2.6302463296   17.900  5.077  4.1949  2.345    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.122e-01 2.827e-01 6.763e-04 7.346e-04 1.997e-03 -1.000 5.101e-03 -7.922 -6.651 -6.729 -6.519
0.005 -0.48482 7.03001 18.2720527649 2.6302518185   17.918  5.079  4.1909  2.328    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.122e-01 2.827e-01 6.764e-04 7.344e-04 1.997e-03 -1.000 5.101e-03 -7.927 -6.677 -6.754 -6.547
0.005 -0.48482 7.03001 18.2917957306 2.6302569898   17.933  5.080  4.1875  2.313    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.124e-01 2.825e-01 6.778e-04 7.314e-04 1.998e-03 -1.000 5.101e-03 -7.931 -6.701 -6.776 -6.573
0.005 -0.48482 7.03001 18.3760166168 2.6302789060   17.997  5.088  4.1755  2.260    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-07      0.00 7.130e-01 2.819e-01 6.841e-04 7.188e-04 2.005e-03 -1.000 5.101e-03 -7.949 -6.785 -6.857 -6.665
0.005 -0.48482 7.03001 18.4417190552 2.6302958435   18.047  5.093  4.1650  2.213    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 7.135e-01 2.814e-01 6.890e-04 7.089e-04 2.010e-03 -1.000 5.101e-03 -7.963 -6.856 -6.923 -6.745
0.005 -0.48482 7.03001 18.4967212677 2.6303099163   18.086  5.098  4.1542  2.167    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.139e-01 2.810e-01 6.931e-04 7.007e-04 2.014e-03 -1.000 5.101e-03 -7.974 -6.924 -6.986 -6.824
