Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.47001 3.3498892784 2.6004916794    3.348  2.683  3.6709  1.915    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.938 -1.864 -1.332 -2.553
0.008 -0.27576 8.47001 3.3499283791 2.6004921869    3.348  2.692  3.6698  1.902    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -1.961 -1.882 -1.348 -2.574
0.008 -0.27576 8.47001 3.3500022888 2.6004931462    3.348  2.721  3.6667  1.861    7  0.000  0.366     5.10     4.01     2.99     2.18     1.78  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.032 -1.943 -1.399 -2.642
0.008 -0.27576 8.47001 3.3500800133 2.6004941549    3.348  2.760  3.6629  1.806    7  0.000  0.366     5.70     4.43     3.28     2.40     1.96  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.131 -2.028 -1.472 -2.736
0.008 -0.27576 8.47001 3.3501558304 2.6004951389    3.349  2.797  3.6593  1.755    7  0.000  0.366     6.32     4.86     3.59     2.62     2.15  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.223 -2.107 -1.541 -2.824
0.008 -0.27576 8.47001 3.3503577709 2.6004977593    3.349  2.793  3.6600  1.762    7  0.000  0.366     6.23     4.80     3.54     2.59     2.12  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.211 -2.098 -1.534 -2.813
0.008 -0.27576 8.47001 3.3505551815 2.6005003206    3.349  2.762  3.6630  1.804    7  0.000  0.366     5.72     4.45     3.29     2.41     1.97  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.136 -2.033 -1.478 -2.741
0.008 -0.27576 8.47001 3.3511872292 2.6005085188    3.350  2.783  3.6605  1.774    7  0.000  0.366     6.08     4.70     3.47     2.54     2.07  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.188 -2.076 -1.514 -2.790
0.008 -0.27576 8.47001 3.3515503407 2.6005132270    3.350  2.817  3.6572  1.727    7  0.000  0.366     6.68     5.11     3.76     2.75     2.25  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.272 -2.148 -1.575 -2.869
0.008 -0.27576 8.47001 3.3519697189 2.6005186634    3.350  2.856  3.6538  1.674    7  0.000  0.366     7.44     5.63     4.12     3.02     2.47  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.370 -2.231 -1.648 -2.960
0.008 -0.27576 8.47001 3.3524856567 2.6005253493    3.351  2.896  3.6501  1.620    7  0.000  0.366     8.30     6.21     4.53     3.33     2.72  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.469 -2.315 -1.721 -3.053
0.008 -0.27576 8.47001 3.3530712128 2.6005329345    3.351  2.936  3.6463  1.564    7  0.000  0.366     9.29     6.86     4.98     3.67     3.00  4    -1e-30      0.00 6.987e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.000e-03 -2.570 -2.400 -1.794 -3.146
0.008 -0.27576 8.47001 3.3536744118 2.6005407450    3.352  2.977  3.6427  1.509    7  0.000  0.366    10.38     7.58     5.48     4.04     3.30  4    -1e-30      0.00 6.986e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.067e-03 -2.672 -2.485 -1.868 -3.239
0.008 -0.27576 8.47001 3.3542592525 2.6005483148    3.353  3.017  3.6392  1.455    7  0.000  0.366    11.59     8.37     6.02     4.44     3.64  4    -1e-30      0.00 6.986e-01 2.933e-01 8.550e-04 1.392e-03 3.112e-03 -1.000 8.078e-03 -2.774 -2.569 -1.940 -3.332
0.008 -0.27576 8.47001 3.3548090458 2.6005554282    3.353  3.058  3.6355  1.399    7  0.000  0.366    12.97     9.25     6.63     4.90     4.01  4    -1e-30      0.00 6.986e-01 2.933e-01 8.547e-04 1.392e-03 3.112e-03 -1.000 8.078e-03 -2.875 -2.651 -2.008 -3.424
0.008 -0.27576 8.47001 3.3553161621 2.6005619870    3.354  3.099  3.6319  1.344    7  0.000  0.366    14.51    10.23     7.29     5.40     4.42  4    -1e-30      0.00 6.986e-01 2.933e-01 8.536e-04 1.392e-03 3.112e-03 -1.000 8.078e-03 -2.978 -2.734 -2.078 -3.517
0.008 -0.27576 8.47001 3.3557753563 2.6005679240    3.354  3.140  3.6284  1.289    7  0.000  0.365    16.21    11.29     8.02     5.94     4.87  4    -1e-30      0.00 6.986e-01 2.933e-01 8.512e-04 1.395e-03 3.112e-03 -1.000 8.078e-03 -3.080 -2.818 -2.147 -3.610
0.008 -0.27576 8.47001 3.3561887741 2.6005732676    3.355  3.181  3.6248  1.234    7  0.000  0.363    18.12    12.48     8.82     6.54     5.36  4    -1e-30      0.00 6.986e-01 2.933e-01 8.482e-04 1.398e-03 3.112e-03 -1.000 8.079e-03 -3.182 -2.899 -2.214 -3.702
0.008 -0.27576 8.47001 3.3565616608 2.6005780860    3.355  3.222  3.6211  1.179    7  0.000  0.362    20.27    13.79     9.70     7.21     5.91  4    -1e-30      0.00 6.986e-01 2.933e-01 8.453e-04 1.402e-03 3.112e-03 -1.000 8.079e-03 -3.284 -2.980 -2.280 -3.793
0.008 -0.27576 8.47001 3.3569006920 2.6005824659    3.355  3.262  3.6175  1.124    7  0.000  0.361    22.63    15.22    10.66     7.93     6.50  4    -1e-30      0.00 6.986e-01 2.933e-01 8.430e-04 1.405e-03 3.112e-03 -1.000 8.079e-03 -3.384 -3.059 -2.344 -3.882
0.008 -0.27576 8.47001 3.3572139740 2.6005865122    3.356  3.302  3.6141  1.070    7  0.000  0.360    25.25    16.79    11.71     8.73     7.16  4    -1e-30      0.00 6.986e-01 2.933e-01 8.410e-04 1.407e-03 3.112e-03 -1.000 8.079e-03 -3.486 -3.139 -2.408 -3.972
0.008 -0.27576 8.47001 3.3575034142 2.6005902498    3.356  3.343  3.6103  1.015    7  0.000  0.360    28.24    18.55    12.88     9.61     7.89  4  -1.4e-29      0.00 6.987e-01 2.933e-01 8.393e-04 1.409e-03 3.112e-03 -1.000 8.090e-03 -3.587 -3.216 -2.469 -4.060
0.008 -0.27576 8.47001 3.3577706814 2.6005937005    3.356  3.383  3.6052  0.954    7  0.000  0.359    31.92    20.70    14.30    10.69     8.77  4 -6.07e-13      0.00 6.987e-01 2.932e-01 8.381e-04 1.411e-03 3.111e-03 -1.000 8.182e-03 -3.687 -3.282 -2.510 -4.141
0.008 -0.27576 8.47001 3.3580172062 2.6005968827    3.356  3.423  3.6013  0.898    7  0.000  0.359    35.74    22.90    15.75    11.80     9.68  4 -7.39e-09      0.00 6.987e-01 2.931e-01 8.369e-04 1.413e-03 3.111e-03 -1.000 8.200e-03 -3.788 -3.355 -2.563 -4.227
0.008 -0.27576 8.47001 3.3582444191 2.6005998152    3.356  3.463  3.5977  0.844    7  0.000  0.358    39.89    25.26    17.30    12.97    10.65  4 -8.84e-09      0.00 6.987e-01 2.931e-01 8.357e-04 1.415e-03 3.110e-03 -1.000 8.196e-03 -3.887 -3.428 -2.616 -4.312
0.008 -0.27576 8.47001 3.3584561348 2.6006025473    3.355  3.503  3.5941  0.789    7  0.000  0.358    44.53    27.88    19.00    14.27    11.72  4 -1.06e-08      0.00 6.987e-01 2.932e-01 8.346e-04 1.418e-03 3.108e-03 -1.000 8.124e-03 -3.987 -3.500 -2.667 -4.396
0.008 -0.27576 8.47001 3.3586525917 2.6006050821    3.355  3.543  3.5904  0.735    7  0.000  0.358    49.73    30.77    20.88    15.71    12.90  4 -1.27e-08      0.00 6.986e-01 2.932e-01 8.337e-04 1.420e-03 3.106e-03 -1.000 8.157e-03 -4.087 -3.571 -2.718 -4.480
0.008 -0.27576 8.47001 3.3588347435 2.6006074321    3.355  3.582  3.5867  0.680    7  0.000  0.358    55.55    33.97    22.95    17.29    14.20  3 -1.52e-08      0.00 6.986e-01 2.933e-01 8.329e-04 1.424e-03 3.104e-03 -1.000 8.148e-03 -4.186 -3.638 -2.760 -4.561
0.008 -0.27576 8.47001 3.3590047359 2.6006096249    3.354  3.622  3.5829  0.625    7  0.000  0.358    62.05    37.50    25.22    19.02    15.63  3 -1.82e-08      0.00 6.985e-01 2.934e-01 8.322e-04 1.427e-03 3.102e-03 -1.000 8.120e-03 -4.285 -3.704 -2.800 -4.641
0.008 -0.27576 8.47001 3.3591639996 2.6006116790    3.354  3.661  3.5791  0.570    7  0.000  0.358    69.31    41.40    27.72    20.94    17.21  3 -2.15e-08      0.00 6.984e-01 2.935e-01 8.314e-04 1.430e-03 3.099e-03 -1.000 8.118e-03 -4.383 -3.768 -2.836 -4.719
0.008 -0.27576 8.47001 3.3593137264 2.6006136100    3.353  3.701  3.5751  0.515    7  0.000  0.358    77.50    45.74    30.50    23.07    18.96  3 -2.54e-08      0.00 6.982e-01 2.937e-01 8.307e-04 1.433e-03 3.097e-03 -1.000 8.100e-03 -4.481 -3.825 -2.859 -4.794
0.008 -0.27576 8.47001 3.3594555855 2.6006154393    3.352  3.740  3.5711  0.460    7  0.000  0.358    86.67    50.55    33.55    25.42    20.90  3 -3.15e-08      0.00 6.980e-01 2.939e-01 8.301e-04 1.435e-03 3.094e-03 -1.000 8.139e-03 -4.579 -3.881 -2.879 -4.868
0.008 -0.27576 8.47001 3.3595895767 2.6006171670    3.351  3.779  3.5670  0.405    7  0.000  0.358    96.89    55.85    36.90    28.00    23.02  3 -4.25e-08      0.00 6.976e-01 2.942e-01 8.295e-04 1.438e-03 3.092e-03 -1.000 8.182e-03 -4.677 -3.930 -2.883 -4.938
0.008 -0.27576 8.47001 3.3597178459 2.6006188208    3.350  3.817  3.5629  0.349    7  0.000  0.358   108.33    61.71    40.59    30.84    25.37  3  -6.1e-08      0.00 6.971e-01 2.947e-01 8.287e-04 1.442e-03 3.089e-03 -1.000 8.198e-03 -4.773 -3.975 -2.880 -5.005
0.008 -0.27576 8.47001 3.3598418236 2.6006204191    3.348  3.856  3.5587  0.293    7  0.000  0.358   121.31    68.28    44.70    34.02    27.99  2 -8.75e-08      0.00 6.964e-01 2.954e-01 8.279e-04 1.445e-03 3.086e-03 -1.000 8.157e-03 -4.870 -4.017 -2.866 -5.070
0.008 -0.27576 8.47001 3.3599615097 2.6006219619    3.345  3.895  3.5543  0.237    7  0.000  0.358   135.94    75.59    49.27    37.55    30.90  2  -1.3e-07      0.00 6.956e-01 2.963e-01 8.268e-04 1.450e-03 3.082e-03 -1.000 8.139e-03 -4.967 -4.049 -2.830 -5.129
0.008 -0.27576 8.47001 3.3600912094 2.6006236337    3.340  3.937  3.5493  0.174    7  0.000  0.358   154.32    84.67    54.90    41.91    34.50  2 -2.01e-07      0.00 6.939e-01 2.979e-01 8.249e-04 1.459e-03 3.075e-03 -1.000 8.187e-03 -5.072 -4.079 -2.779 -5.190
0.008 -0.27576 8.47001 3.3601977825 2.6006250073    3.334  3.973  3.5450  0.120    7  0.000  0.358   171.90    93.25    60.20    46.03    37.90  2 -2.93e-07      0.00 6.922e-01 2.997e-01 8.230e-04 1.468e-03 3.068e-03 -1.000 8.170e-03 -5.161 -4.093 -2.704 -5.232
0.008 -0.27576 8.47001 3.3603036404 2.6006263716    3.326  4.009  3.5404  0.065    7  0.000  0.358   192.29   103.09    66.25    50.73    41.78  2 -4.31e-07      0.00 6.907e-01 3.012e-01 8.212e-04 1.476e-03 3.061e-03 -1.000 8.116e-03 -5.253 -4.104 -2.621 -5.274
0.008 -0.27576 8.47001 3.3604061604 2.6006276927    3.313  4.045  3.5357  0.008    7  0.000  0.358   215.37   114.11    72.99    55.99    46.12  2 -6.34e-07      0.00 6.897e-01 3.021e-01 8.202e-04 1.481e-03 3.057e-03 -1.000 8.177e-03 -5.343 -4.096 -2.496 -5.300
0.008 -0.27576 8.47001 3.3605132103 2.6006290722    3.293  4.081  3.5307 -0.051    7  0.000  0.358   242.05   126.73    80.67    61.99    51.07  2 -9.39e-07      0.01 6.892e-01 3.027e-01 8.196e-04 1.483e-03 3.054e-03 -1.000 8.119e-03 -5.433 -4.079 -2.347 -5.318
0.008 -0.27576 8.47001 3.3606846333 2.6006312809    3.245  4.096  3.5276 -0.085    7  0.000  0.358   257.68   134.15    85.15    65.52    53.98  2 -1.15e-06      0.01 6.887e-01 3.031e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.471 -4.042 -2.220 -5.303
0.008 -0.27576 8.47001 3.3607220650 2.6006317631    3.233  4.076  3.5298 -0.057    7  0.000  0.358   243.50   127.53    81.12    62.38    51.39  2 -9.49e-07      0.01 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.420 -4.049 -2.295 -5.294
0.008 -0.27576 8.47001 3.3607370853 2.6006319566    3.229  4.063  3.5313 -0.039    7  0.000  0.358   234.80   123.43    78.63    60.44    49.79  2 -8.33e-07      0.01 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.388 -4.049 -2.335 -5.284
0.008 -0.27576 8.47001 3.3607451916 2.6006320611    3.226  4.055  3.5322 -0.027    7  0.000  0.358   229.11   120.74    76.99    59.16    48.73  2 -7.65e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.367 -4.050 -2.362 -5.277
0.008 -0.27576 8.47001 3.3607511520 2.6006321379    3.225  4.048  3.5330 -0.017    7  0.000  0.358   224.53   118.57    75.67    58.13    47.88  2 -7.12e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.349 -4.048 -2.381 -5.270
0.008 -0.27576 8.47001 3.3607611656 2.6006322669    3.222  4.038  3.5343 -0.002    7  0.000  0.358   217.85   115.40    73.73    56.62    46.63  2 -6.46e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.324 -4.049 -2.414 -5.262
0.008 -0.27576 8.47001 3.3607673645 2.6006323467    3.221  4.029  3.5353  0.010    7  0.000  0.358   212.51   112.86    72.18    55.41    45.64  2 -5.96e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.303 -4.050 -2.442 -5.256
0.008 -0.27576 8.47001 3.3607738018 2.6006324297    3.220  4.024  3.5359  0.017    7  0.000  0.358   209.38   111.36    71.26    54.70    45.05  2 -5.69e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.291 -4.051 -2.460 -5.252
0.008 -0.27576 8.47001 3.3607828617 2.6006325464    3.219  3.995  3.5396  0.061    7  0.000  0.358   191.66   102.85    66.06    50.64    41.70  2 -4.16e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.218 -4.054 -2.554 -5.229
0.008 -0.27576 8.47001 3.3608005047 2.6006327737    3.217  3.948  3.5452  0.130    7  0.000  0.358   166.83    90.79    58.64    44.87    36.94  2 -2.58e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.100 -4.035 -2.650 -5.173
0.008 -0.27576 8.47001 3.3608095646 2.6006328904    3.217  3.979  3.5415  0.084    7  0.000  0.358   182.99    98.66    63.48    48.64    40.04  2 -3.56e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.178 -4.048 -2.588 -5.211
0.008 -0.27576 8.47001 3.3608198166 2.6006330225    3.216  4.017  3.5368  0.027    7  0.000  0.358   205.12   109.33    70.02    53.73    44.25  2 -5.35e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.273 -4.052 -2.483 -5.247
0.008 -0.27576 8.47001 3.3608295918 2.6006331484    3.214  4.037  3.5342 -0.003    7  0.000  0.358   218.14   115.55    73.82    56.70    46.69  2 -6.61e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.324 -4.048 -2.413 -5.261
0.008 -0.27576 8.47001 3.3608298302 2.6006331515    3.214  4.038  3.5342 -0.004    7  0.000  0.358   218.49   115.72    73.92    56.78    46.76  2 -6.64e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.325 -4.048 -2.411 -5.262
0.008 -0.27576 8.47001 3.3608300686 2.6006331545    3.214  4.038  3.5341 -0.005    7  0.000  0.358   218.68   115.81    73.98    56.82    46.79  2 -6.66e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.326 -4.048 -2.410 -5.262
0.008 -0.27576 8.47001 3.3608303070 2.6006331576    3.214  4.039  3.5341 -0.005    7  0.000  0.358   219.05   115.98    74.08    56.90    46.86  2  -6.7e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.327 -4.048 -2.408 -5.262
0.008 -0.27576 8.47001 3.3608307838 2.6006331638    3.214  4.040  3.5339 -0.007    7  0.000  0.358   219.79   116.33    74.30    57.07    47.00  2 -6.78e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.330 -4.048 -2.404 -5.263
0.008 -0.27576 8.47001 3.3608312607 2.6006331699    3.214  4.040  3.5339 -0.008    7  0.000  0.358   220.09   116.48    74.39    57.14    47.06  2 -6.81e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.331 -4.048 -2.403 -5.264
0.008 -0.27576 8.47001 3.3608343601 2.6006332098    3.214  4.031  3.5350  0.006    7  0.000  0.358   214.13   113.64    72.65    55.79    45.94  2 -6.18e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.308 -4.048 -2.432 -5.256
0.008 -0.27576 8.47001 3.3608369827 2.6006332436    3.213  4.028  3.5354  0.010    7  0.000  0.358   212.38   112.80    72.14    55.39    45.61  2 -5.99e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.301 -4.049 -2.442 -5.254
0.008 -0.27576 8.47001 3.3608405590 2.6006332897    3.213  4.034  3.5348  0.002    7  0.000  0.358   215.65   114.37    73.10    56.13    46.23  2  -6.3e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.314 -4.049 -2.427 -5.259
0.008 -0.27576 8.47001 3.3608458042 2.6006333573    3.212  4.043  3.5336 -0.011    7  0.000  0.358   221.57   117.19    74.82    57.48    47.34  2 -6.87e-07      0.00 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.336 -4.048 -2.396 -5.266
0.008 -0.27576 8.47001 3.3608591557 2.6006335293    3.209  4.091  3.5275 -0.085    7  0.000  0.358   256.66   133.75    84.88    65.34    53.83  2 -1.14e-06      0.01 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.457 -4.025 -2.198 -5.286
0.008 -0.27576 8.47001 3.3608672619 2.6006336337    3.207  4.104  3.5258 -0.105    7  0.000  0.358   267.37   138.77    87.92    67.71    55.79  2 -1.32e-06      0.01 6.887e-01 3.032e-01 8.190e-04 1.486e-03 3.053e-03 -1.000 8.119e-03 -5.491 -4.013 -2.132 -5.286
