Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.45001 3.1246542931 2.5973241636    3.123  2.401  4.0435  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.233 -0.791 -0.822 -0.737
0.006 -0.40400 8.45001 3.1263158321 2.5973494584    3.125  2.403  4.0430  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.237 -0.798 -0.829 -0.744
0.006 -0.40400 8.45001 3.1472702026 2.5976658267    3.145  2.425  4.0362  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.292 -0.887 -0.915 -0.837
0.006 -0.40400 8.45001 3.1631345749 2.5979021429    3.161  2.444  4.0339  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.340 -0.947 -0.974 -0.899
0.006 -0.40400 8.45001 3.1677610874 2.5979705471    3.166  2.452  4.0362  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.361 -0.956 -0.984 -0.907
0.006 -0.40400 8.45001 3.1767809391 2.5981032495    3.175  2.474  4.0462  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.415 -0.960 -0.992 -0.904
0.006 -0.40400 8.45001 3.1794917583 2.5981429626    3.177  2.488  4.0560  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.450 -0.945 -0.980 -0.883
0.006 -0.40400 8.45001 3.1807608604 2.5981615280    3.179  2.502  4.0659  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.485 -0.928 -0.966 -0.860
0.006 -0.40400 8.45001 3.1814665794 2.5981718444    3.179  2.516  4.0752  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.521 -0.914 -0.956 -0.840
0.006 -0.40400 8.45001 3.1819043159 2.5981782407    3.180  2.533  4.0847  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.563 -0.905 -0.950 -0.826
0.006 -0.40400 8.45001 3.1821935177 2.5981824655    3.180  2.548  4.0926  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.600 -0.899 -0.946 -0.815
0.006 -0.40400 8.45001 3.1823027134 2.5981840605    3.180  2.553  4.0955  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.613 -0.896 -0.944 -0.811
0.006 -0.40400 8.45001 3.1824572086 2.5981863169    3.180  2.523  4.0866  3.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.537 -0.868 -0.913 -0.788
0.006 -0.40400 8.45001 3.1825599670 2.5981878175    3.180  2.504  4.0775  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.490 -0.870 -0.912 -0.795
0.006 -0.40400 8.45001 3.1826817989 2.5981895965    3.181  2.498  4.0659  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.474 -0.917 -0.955 -0.848
0.006 -0.40400 8.45001 3.1828165054 2.5981915634    3.181  2.507  4.0545  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.497 -0.999 -1.034 -0.938
0.006 -0.40400 8.45001 3.1829729080 2.5981938468    3.181  2.522  4.0431  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.534 -1.095 -1.126 -1.041
0.006 -0.40400 8.45001 3.1831467152 2.5981963840    3.181  2.534  4.0315  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.564 -1.183 -1.210 -1.137
0.006 -0.40400 8.45001 3.1833331585 2.5981991053    3.181  2.542  4.0199  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.584 -1.261 -1.283 -1.223
0.006 -0.40400 8.45001 3.1835298538 2.5982019758    3.181  2.547  4.0084  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.597 -1.329 -1.347 -1.299
0.006 -0.40400 8.45001 3.1837339401 2.5982049538    3.182  2.550  3.9968  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.605 -1.390 -1.403 -1.370
0.006 -0.40400 8.45001 3.1839420795 2.5982079905    3.182  2.551  3.9852  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.608 -1.446 -1.453 -1.436
0.006 -0.40400 8.45001 3.1841511726 2.5982110406    3.182  2.551  3.9735  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.609 -1.496 -1.498 -1.497
0.006 -0.40400 8.45001 3.1843574047 2.5982140485    3.182  2.551  3.9619  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.606 -1.540 -1.536 -1.554
0.006 -0.40400 8.45001 3.1845588684 2.5982169865    3.182  2.549  3.9502  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.601 -1.580 -1.567 -1.608
0.006 -0.40400 8.45001 3.1847529411 2.5982198163    3.183  2.546  3.9384  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.595 -1.612 -1.591 -1.658
0.006 -0.40400 8.45001 3.1849384308 2.5982225205    3.183  2.542  3.9267  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.586 -1.638 -1.607 -1.702
0.006 -0.40400 8.45001 3.1851146221 2.5982250889    3.183  2.538  3.9149  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.576 -1.655 -1.612 -1.742
0.006 -0.40400 8.45001 3.1852807999 2.5982275109    3.183  2.534  3.9031  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.564 -1.664 -1.608 -1.777
0.006 -0.40400 8.45001 3.1854374409 2.5982297937    3.183  2.528  3.8913  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.551 -1.667 -1.595 -1.808
0.006 -0.40400 8.45001 3.1855847836 2.5982319408    3.183  2.523  3.8795  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.537 -1.664 -1.574 -1.836
0.006 -0.40400 8.45001 3.1857230663 2.5982339557    3.184  2.517  3.8676  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.521 -1.656 -1.547 -1.860
0.006 -0.40400 8.45001 3.1858525276 2.5982358418    3.184  2.510  3.8558  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.505 -1.644 -1.516 -1.881
0.006 -0.40400 8.45001 3.1859743595 2.5982376166    3.184  2.503  3.8439  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.487 -1.629 -1.480 -1.897
0.006 -0.40400 8.45001 3.1860883236 2.5982392767    3.184  2.496  3.8320  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.469 -1.611 -1.441 -1.910
0.006 -0.40400 8.45001 3.1861958504 2.5982408428    3.184  2.488  3.8202  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.449 -1.589 -1.399 -1.919
0.006 -0.40400 8.45001 3.1862971783 2.5982423186    3.184  2.479  3.8084  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.429 -1.566 -1.353 -1.926
0.006 -0.40400 8.45001 3.1863937378 2.5982437248    3.184  2.471  3.7968  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.407 -1.539 -1.304 -1.929
0.006 -0.40400 8.45001 3.1864871979 2.5982450858    3.184  2.461  3.7855  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.384 -1.509 -1.251 -1.927
0.006 -0.40400 8.45001 3.1865861416 2.5982465265    3.184  2.450  3.7743  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.356 -1.472 -1.191 -1.919
0.006 -0.40400 8.45001 3.1866984367 2.5982481615    3.185  2.436  3.7633  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.320 -1.425 -1.121 -1.899
0.006 -0.40400 8.45001 3.1868436337 2.5982502754    3.185  2.415  3.7522  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.267 -1.359 -1.032 -1.858
0.006 -0.40400 8.45001 3.1869816780 2.5982522850    3.185  2.392  3.7436  2.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.210 -1.289 -0.945 -1.808
0.006 -0.40400 8.45001 3.1871383190 2.5982545650    3.185  2.364  3.7352  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.140 -1.207 -0.845 -1.744
0.006 -0.40400 8.45001 3.1873037815 2.5982569731    3.185  2.337  3.7271  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.072 -1.126 -0.747 -1.681
0.006 -0.40400 8.45001 3.1874892712 2.5982596724    3.185  2.319  3.7184  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.029 -1.068 -0.669 -1.642
0.006 -0.40400 8.45001 3.1875529289 2.5982605987    3.185  2.316  3.7154  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.019 -1.052 -0.646 -1.633
0.006 -0.40400 8.45001 3.1876704693 2.5982623089    3.186  2.327  3.7103  2.407    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.048 -1.072 -0.654 -1.664
0.006 -0.40400 8.45001 3.1878407001 2.5982647854    3.186  2.356  3.7033  2.350    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -1.120 -1.128 -0.693 -1.737
0.006 -0.40400 8.45001 3.1879928112 2.5982669981    3.186  2.392  3.6978  2.292    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.062e-03 2.917e-04 2.641e-03 -1.000 6.000e-03 -1.211 -1.207 -0.758 -1.828
0.006 -0.40400 8.45001 3.1881380081 2.5982691100    3.186  2.426  3.6937  2.242    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.050e-03 2.966e-04 2.641e-03 -1.000 6.000e-03 -1.294 -1.281 -0.821 -1.911
0.006 -0.40400 8.45001 3.1883194447 2.5982717488    3.186  2.460  3.6898  2.193    3  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.004e-03 3.364e-04 2.641e-03 -1.000 6.000e-03 -1.379 -1.356 -0.886 -1.995
0.006 -0.40400 8.45001 3.1886098385 2.5982759713    3.186  2.502  3.6853  2.132    3  0.000  0.459     2.98     2.43     1.84     1.34     1.09  4    -1e-30      0.00 7.343e-01 2.596e-01 9.092e-04 4.456e-04 2.641e-03 -1.000 6.062e-03 -1.486 -1.450 -0.968 -2.100
0.006 -0.40400 8.45001 3.1887187958 2.5982775555    3.187  2.517  3.6838  2.111    3  0.000  0.442     3.11     2.52     1.91     1.39     1.13  4    -1e-30      0.00 7.343e-01 2.597e-01 8.756e-04 4.861e-04 2.641e-03 -1.000 6.024e-03 -1.522 -1.482 -0.996 -2.136
0.006 -0.40400 8.45001 3.1887586117 2.5982781343    3.187  2.522  3.6833  2.104    3  0.000  0.437     3.16     2.55     1.94     1.41     1.15  4    -1e-30      0.00 7.342e-01 2.597e-01 8.666e-04 4.972e-04 2.641e-03 -1.000 6.050e-03 -1.535 -1.493 -1.006 -2.148
0.006 -0.40400 8.45001 3.1887981892 2.5982787097    3.187  2.527  3.6828  2.098    3  0.000  0.433     3.20     2.58     1.96     1.42     1.16  4    -1e-30      0.00 7.342e-01 2.597e-01 8.576e-04 5.083e-04 2.641e-03 -1.000 6.076e-03 -1.548 -1.505 -1.016 -2.160
0.006 -0.40400 8.45001 3.1889958382 2.5982815828    3.187  2.551  3.6804  2.064    3  0.000  0.412     3.42     2.75     2.08     1.51     1.23  4    -1e-30      0.00 7.341e-01 2.599e-01 8.161e-04 5.595e-04 2.641e-03 -1.000 6.004e-03 -1.609 -1.559 -1.063 -2.220
0.006 -0.40400 8.45001 3.1893119812 2.5982861775    3.187  2.590  3.6769  2.011    3  0.000  0.388     3.81     3.02     2.28     1.66     1.35  4    -1e-30      0.00 7.338e-01 2.602e-01 7.686e-04 6.181e-04 2.640e-03 -1.000 6.000e-03 -1.706 -1.645 -1.140 -2.315
0.006 -0.40400 8.45001 3.1896278858 2.5982907677    3.187  2.629  3.6733  1.957    3  0.000  0.372     4.24     3.33     2.49     1.82     1.49  4    -1e-30      0.00 7.334e-01 2.605e-01 7.365e-04 6.595e-04 2.638e-03 -1.000 6.056e-03 -1.803 -1.732 -1.215 -2.411
0.006 -0.40400 8.45001 3.1899440289 2.5982953603    3.188  2.668  3.6698  1.905    3  0.000  0.362     4.71     3.66     2.73     2.00     1.63  4    -1e-30      0.00 7.326e-01 2.613e-01 7.113e-04 7.085e-04 2.617e-03 -1.000 6.065e-03 -1.901 -1.820 -1.292 -2.507
0.006 -0.40400 8.45001 3.1902596951 2.5982999450    3.188  2.707  3.6667  1.853    3  0.000  0.361     5.23     4.02     2.99     2.18     1.78  4    -1e-30      0.00 7.299e-01 2.641e-01 6.912e-04 7.886e-04 2.554e-03 -1.000 6.074e-03 -1.998 -1.907 -1.370 -2.602
0.006 -0.40400 8.45001 3.1906149387 2.5983051032    3.188  2.751  3.6631  1.795    3  0.000  0.361     5.88     4.47     3.30     2.42     1.98  4    -1e-30      0.00 7.251e-01 2.689e-01 6.730e-04 8.679e-04 2.488e-03 -1.000 6.022e-03 -2.109 -2.006 -1.457 -2.709
0.006 -0.40400 8.45001 3.1909303665 2.5983096822    3.189  2.791  3.6600  1.743    3  0.000  0.360     6.52     4.91     3.61     2.65     2.16  4    -1e-30      0.00 7.200e-01 2.740e-01 6.592e-04 9.286e-04 2.439e-03 -1.000 6.044e-03 -2.206 -2.093 -1.534 -2.804
0.006 -0.40400 8.45001 3.1912460327 2.5983142636    3.189  2.830  3.6569  1.691    3  0.000  0.360     7.23     5.39     3.95     2.90     2.37  4    -1e-30      0.00 7.151e-01 2.788e-01 6.486e-04 9.752e-04 2.401e-03 -1.000 6.084e-03 -2.305 -2.180 -1.612 -2.898
0.006 -0.40400 8.45001 3.1915614605 2.5983188405    3.189  2.870  3.6538  1.639    3  0.000  0.360     8.03     5.92     4.32     3.18     2.60  4    -1e-30      0.00 7.108e-01 2.832e-01 6.402e-04 1.012e-03 2.371e-03 -1.000 6.070e-03 -2.404 -2.266 -1.688 -2.991
0.006 -0.40400 8.45001 3.1919200420 2.5983240423    3.190  2.907  3.6507  1.589    3  0.000  0.360     8.88     6.48     4.71     3.47     2.84  4    -1e-30      0.00 7.073e-01 2.867e-01 6.341e-04 1.039e-03 2.349e-03 -1.000 6.010e-03 -2.498 -2.348 -1.761 -3.080
0.006 -0.40400 8.45001 3.1921570301 2.5983274795    3.190  2.916  3.6500  1.578    3  0.000  0.360     9.09     6.62     4.81     3.54     2.90  4    -1e-30      0.00 7.062e-01 2.877e-01 6.324e-04 1.047e-03 2.343e-03 -1.000 6.056e-03 -2.521 -2.367 -1.779 -3.102
0.006 -0.40400 8.45001 3.1926767826 2.5983350157    3.190  2.909  3.6507  1.587    3  0.000  0.360     8.92     6.50     4.73     3.48     2.85  4    -1e-30      0.00 7.063e-01 2.877e-01 6.324e-04 1.047e-03 2.343e-03 -1.000 6.056e-03 -2.503 -2.353 -1.766 -3.085
0.006 -0.40400 8.45001 3.1954953671 2.5983758348    3.193  2.875  3.6538  1.634    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.877e-01 6.325e-04 1.047e-03 2.343e-03 -1.000 6.055e-03 -2.418 -2.280 -1.703 -3.006
0.006 -0.40400 8.45001 3.1981990337 2.5984149119    3.196  2.841  3.6569  1.681    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.876e-01 6.325e-04 1.046e-03 2.343e-03 -1.000 6.055e-03 -2.333 -2.208 -1.640 -2.926
0.006 -0.40400 8.45001 3.2002484798 2.5984444828    3.198  2.811  3.6596  1.722    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.876e-01 6.325e-04 1.046e-03 2.343e-03 -1.000 6.055e-03 -2.259 -2.144 -1.584 -2.856
0.006 -0.40400 8.45001 3.2025279999 2.5984773222    3.200  2.771  3.6631  1.776    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.876e-01 6.326e-04 1.046e-03 2.343e-03 -1.000 6.055e-03 -2.158 -2.055 -1.507 -2.759
0.006 -0.40400 8.45001 3.2041332722 2.5985004159    3.202  2.738  3.6660  1.821    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.876e-01 6.326e-04 1.046e-03 2.343e-03 -1.000 6.054e-03 -2.076 -1.983 -1.443 -2.680
0.006 -0.40400 8.45001 3.2055919170 2.5985213772    3.203  2.707  3.6688  1.864    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.876e-01 6.326e-04 1.046e-03 2.343e-03 -1.000 6.054e-03 -1.997 -1.913 -1.382 -2.603
0.006 -0.40400 8.45001 3.2070624828 2.5985424876    3.205  2.674  3.6716  1.908    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.876e-01 6.326e-04 1.046e-03 2.343e-03 -1.000 6.054e-03 -1.916 -1.841 -1.319 -2.524
0.006 -0.40400 8.45001 3.2085671425 2.5985640644    3.206  2.642  3.6745  1.952    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.876e-01 6.327e-04 1.046e-03 2.343e-03 -1.000 6.054e-03 -1.835 -1.768 -1.254 -2.444
0.006 -0.40400 8.45001 3.2102134228 2.5985876453    3.208  2.609  3.6776  1.998    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.876e-01 6.327e-04 1.046e-03 2.343e-03 -1.000 6.054e-03 -1.752 -1.693 -1.189 -2.362
0.006 -0.40400 8.45001 3.2121038437 2.5986146890    3.210  2.574  3.6809  2.046    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.875e-01 6.327e-04 1.046e-03 2.343e-03 -1.000 6.053e-03 -1.666 -1.618 -1.123 -2.278
0.006 -0.40400 8.45001 3.2144052982 2.5986475635    3.212  2.539  3.6845  2.095    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.875e-01 6.327e-04 1.046e-03 2.343e-03 -1.000 6.053e-03 -1.578 -1.541 -1.056 -2.193
0.006 -0.40400 8.45001 3.2177867889 2.5986957673    3.215  2.503  3.6891  2.151    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.875e-01 6.328e-04 1.046e-03 2.343e-03 -1.000 6.053e-03 -1.487 -1.462 -0.990 -2.104
0.006 -0.40400 8.45001 3.2232265472 2.5987730681    3.221  2.471  3.6952  2.208    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.875e-01 6.329e-04 1.046e-03 2.343e-03 -1.000 6.052e-03 -1.408 -1.399 -0.942 -2.026
0.006 -0.40400 8.45001 3.2271192074 2.5988282002    3.225  2.458  3.6992  2.237    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.874e-01 6.329e-04 1.046e-03 2.343e-03 -1.000 6.052e-03 -1.376 -1.377 -0.931 -1.995
0.006 -0.40400 8.45001 3.2320108414 2.5988972644    3.230  2.479  3.7052  2.240    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.874e-01 6.330e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -1.429 -1.443 -1.011 -2.048
0.006 -0.40400 8.45001 3.2370851040 2.5989686534    3.235  2.508  3.7120  2.239    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.873e-01 6.331e-04 1.046e-03 2.343e-03 -1.000 6.051e-03 -1.501 -1.530 -1.114 -2.120
0.006 -0.40400 8.45001 3.2412736416 2.5990273878    3.239  2.546  3.7192  2.231    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.873e-01 6.331e-04 1.046e-03 2.343e-03 -1.000 6.050e-03 -1.594 -1.638 -1.239 -2.212
0.006 -0.40400 8.45001 3.2651340961 2.5993586713    3.263  2.620  3.7292  2.201    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.871e-01 6.334e-04 1.045e-03 2.343e-03 -1.000 6.048e-03 -1.779 -1.842 -1.465 -2.393
0.006 -0.40400 8.45001 3.2918167114 2.5997226046    3.289  2.678  3.7322  2.157    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.869e-01 6.338e-04 1.045e-03 2.343e-03 -1.000 6.045e-03 -1.925 -1.994 -1.623 -2.539
0.006 -0.40400 8.45001 3.3028161526 2.5998706628    3.300  2.700  3.7323  2.138    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.868e-01 6.340e-04 1.045e-03 2.343e-03 -1.000 6.044e-03 -1.979 -2.048 -1.678 -2.593
0.006 -0.40400 8.45001 3.3157896996 2.6000438424    3.313  2.718  3.7291  2.108    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.867e-01 6.341e-04 1.044e-03 2.343e-03 -1.000 6.042e-03 -2.026 -2.090 -1.712 -2.643
