Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.45000 3.1468172073 2.5976590386    3.145  2.089  4.1541  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.453 0.599 0.535 0.719
0.0065 -0.36842 7.45000 3.2141072750 2.5986433095    3.212  2.124  4.1595  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.540 0.544 0.478 0.667
0.0065 -0.36842 7.45000 3.3392198086 2.6003526855    3.337  2.187  4.1694  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.697 0.444 0.375 0.573
0.0065 -0.36842 7.45000 3.5316219330 2.6027116244    3.528  2.279  4.1834  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.927 0.296 0.223 0.433
0.0065 -0.36842 7.45000 3.6164386272 2.6036603149    3.613  2.318  4.1894  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.025 0.234 0.159 0.373
0.0065 -0.36842 7.45000 3.7240245342 2.6047924759    3.721  2.366  4.1968  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.146 0.156 0.079 0.300
0.0065 -0.36842 7.45000 3.9164271355 2.6066399757    3.915  2.449  4.2092  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.353 0.022 -0.059 0.173
0.0065 -0.36842 7.45000 3.9357225895 2.6068138292    3.934  2.457  4.2104  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.373 0.009 -0.072 0.161
0.0065 -0.36842 7.45000 4.1088294983 2.6082899207    4.107  2.529  4.2210  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.551 -0.106 -0.191 0.051
0.0065 -0.36842 7.45000 4.3012323380 2.6097712776    4.298  2.605  4.2321  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.741 -0.230 -0.318 -0.067
0.0065 -0.36842 7.45000 4.4936342239 2.6111077001    4.490  2.677  4.2426  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.924 -0.351 -0.441 -0.181
0.0065 -0.36842 7.45000 4.5998001099 2.6117903286    4.596  2.716  4.2482  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.021 -0.416 -0.508 -0.243
0.0065 -0.36842 7.45000 4.6860370636 2.6123187143    4.683  2.748  4.2526  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.099 -0.468 -0.561 -0.292
0.0065 -0.36842 7.45000 4.6954360008 2.6123749555    4.692  2.751  4.2530  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.107 -0.473 -0.567 -0.298
0.0065 -0.36842 7.45000 4.8784394264 2.6134205346    4.876  2.815  4.2620  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.268 -0.581 -0.678 -0.401
0.0065 -0.36842 7.45000 4.9260630608 2.6136780216    4.924  2.831  4.2642  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.308 -0.609 -0.706 -0.428
0.0065 -0.36842 7.45000 5.0708413124 2.6144267540    5.069  2.880  4.2708  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.431 -0.693 -0.792 -0.508
0.0065 -0.36842 7.45000 5.1172494888 2.6146564699    5.116  2.896  4.2729  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.470 -0.720 -0.819 -0.533
0.0065 -0.36842 7.45000 5.2632441521 2.6153488475    5.263  2.944  4.2792  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.590 -0.803 -0.905 -0.613
0.0065 -0.36842 7.45000 5.4556465149 2.6161965463    5.456  3.006  4.2871  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.745 -0.912 -1.016 -0.718
0.0065 -0.36842 7.45000 5.6269869804 2.6168956010    5.627  3.060  4.2938  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.879 -1.008 -1.113 -0.810
0.0065 -0.36842 7.45000 5.6548843384 2.6170048176    5.655  3.068  4.2948  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.901 -1.024 -1.130 -0.825
0.0065 -0.36842 7.45000 5.8541221619 2.6177501469    5.854  3.129  4.3020  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.053 -1.135 -1.243 -0.932
0.0065 -0.36842 7.45000 6.0533599854 2.6184393362    6.053  3.189  4.3088  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.202 -1.246 -1.356 -1.039
0.0065 -0.36842 7.45000 6.0630788803 2.6184716251    6.062  3.192  4.3091  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.209 -1.251 -1.361 -1.045
0.0065 -0.36842 7.45000 6.2525968552 2.6190782571    6.252  3.247  4.3151  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.348 -1.356 -1.468 -1.146
0.0065 -0.36842 7.45000 6.3124270439 2.6192610907    6.311  3.264  4.3169  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.391 -1.389 -1.501 -1.178
0.0065 -0.36842 7.45000 6.4518356323 2.6196720167    6.448  3.304  4.3209  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.489 -1.465 -1.578 -1.252
0.0065 -0.36842 7.45000 6.4811897278 2.6197559549    6.477  3.312  4.3217  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.510 -1.481 -1.594 -1.267
0.0065 -0.36842 7.45000 6.6642823219 2.6202603733    6.659  3.363  4.3265  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.639 -1.583 -1.698 -1.367
0.0065 -0.36842 7.45000 6.8579430580 2.6207603413    6.852  3.418  4.3311  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.774 -1.694 -1.810 -1.475
0.0065 -0.36842 7.45000 7.0370397568 2.6211946557    7.029  3.468  4.3348  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.899 -1.799 -1.916 -1.578
0.0065 -0.36842 7.45000 7.0495481491 2.6212240422    7.043  3.471  4.3351  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.908 -1.806 -1.923 -1.585
0.0065 -0.36842 7.45000 7.1564931870 2.6214704772    7.150  3.500  4.3371  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.981 -1.868 -1.986 -1.645
0.0065 -0.36842 7.45000 7.3214154243 2.6218343301    7.316  3.545  4.3398  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.093 -1.965 -2.084 -1.741
0.0065 -0.36842 7.45000 7.4935112000 2.6221944393    7.489  3.592  4.3421  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.210 -2.072 -2.191 -1.846
0.0065 -0.36842 7.45000 7.7036843300 2.6226092263    7.700  3.650  4.3439  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.355 -2.208 -2.328 -1.982
0.0065 -0.36842 7.45000 7.9092807770 2.6229905495    7.907  3.707  4.3446  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.498 -2.349 -2.469 -2.122
0.0065 -0.36842 7.45000 8.0457363129 2.6232312996    8.044  3.745  4.3443  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.593 -2.448 -2.568 -2.221
0.0065 -0.36842 7.45000 8.1529846191 2.6234140286    8.150  3.775  4.3437  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.666 -2.526 -2.646 -2.299
0.0065 -0.36842 7.45000 8.3121824265 2.6236752959    8.308  3.819  4.3417  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.778 -2.650 -2.770 -2.425
0.0065 -0.36842 7.45000 8.4979381561 2.6239659626    8.493  3.871  4.3378  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.908 -2.806 -2.925 -2.582
0.0065 -0.36842 7.45000 8.6595382690 2.6242072009    8.654  3.918  4.3323  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.026 -2.956 -3.074 -2.736
0.0065 -0.36842 7.45000 8.7976245880 2.6244052826    8.791  3.960  4.3257  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.129 -3.099 -3.215 -2.882
0.0065 -0.36842 7.45000 8.9253320694 2.6245822162    8.918  3.998  4.3184  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.226 -3.239 -3.353 -3.025
0.0065 -0.36842 7.45000 9.0274782181 2.6247195995    9.019  4.032  4.3104  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.309 -3.368 -3.481 -3.160
0.0065 -0.36842 7.45000 9.0419254303 2.6247387426    9.035  4.037  4.3097  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.322 -3.386 -3.498 -3.177
0.0065 -0.36842 7.45000 9.1467943192 2.6248756160    9.140  4.072  4.3044  3.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.410 -3.505 -3.616 -3.299
0.0065 -0.36842 7.45000 9.1509695053 2.6248809907    9.144  4.073  4.3043  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.413 -3.509 -3.620 -3.304
0.0065 -0.36842 7.45000 9.1773853302 2.6249148658    9.170  4.084  4.3070  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.440 -3.521 -3.633 -3.314
0.0065 -0.36842 7.45000 9.2129449844 2.6249601141    9.206  4.103  4.3195  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.488 -3.499 -3.614 -3.285
0.0065 -0.36842 7.45000 9.2217550278 2.6249712625    9.215  4.117  4.3329  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.523 -3.459 -3.578 -3.238
0.0065 -0.36842 7.45000 9.2251462936 2.6249755474    9.218  4.132  4.3443  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.560 -3.432 -3.554 -3.205
0.0065 -0.36842 7.45000 9.2266635895 2.6249774633    9.220  4.147  4.3535  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.598 -3.419 -3.543 -3.188
0.0065 -0.36842 7.45000 9.2272758484 2.6249782362    9.221  4.155  4.3579  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.617 -3.415 -3.539 -3.181
0.0065 -0.36842 7.45000 9.2279186249 2.6249790475    9.221  4.136  4.3504  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.569 -3.408 -3.530 -3.178
0.0065 -0.36842 7.45000 9.2285318375 2.6249798214    9.222  4.116  4.3381  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.520 -3.426 -3.546 -3.203
0.0065 -0.36842 7.45000 9.2291154861 2.6249805579    9.222  4.109  4.3217  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.502 -3.500 -3.616 -3.285
0.0065 -0.36842 7.45000 9.2295207977 2.6249810692    9.223  4.112  4.3091  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.511 -3.581 -3.693 -3.373
0.0065 -0.36842 7.45000 9.2299032211 2.6249815517    9.223  4.120  4.2967  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.529 -3.672 -3.780 -3.470
0.0065 -0.36842 7.45000 9.2302675247 2.6249820112    9.224  4.128  4.2845  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.550 -3.763 -3.868 -3.569
0.0065 -0.36842 7.45000 9.2306184769 2.6249824539    9.224  4.136  4.2724  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.569 -3.851 -3.953 -3.664
0.0065 -0.36842 7.45000 9.2309570312 2.6249828808    9.224  4.142  4.2605  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.585 -3.937 -4.036 -3.757
0.0065 -0.36842 7.45000 9.2312841415 2.6249832934    9.224  4.148  4.2485  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.599 -4.020 -4.115 -3.847
0.0065 -0.36842 7.45000 9.2315998077 2.6249836914    9.225  4.152  4.2366  3.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.610 -4.100 -4.191 -3.934
0.0065 -0.36842 7.45000 9.2319030762 2.6249840738    9.225  4.156  4.2247  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.619 -4.177 -4.265 -4.018
0.0065 -0.36842 7.45000 9.2321939468 2.6249844405    9.225  4.158  4.2129  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.625 -4.252 -4.337 -4.101
0.0065 -0.36842 7.45000 9.2324733734 2.6249847928    9.226  4.160  4.2009  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.630 -4.326 -4.408 -4.182
0.0065 -0.36842 7.45000 9.2327423096 2.6249851318    9.226  4.162  4.1891  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.634 -4.399 -4.476 -4.262
0.0065 -0.36842 7.45000 9.2330608368 2.6249855333    9.226  4.163  4.1742  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.637 -4.487 -4.560 -4.360
0.0065 -0.36842 7.45000 9.2333030701 2.6249858386    9.227  4.163  4.1622  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.638 -4.556 -4.625 -4.437
0.0065 -0.36842 7.45000 9.2335348129 2.6249861307    9.227  4.163  4.1503  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.638 -4.624 -4.689 -4.513
0.0065 -0.36842 7.45000 9.2338085175 2.6249864757    9.227  4.163  4.1355  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.638 -4.707 -4.767 -4.605
0.0065 -0.36842 7.45000 9.2340164185 2.6249867377    9.227  4.162  4.1236  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.636 -4.772 -4.829 -4.678
0.0065 -0.36842 7.45000 9.2342147827 2.6249869876    9.227  4.162  4.1117  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.634 -4.837 -4.889 -4.750
0.0065 -0.36842 7.45000 9.2344484329 2.6249872821    9.228  4.160  4.0968  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.630 -4.914 -4.962 -4.838
0.0065 -0.36842 7.45000 9.2346248627 2.6249875044    9.228  4.159  4.0849  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.627 -4.975 -5.019 -4.907
0.0065 -0.36842 7.45000 9.2347936630 2.6249877170    9.228  4.157  4.0730  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.623 -5.035 -5.074 -4.974
0.0065 -0.36842 7.45000 9.2349538803 2.6249879189    9.228  4.155  4.0611  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.618 -5.091 -5.126 -5.039
0.0065 -0.36842 7.45000 9.2351055145 2.6249881099    9.228  4.153  4.0491  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.613 -5.146 -5.177 -5.103
0.0065 -0.36842 7.45000 9.2352495193 2.6249882914    9.229  4.151  4.0374  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.608 -5.199 -5.225 -5.164
0.0065 -0.36842 7.45000 9.2353878021 2.6249884656    9.229  4.149  4.0254  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.602 -5.251 -5.272 -5.224
0.0065 -0.36842 7.45000 9.2355194092 2.6249886314    9.229  4.146  4.0135  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.596 -5.301 -5.318 -5.283
0.0065 -0.36842 7.45000 9.2356433868 2.6249887875    9.229  4.144  4.0016  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.589 -5.350 -5.362 -5.340
0.0065 -0.36842 7.45000 9.2357616425 2.6249889365    9.229  4.141  3.9898  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.583 -5.397 -5.404 -5.395
0.0065 -0.36842 7.45000 9.2359018326 2.6249891131    9.229  4.137  3.9750  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.574 -5.452 -5.454 -5.461
0.0065 -0.36842 7.45000 9.2360076904 2.6249892464    9.229  4.135  3.9632  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.566 -5.494 -5.491 -5.512
0.0065 -0.36842 7.45000 9.2361078262 2.6249893725    9.229  4.132  3.9514  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.559 -5.533 -5.525 -5.560
