Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.49001 3.2552163601 2.5992216496    3.253  2.726  3.6704  1.858    7  0.000  0.362     5.15     4.00     2.98     2.17     1.78  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.045 -1.968 -1.439 -2.655
0.0065 -0.36842 8.49001 3.2552883625 2.5992226479    3.253  2.758  3.6673  1.813    7  0.000  0.362     5.64     4.34     3.22     2.35     1.92  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.125 -2.038 -1.500 -2.733
0.0065 -0.36842 8.49001 3.2553801537 2.5992239204    3.253  2.784  3.6648  1.777    7  0.000  0.362     6.07     4.64     3.42     2.51     2.05  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.190 -2.095 -1.549 -2.796
0.0065 -0.36842 8.49001 3.2555599213 2.5992264123    3.253  2.775  3.6658  1.791    7  0.000  0.362     5.91     4.53     3.35     2.45     2.00  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.167 -2.075 -1.532 -2.773
0.0065 -0.36842 8.49001 3.2558364868 2.5992302453    3.254  2.756  3.6677  1.817    7  0.000  0.362     5.60     4.31     3.19     2.34     1.91  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.119 -2.033 -1.496 -2.727
0.0065 -0.36842 8.49001 3.2565383911 2.5992399700    3.254  2.787  3.6644  1.773    7  0.000  0.362     6.12     4.67     3.45     2.52     2.06  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.197 -2.100 -1.552 -2.802
0.0065 -0.36842 8.49001 3.2569217682 2.5992452796    3.255  2.815  3.6616  1.733    7  0.000  0.362     6.63     5.02     3.69     2.71     2.21  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.268 -2.161 -1.606 -2.870
0.0065 -0.36842 8.49001 3.2573804855 2.5992516307    3.255  2.855  3.6578  1.678    7  0.000  0.362     7.40     5.54     4.06     2.98     2.44  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.369 -2.247 -1.680 -2.964
0.0065 -0.36842 8.49001 3.2579259872 2.5992591806    3.256  2.898  3.6539  1.620    7  0.000  0.362     8.33     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -2.476 -2.339 -1.760 -3.065
0.0065 -0.36842 8.49001 3.2585158348 2.5992673411    3.256  2.942  3.6500  1.561    7  0.000  0.362     9.37     6.85     4.97     3.66     2.99  4    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.601e-03 -2.584 -2.431 -1.840 -3.166
0.0065 -0.36842 8.49001 3.2591016293 2.5992754421    3.257  2.984  3.6462  1.503    7  0.000  0.362    10.54     7.61     5.50     4.05     3.32  4    -1e-30      0.00 7.043e-01 2.891e-01 6.946e-04 1.142e-03 2.557e-03 -1.000 6.609e-03 -2.691 -2.520 -1.918 -3.264
0.0065 -0.36842 8.49001 3.2596564293 2.5992831114    3.257  3.027  3.6424  1.445    7  0.000  0.362    11.84     8.45     6.07     4.49     3.67  4    -1e-30      0.00 7.043e-01 2.891e-01 6.944e-04 1.142e-03 2.557e-03 -1.000 6.609e-03 -2.798 -2.609 -1.993 -3.363
0.0065 -0.36842 8.49001 3.2601692677 2.5992901980    3.258  3.070  3.6387  1.388    7  0.000  0.361    13.29     9.37     6.71     4.96     4.06  4    -1e-30      0.00 7.043e-01 2.891e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.610e-03 -2.904 -2.696 -2.067 -3.460
0.0065 -0.36842 8.49001 3.2606377602 2.5992966695    3.258  3.112  3.6350  1.331    7  0.000  0.360    14.90    10.39     7.40     5.48     4.49  4    -1e-30      0.00 7.043e-01 2.891e-01 6.919e-04 1.144e-03 2.557e-03 -1.000 6.610e-03 -3.009 -2.782 -2.139 -3.556
0.0065 -0.36842 8.49001 3.2610616684 2.5993025234    3.259  3.153  3.6313  1.275    7  0.000  0.359    16.69    11.50     8.16     6.05     4.96  4    -1e-30      0.00 7.043e-01 2.891e-01 6.895e-04 1.147e-03 2.557e-03 -1.000 6.610e-03 -3.114 -2.867 -2.210 -3.651
0.0065 -0.36842 8.49001 3.2614433765 2.5993077930    3.259  3.195  3.6276  1.219    7  0.000  0.358    18.68    12.73     8.98     6.67     5.47  4    -1e-30      0.00 7.043e-01 2.890e-01 6.869e-04 1.150e-03 2.557e-03 -1.000 6.610e-03 -3.217 -2.951 -2.279 -3.745
0.0065 -0.36842 8.49001 3.2617890835 2.5993125643    3.259  3.236  3.6240  1.163    7  0.000  0.357    20.91    14.08     9.89     7.36     6.03  4 -1.04e-30      0.00 7.043e-01 2.890e-01 6.846e-04 1.153e-03 2.557e-03 -1.000 6.610e-03 -3.320 -3.033 -2.346 -3.837
0.0065 -0.36842 8.49001 3.2621040344 2.5993169102    3.260  3.277  3.6203  1.107    7  0.000  0.356    23.40    15.58    10.90     8.12     6.66  4 -8.82e-30      0.00 7.043e-01 2.890e-01 6.827e-04 1.155e-03 2.557e-03 -1.000 6.614e-03 -3.423 -3.115 -2.413 -3.929
0.0065 -0.36842 8.49001 3.2623939514 2.5993209098    3.260  3.318  3.6163  1.050    7  0.000  0.355    26.24    17.26    12.02     8.97     7.35  4 -7.24e-26      0.00 7.043e-01 2.890e-01 6.811e-04 1.157e-03 2.557e-03 -1.000 6.632e-03 -3.526 -3.193 -2.474 -4.018
0.0065 -0.36842 8.49001 3.2626636028 2.5993246290    3.260  3.360  3.6120  0.991    7  0.000  0.354    29.53    19.20    13.30     9.94     8.15  4 -2.65e-17      0.00 7.044e-01 2.890e-01 6.798e-04 1.159e-03 2.556e-03 -1.000 6.682e-03 -3.629 -3.269 -2.531 -4.107
0.0065 -0.36842 8.49001 3.2629117966 2.5993280517    3.260  3.401  3.6077  0.933    7  0.000  0.354    33.21    21.33    14.71    11.01     9.03  4 -1.55e-09      0.00 7.044e-01 2.889e-01 6.786e-04 1.161e-03 2.556e-03 -1.000 6.719e-03 -3.732 -3.343 -2.585 -4.194
0.0065 -0.36842 8.49001 3.2631404400 2.5993312042    3.260  3.442  3.6040  0.878    7  0.000  0.353    37.14    23.58    16.19    12.14     9.96  4 -9.14e-09      0.00 7.043e-01 2.889e-01 6.775e-04 1.163e-03 2.555e-03 -1.000 6.731e-03 -3.834 -3.420 -2.643 -4.282
0.0065 -0.36842 8.49001 3.2633509636 2.5993341065    3.260  3.482  3.6004  0.823    7  0.000  0.353    41.51    26.05    17.80    13.37    10.97  4  -1.1e-08      0.00 7.043e-01 2.890e-01 6.766e-04 1.165e-03 2.554e-03 -1.000 6.703e-03 -3.936 -3.497 -2.701 -4.371
0.0065 -0.36842 8.49001 3.2635459900 2.5993367947    3.259  3.523  3.5968  0.767    7  0.000  0.353    46.39    28.79    19.58    14.73    12.09  4 -1.32e-08      0.00 7.043e-01 2.890e-01 6.758e-04 1.168e-03 2.552e-03 -1.000 6.682e-03 -4.037 -3.570 -2.754 -4.456
0.0065 -0.36842 8.49001 3.2637276649 2.5993392986    3.259  3.563  3.5930  0.712    7  0.000  0.352    51.87    31.82    21.55    16.23    13.33  3 -1.58e-08      0.00 7.042e-01 2.891e-01 6.750e-04 1.170e-03 2.550e-03 -1.000 6.707e-03 -4.138 -3.643 -2.806 -4.542
0.0065 -0.36842 8.49001 3.2638967037 2.5993416280    3.258  3.604  3.5893  0.656    7  0.000  0.352    58.00    35.18    23.72    17.89    14.69  3  -1.9e-08      0.00 7.042e-01 2.891e-01 6.743e-04 1.173e-03 2.548e-03 -1.000 6.734e-03 -4.239 -3.714 -2.855 -4.626
0.0065 -0.36842 8.49001 3.2640538216 2.5993437929    3.257  3.644  3.5855  0.601    7  0.000  0.352    64.84    38.88    26.09    19.71    16.19  3 -2.27e-08      0.00 7.040e-01 2.892e-01 6.736e-04 1.176e-03 2.546e-03 -1.000 6.731e-03 -4.339 -3.782 -2.898 -4.707
0.0065 -0.36842 8.49001 3.2642009258 2.5993458196    3.257  3.683  3.5816  0.546    7  0.000  0.352    72.48    42.96    28.71    21.72    17.84  3 -2.75e-08      0.00 7.039e-01 2.894e-01 6.730e-04 1.178e-03 2.543e-03 -1.000 6.703e-03 -4.439 -3.849 -2.939 -4.788
0.0065 -0.36842 8.49001 3.2643392086 2.5993477246    3.256  3.723  3.5777  0.491    7  0.000  0.352    81.00    47.47    31.57    23.92    19.66  3 -3.45e-08      0.00 7.036e-01 2.897e-01 6.724e-04 1.181e-03 2.541e-03 -1.000 6.696e-03 -4.537 -3.911 -2.972 -4.866
0.0065 -0.36842 8.49001 3.2644696236 2.5993495210    3.255  3.762  3.5738  0.435    7  0.000  0.352    90.51    52.44    34.72    26.35    21.66  3 -4.42e-08      0.00 7.032e-01 2.901e-01 6.719e-04 1.184e-03 2.539e-03 -1.000 6.716e-03 -4.636 -3.968 -2.995 -4.941
0.0065 -0.36842 8.49001 3.2645933628 2.5993512253    3.253  3.801  3.5698  0.380    7  0.000  0.352   101.13    57.93    38.19    29.02    23.86  3 -5.91e-08      0.00 7.027e-01 2.906e-01 6.712e-04 1.187e-03 2.536e-03 -1.000 6.729e-03 -4.733 -4.024 -3.015 -5.014
0.0065 -0.36842 8.49001 3.2647109032 2.5993528441    3.251  3.839  3.5657  0.325    7  0.000  0.352   112.93    63.96    41.97    31.94    26.27  2 -8.32e-08      0.00 7.020e-01 2.913e-01 6.704e-04 1.190e-03 2.533e-03 -1.000 6.680e-03 -4.829 -4.071 -3.016 -5.082
0.0065 -0.36842 8.49001 3.2648239136 2.5993544004    3.249  3.877  3.5616  0.271    7  0.000  0.352   126.06    70.60    46.12    35.15    28.92  2  -1.2e-07      0.00 7.009e-01 2.924e-01 6.694e-04 1.195e-03 2.530e-03 -1.000 6.680e-03 -4.923 -4.116 -3.014 -5.148
0.0065 -0.36842 8.49001 3.2649326324 2.5993558975    3.245  3.915  3.5574  0.216    7  0.000  0.352   140.72    77.92    50.68    38.69    31.83  2 -1.73e-07      0.00 6.994e-01 2.939e-01 6.680e-04 1.201e-03 2.525e-03 -1.000 6.692e-03 -5.017 -4.153 -2.994 -5.209
0.0065 -0.36842 8.49001 3.2650322914 2.5993572697    3.240  3.950  3.5533  0.164    7  0.000  0.352   156.26    85.61    55.44    42.38    34.88  2 -2.47e-07      0.00 6.979e-01 2.954e-01 6.667e-04 1.208e-03 2.519e-03 -1.000 6.725e-03 -5.105 -4.182 -2.962 -5.262
0.0065 -0.36842 8.49001 3.2651369572 2.5993587107    3.231  3.988  3.5486  0.106    7  0.000  0.352   175.34    94.95    61.20    46.86    38.58  2  -3.7e-07      0.00 6.966e-01 2.967e-01 6.655e-04 1.213e-03 2.515e-03 -1.000 6.677e-03 -5.200 -4.207 -2.911 -5.316
0.0065 -0.36842 8.49001 3.2652404308 2.5993601353    3.219  4.026  3.5438  0.047    7  0.000  0.352   197.38   105.61    67.74    51.96    42.78  2 -5.58e-07      0.00 6.956e-01 2.977e-01 6.646e-04 1.218e-03 2.511e-03 -1.000 6.696e-03 -5.296 -4.219 -2.827 -5.360
0.0065 -0.36842 8.49001 3.2653398514 2.5993615039    3.201  4.062  3.5391 -0.010    7  0.000  0.352   220.80   116.83    74.59    57.31    47.20  2 -8.17e-07      0.00 6.949e-01 2.984e-01 6.640e-04 1.220e-03 2.509e-03 -1.000 6.695e-03 -5.384 -4.223 -2.732 -5.395
0.0065 -0.36842 8.49001 3.2654440403 2.5993629381    3.172  4.088  3.5352 -0.055    7  0.000  0.352   241.13   126.52    80.47    61.92    51.00  2 -1.11e-06      0.01 6.945e-01 2.988e-01 6.636e-04 1.222e-03 2.507e-03 -1.000 6.700e-03 -5.449 -4.207 -2.617 -5.407
0.0065 -0.36842 8.49001 3.2655375004 2.5993642244    3.142  4.085  3.5349 -0.058    7  0.000  0.352   241.57   126.78    80.62    62.05    51.11  2 -1.11e-06      0.01 6.943e-01 2.990e-01 6.634e-04 1.223e-03 2.507e-03 -1.000 6.686e-03 -5.441 -4.192 -2.593 -5.395
0.0065 -0.36842 8.49001 3.2655625343 2.5993645690    3.134  4.077  3.5356 -0.049    7  0.000  0.352   237.05   124.65    79.32    61.04    50.27  2 -1.03e-06      0.01 6.942e-01 2.991e-01 6.633e-04 1.223e-03 2.506e-03 -1.000 6.681e-03 -5.423 -4.189 -2.609 -5.386
0.0065 -0.36842 8.49001 3.2655780315 2.5993647823    3.129  4.067  3.5367 -0.034    7  0.000  0.352   230.15   121.38    77.33    59.49    48.99  2 -9.35e-07      0.01 6.942e-01 2.991e-01 6.633e-04 1.223e-03 2.506e-03 -1.000 6.679e-03 -5.397 -4.187 -2.637 -5.376
0.0065 -0.36842 8.49001 3.2655889988 2.5993649332    3.125  4.057  3.5378 -0.021    7  0.000  0.352   223.90   118.41    75.51    58.08    47.83  2 -8.48e-07      0.00 6.942e-01 2.991e-01 6.633e-04 1.223e-03 2.506e-03 -1.000 6.678e-03 -5.372 -4.185 -2.663 -5.367
0.0065 -0.36842 8.49001 3.2655978203 2.5993650547    3.122  4.048  3.5388 -0.009    7  0.000  0.352   218.41   115.79    73.92    56.83    46.80  2 -7.78e-07      0.00 6.942e-01 2.991e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.678e-03 -5.351 -4.184 -2.686 -5.358
0.0065 -0.36842 8.49001 3.2656052113 2.5993651564    3.120  4.040  3.5396  0.002    7  0.000  0.352   213.65   113.51    72.53    55.75    45.90  2  -7.2e-07      0.00 6.942e-01 2.991e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.331 -4.181 -2.705 -5.349
0.0065 -0.36842 8.49001 3.2656183243 2.5993653369    3.117  4.021  3.5419  0.030    7  0.000  0.352   201.87   107.85    69.07    53.05    43.67  2 -5.93e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.283 -4.174 -2.746 -5.327
0.0065 -0.36842 8.49001 3.2656242847 2.5993654189    3.115  4.014  3.5427  0.040    7  0.000  0.352   197.98   105.97    67.92    52.16    42.94  2 -5.54e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.266 -4.172 -2.760 -5.319
0.0065 -0.36842 8.49001 3.2656338215 2.5993655501    3.114  3.988  3.5459  0.079    7  0.000  0.352   183.28    98.84    63.54    48.75    40.12  2 -4.24e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.201 -4.161 -2.812 -5.288
0.0065 -0.36842 8.49001 3.2656474113 2.5993657372    3.113  3.941  3.5514  0.147    7  0.000  0.352   159.63    87.25    56.41    43.19    35.54  2  -2.6e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.083 -4.134 -2.888 -5.225
0.0065 -0.36842 8.49001 3.2656726837 2.5993660850    3.110  4.013  3.5429  0.041    7  0.000  0.352   197.52   105.75    67.78    52.05    42.85  2  -5.5e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.263 -4.171 -2.761 -5.318
0.0065 -0.36842 8.49001 3.2656836510 2.5993662359    3.108  4.023  3.5416  0.026    7  0.000  0.352   203.52   108.65    69.55    53.44    43.99  2  -6.1e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.288 -4.174 -2.740 -5.329
0.0065 -0.36842 8.49001 3.2656846046 2.5993662490    3.108  4.019  3.5421  0.032    7  0.000  0.352   201.13   107.50    68.85    52.88    43.54  2 -5.85e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.278 -4.173 -2.748 -5.324
0.0065 -0.36842 8.49001 3.2656869888 2.5993662818    3.108  4.019  3.5421  0.032    7  0.000  0.352   201.22   107.54    68.87    52.91    43.55  2 -5.87e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.278 -4.173 -2.748 -5.324
0.0065 -0.36842 8.49001 3.2656896114 2.5993663179    3.108  4.025  3.5414  0.023    7  0.000  0.352   204.58   109.16    69.86    53.68    44.19  2 -6.22e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.292 -4.175 -2.736 -5.331
0.0065 -0.36842 8.49001 3.2656941414 2.5993663803    3.107  4.037  3.5400  0.005    7  0.000  0.352   212.10   112.78    72.07    55.40    45.61  2 -7.06e-07      0.00 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.322 -4.179 -2.711 -5.345
0.0065 -0.36842 8.49001 3.2657027245 2.5993664984    3.105  4.073  3.5355 -0.049    7  0.000  0.352   236.15   124.27    79.07    60.87    50.13  2 -1.02e-06      0.01 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.412 -4.177 -2.596 -5.374
0.0065 -0.36842 8.49001 3.2657160759 2.5993666821    3.101  4.097  3.5325 -0.085    7  0.000  0.352   254.06   132.76    84.22    64.90    53.46  2 -1.31e-06      0.01 6.942e-01 2.992e-01 6.633e-04 1.224e-03 2.506e-03 -1.000 6.677e-03 -5.472 -4.171 -2.510 -5.391
