Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.85000 2.2320232391 2.5772385327    2.230  1.863  3.9338  3.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.121e-03 3.065e-04 2.785e-03 -1.000 6.329e-03 0.113 0.089 0.122 0.024
0.0065 -0.36842 8.85000 2.2329053879 2.5772676511    2.231  1.870  3.9380  3.621    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.121e-03 3.065e-04 2.786e-03 -1.000 6.329e-03 0.096 0.083 0.112 0.026
0.0065 -0.36842 8.85000 2.2339780331 2.5773030218    2.232  1.885  3.9476  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.329e-03 0.058 0.076 0.096 0.034
0.0065 -0.36842 8.85000 2.2345304489 2.5773212227    2.233  1.900  3.9566  3.666    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 0.021 0.070 0.083 0.042
0.0065 -0.36842 8.85000 2.2348637581 2.5773321994    2.233  1.916  3.9655  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 -0.020 0.062 0.070 0.046
0.0065 -0.36842 8.85000 2.2350783348 2.5773392640    2.234  1.933  3.9739  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 -0.064 0.052 0.054 0.047
0.0065 -0.36842 8.85000 2.2352387905 2.5773445457    2.234  1.951  3.9819  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 -0.108 0.041 0.038 0.045
0.0065 -0.36842 8.85000 2.2353010178 2.5773465938    2.234  1.955  3.9841  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 -0.116 0.042 0.038 0.048
0.0065 -0.36842 8.85000 2.2353785038 2.5773491440    2.234  1.931  3.9787  3.723    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 -0.056 0.079 0.078 0.079
0.0065 -0.36842 8.85000 2.2354445457 2.5773513173    2.234  1.906  3.9701  3.714    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 0.005 0.106 0.110 0.095
0.0065 -0.36842 8.85000 2.2355246544 2.5773539534    2.234  1.893  3.9585  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 0.038 0.094 0.106 0.069
0.0065 -0.36842 8.85000 2.2356152534 2.5773569343    2.234  1.898  3.9470  3.629    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 0.025 0.040 0.061 -0.002
0.0065 -0.36842 8.85000 2.2357251644 2.5773605504    2.234  1.911  3.9354  3.569    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 -0.008 -0.029 0.001 -0.090
0.0065 -0.36842 8.85000 2.2358527184 2.5773647464    2.234  1.922  3.9237  3.512    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 -0.035 -0.086 -0.045 -0.169
0.0065 -0.36842 8.85000 2.2359950542 2.5773694279    2.234  1.929  3.9119  3.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.330e-03 -0.052 -0.126 -0.071 -0.233
0.0065 -0.36842 8.85000 2.2361514568 2.5773745714    2.235  1.932  3.9001  3.408    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 -0.060 -0.153 -0.083 -0.288
0.0065 -0.36842 8.85000 2.2363193035 2.5773800903    2.235  1.933  3.8882  3.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 -0.063 -0.169 -0.082 -0.335
0.0065 -0.36842 8.85000 2.2364947796 2.5773858590    2.235  1.932  3.8762  3.312    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 -0.060 -0.176 -0.071 -0.373
0.0065 -0.36842 8.85000 2.2366745472 2.5773917678    2.235  1.930  3.8642  3.266    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 -0.055 -0.177 -0.053 -0.405
0.0065 -0.36842 8.85000 2.2368545532 2.5773976833    2.235  1.926  3.8522  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 -0.046 -0.173 -0.029 -0.431
0.0065 -0.36842 8.85000 2.2370312214 2.5774034880    2.236  1.922  3.8401  3.178    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 -0.034 -0.163 -0.000 -0.452
0.0065 -0.36842 8.85000 2.2372026443 2.5774091194    2.236  1.916  3.8282  3.136    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 -0.021 -0.150 0.033 -0.469
0.0065 -0.36842 8.85000 2.2373673916 2.5774145305    2.236  1.910  3.8165  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 -0.005 -0.133 0.070 -0.480
0.0065 -0.36842 8.85000 2.2375259399 2.5774197372    2.236  1.902  3.8054  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 0.014 -0.112 0.111 -0.488
0.0065 -0.36842 8.85000 2.2376868725 2.5774250213    2.236  1.894  3.7951  3.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.484e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.331e-03 0.036 -0.087 0.156 -0.487
0.0065 -0.36842 8.85000 2.2378656864 2.5774308915    2.236  1.882  3.7852  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.485e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.332e-03 0.065 -0.053 0.210 -0.477
0.0065 -0.36842 8.85000 2.2380914688 2.5774383020    2.237  1.864  3.7750  2.976    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.485e-01 1.122e-03 3.065e-04 2.786e-03 -1.000 6.332e-03 0.111 -0.001 0.282 -0.450
0.0065 -0.36842 8.85000 2.2383034229 2.5774452572    2.237  1.843  3.7668  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.485e-01 1.122e-03 3.066e-04 2.787e-03 -1.000 6.334e-03 0.164 0.059 0.359 -0.410
0.0065 -0.36842 8.85000 2.2385385036 2.5774529694    2.237  1.813  3.7584  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.494e-01 1.126e-03 3.076e-04 2.795e-03 -1.000 6.349e-03 0.237 0.141 0.457 -0.348
0.0065 -0.36842 8.85000 2.2387487888 2.5774598666    2.237  1.782  3.7513  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.531e-01 1.139e-03 3.110e-04 2.826e-03 -1.000 6.379e-03 0.314 0.226 0.557 -0.278
0.0065 -0.36842 8.85000 2.2389969826 2.5774680053    2.237  1.745  3.7432  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.487e-03 0.408 0.330 0.678 -0.191
0.0065 -0.36842 8.85000 2.2392420769 2.5774760403    2.238  1.717  3.7352  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.572e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.512e-03 0.478 0.411 0.776 -0.128
0.0065 -0.36842 8.85000 2.2394256592 2.5774820574    2.238  1.708  3.7294  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.527e-03 0.500 0.442 0.818 -0.110
0.0065 -0.36842 8.85000 2.2396123409 2.5774881749    2.238  1.720  3.7244  2.917    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.584e-01 1.156e-03 3.159e-04 2.869e-03 -1.000 6.484e-03 0.470 0.420 0.808 -0.143
0.0065 -0.36842 8.85000 2.2399232388 2.5774983603    2.238  1.754  3.7170  2.854    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.153e-03 3.181e-04 2.873e-03 -1.000 6.517e-03 0.384 0.347 0.752 -0.232
0.0065 -0.36842 8.85000 2.2401714325 2.5775064892    2.239  1.790  3.7126  2.800    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.122e-03 3.416e-04 2.875e-03 -1.000 6.549e-03 0.296 0.267 0.682 -0.321
0.0065 -0.36842 8.85000 2.2404818535 2.5775166532    2.239  1.833  3.7082  2.739    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.605e-01 1.028e-03 4.402e-04 2.876e-03 -1.000 6.556e-03 0.187 0.168 0.592 -0.430
0.0065 -0.36842 8.85000 2.2407917976 2.5775267984    2.239  1.875  3.7045  2.683    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.614e-01 9.320e-04 5.569e-04 2.877e-03 -1.000 6.569e-03 0.082 0.071 0.503 -0.534
0.0065 -0.36842 8.85000 2.2411015034 2.5775369325    2.240  1.917  3.7011  2.628    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.623e-01 8.666e-04 6.381e-04 2.878e-03 -1.000 6.584e-03 -0.022 -0.026 0.414 -0.638
0.0065 -0.36842 8.85000 2.2414109707 2.5775470556    2.240  1.959  3.6978  2.573    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.632e-01 8.232e-04 6.922e-04 2.878e-03 -1.000 6.637e-03 -0.127 -0.122 0.325 -0.742
0.0065 -0.36842 8.85000 2.2416584492 2.5775551487    2.240  1.993  3.6952  2.529    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.639e-01 7.969e-04 7.256e-04 2.879e-03 -1.000 6.612e-03 -0.212 -0.201 0.253 -0.826
0.0065 -0.36842 8.85000 2.2416913509 2.5775562245    2.240  1.997  3.6949  2.523    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.641e-01 7.944e-04 7.297e-04 2.879e-03 -1.000 6.608e-03 -0.223 -0.211 0.244 -0.837
0.0065 -0.36842 8.85000 2.2418556213 2.5775615951    2.240  2.020  3.6932  2.493    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.649e-01 7.821e-04 7.556e-04 2.869e-03 -1.000 6.562e-03 -0.280 -0.263 0.196 -0.894
0.0065 -0.36842 8.85000 2.2419869900 2.5775658894    2.240  2.038  3.6919  2.470    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.658e-01 7.740e-04 7.784e-04 2.856e-03 -1.000 6.574e-03 -0.325 -0.306 0.157 -0.939
0.0065 -0.36842 8.85000 2.2423150539 2.5775766110    2.241  2.083  3.6887  2.412    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.687e-01 7.558e-04 8.395e-04 2.814e-03 -1.000 6.618e-03 -0.438 -0.411 0.061 -1.052
0.0065 -0.36842 8.85000 2.2426428795 2.5775873212    2.241  2.128  3.6856  2.355    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.726e-01 7.412e-04 9.011e-04 2.765e-03 -1.000 6.621e-03 -0.550 -0.515 -0.034 -1.163
0.0065 -0.36842 8.85000 2.2429704666 2.5775980200    2.241  2.173  3.6825  2.297    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.768e-01 7.296e-04 9.517e-04 2.723e-03 -1.000 6.638e-03 -0.663 -0.618 -0.129 -1.274
0.0065 -0.36842 8.85000 2.2432975769 2.5776086997    2.242  2.218  3.6793  2.239    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.807e-01 7.207e-04 9.904e-04 2.691e-03 -1.000 6.633e-03 -0.776 -0.722 -0.224 -1.386
0.0065 -0.36842 8.85000 2.2436244488 2.5776193680    2.242  2.264  3.6761  2.181    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.141e-04 1.019e-03 2.668e-03 -1.000 6.627e-03 -0.891 -0.827 -0.319 -1.499
0.0065 -0.36842 8.85000 2.2438938618 2.5776281582    2.242  2.303  3.6733  2.131    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.860e-01 7.101e-04 1.037e-03 2.654e-03 -1.000 6.615e-03 -0.987 -0.914 -0.398 -1.593
0.0065 -0.36842 8.85000 2.2441623211 2.5776369150    2.243  2.341  3.6704  2.081    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.879e-01 7.069e-04 1.051e-03 2.642e-03 -1.000 6.591e-03 -1.084 -1.002 -0.478 -1.688
0.0065 -0.36842 8.85000 2.2445027828 2.5776480169    2.243  2.391  3.6668  2.017    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.036e-04 1.065e-03 2.630e-03 -1.000 6.610e-03 -1.208 -1.114 -0.578 -1.808
0.0065 -0.36842 8.85000 2.2447988987 2.5776576696    2.243  2.435  3.6635  1.960    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.909e-01 7.016e-04 1.074e-03 2.623e-03 -1.000 6.603e-03 -1.317 -1.212 -0.666 -1.915
0.0065 -0.36842 8.85000 2.2450878620 2.5776670863    2.244  2.478  3.6602  1.904    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.002e-04 1.081e-03 2.618e-03 -1.000 6.608e-03 -1.425 -1.309 -0.752 -2.020
0.0065 -0.36842 8.85000 2.2453422546 2.5776753742    2.244  2.516  3.6573  1.855    3  0.000  0.356     5.03     3.66     2.71     2.01     1.63  4    -1e-30      0.00 7.011e-01 2.923e-01 6.994e-04 1.084e-03 2.615e-03 -1.000 6.606e-03 -1.519 -1.392 -0.826 -2.110
0.0065 -0.36842 8.85000 2.2456207275 2.5776844440    2.244  2.551  3.6546  1.808    3  0.000  0.356     5.52     3.98     2.94     2.18     1.77  4    -1e-30      0.00 7.009e-01 2.926e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -1.608 -1.470 -0.895 -2.194
0.0065 -0.36842 8.85000 2.2457089424 2.5776873167    2.244  2.530  3.6562  1.836    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.926e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -1.554 -1.423 -0.853 -2.144
0.0065 -0.36842 8.85000 2.2458293438 2.5776912370    2.244  2.491  3.6593  1.887    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.926e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -1.458 -1.338 -0.778 -2.051
0.0065 -0.36842 8.85000 2.2460241318 2.5776975783    2.244  2.442  3.6632  1.951    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.926e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -1.336 -1.230 -0.683 -1.934
0.0065 -0.36842 8.85000 2.2462937832 2.5777063548    2.245  2.397  3.6667  2.011    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.926e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -1.221 -1.127 -0.591 -1.822
0.0065 -0.36842 8.85000 2.2466115952 2.5777166956    2.245  2.359  3.6696  2.060    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.926e-01 6.990e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -1.128 -1.044 -0.517 -1.731
0.0065 -0.36842 8.85000 2.2470526695 2.5777310416    2.246  2.319  3.6727  2.113    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.926e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -1.028 -0.954 -0.436 -1.634
0.0065 -0.36842 8.85000 2.2475697994 2.5777478530    2.246  2.275  3.6760  2.170    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -0.919 -0.855 -0.347 -1.527
0.0065 -0.36842 8.85000 2.2479584217 2.5777604809    2.246  2.239  3.6788  2.218    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -0.826 -0.772 -0.272 -1.436
0.0065 -0.36842 8.85000 2.2483274937 2.5777724689    2.247  2.201  3.6817  2.267    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -0.733 -0.686 -0.195 -1.344
0.0065 -0.36842 8.85000 2.2486915588 2.5777842898    2.247  2.164  3.6844  2.315    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.989e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -0.640 -0.601 -0.118 -1.253
0.0065 -0.36842 8.85000 2.2490713596 2.5777966169    2.248  2.127  3.6872  2.363    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.988e-04 1.086e-03 2.613e-03 -1.000 6.586e-03 -0.547 -0.516 -0.040 -1.161
0.0065 -0.36842 8.85000 2.2494764328 2.5778097590    2.248  2.089  3.6900  2.413    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.988e-04 1.087e-03 2.613e-03 -1.000 6.586e-03 -0.453 -0.429 0.039 -1.067
0.0065 -0.36842 8.85000 2.2499141693 2.5778239548    2.248  2.051  3.6928  2.462    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.988e-04 1.087e-03 2.613e-03 -1.000 6.586e-03 -0.357 -0.340 0.120 -0.972
0.0065 -0.36842 8.85000 2.2503998280 2.5778396972    2.249  2.012  3.6957  2.513    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.988e-04 1.087e-03 2.613e-03 -1.000 6.587e-03 -0.261 -0.251 0.202 -0.875
0.0065 -0.36842 8.85000 2.2509520054 2.5778575863    2.249  1.974  3.6986  2.563    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.988e-04 1.087e-03 2.613e-03 -1.000 6.587e-03 -0.165 -0.162 0.284 -0.780
0.0065 -0.36842 8.85000 2.2516095638 2.5778788763    2.250  1.936  3.7015  2.612    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.987e-04 1.087e-03 2.613e-03 -1.000 6.587e-03 -0.070 -0.075 0.364 -0.686
0.0065 -0.36842 8.85000 2.2525048256 2.5779078396    2.251  1.895  3.7049  2.667    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.987e-04 1.087e-03 2.612e-03 -1.000 6.587e-03 0.032 0.020 0.451 -0.584
0.0065 -0.36842 8.85000 2.2538855076 2.5779524551    2.252  1.852  3.7089  2.726    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.986e-04 1.087e-03 2.612e-03 -1.000 6.587e-03 0.140 0.119 0.541 -0.477
0.0065 -0.36842 8.85000 2.2559199333 2.5780180814    2.254  1.818  3.7133  2.778    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.985e-04 1.088e-03 2.612e-03 -1.000 6.587e-03 0.225 0.195 0.607 -0.392
0.0065 -0.36842 8.85000 2.2591304779 2.5781213703    2.258  1.796  3.7179  2.819    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.984e-04 1.088e-03 2.611e-03 -1.000 6.588e-03 0.280 0.242 0.644 -0.335
0.0065 -0.36842 8.85000 2.2756872177 2.5786487134    2.274  1.827  3.7180  2.792    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.976e-04 1.091e-03 2.609e-03 -1.000 6.590e-03 0.204 0.165 0.567 -0.412
0.0065 -0.36842 8.85000 2.2810058594 2.5788162485    2.280  1.837  3.7180  2.783    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.973e-04 1.092e-03 2.608e-03 -1.000 6.591e-03 0.177 0.138 0.540 -0.438
0.0065 -0.36842 8.85000 2.3058907986 2.5795883206    2.304  1.888  3.7183  2.738    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.967e-04 1.095e-03 2.606e-03 -1.000 6.609e-03 0.050 0.011 0.412 -0.565
0.0065 -0.36842 8.85000 2.3291068077 2.5802915325    2.328  1.940  3.7182  2.690    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.961e-04 1.097e-03 2.605e-03 -1.000 6.626e-03 -0.079 -0.118 0.283 -0.694
0.0065 -0.36842 8.85000 2.3337872028 2.5804313540    2.332  1.950  3.7182  2.680    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.959e-04 1.098e-03 2.604e-03 -1.000 6.624e-03 -0.106 -0.145 0.256 -0.721
0.0065 -0.36842 8.85000 2.3585188389 2.5811596003    2.357  2.008  3.7175  2.624    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.947e-04 1.104e-03 2.599e-03 -1.000 6.617e-03 -0.250 -0.288 0.115 -0.865
0.0065 -0.36842 8.85000 2.3747522831 2.5816281382    2.373  2.045  3.7165  2.587    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.596e-03 -1.000 6.612e-03 -0.342 -0.378 0.027 -0.957
0.0065 -0.36842 8.85000 2.3772072792 2.5816983552    2.376  2.050  3.7160  2.580    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.611e-03 -0.354 -0.389 0.017 -0.970
0.0065 -0.36842 8.85000 2.3819375038 2.5818331784    2.381  2.059  3.7150  2.568    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.595e-03 -1.000 6.611e-03 -0.378 -0.411 -0.003 -0.994
0.0065 -0.36842 8.85000 2.4019279480 2.5823962183    2.401  2.103  3.7088  2.502    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.935e-04 1.111e-03 2.593e-03 -1.000 6.613e-03 -0.488 -0.509 -0.087 -1.105
0.0065 -0.36842 8.85000 2.4072144032 2.5825433168    2.406  2.117  3.7063  2.479    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.523 -0.539 -0.111 -1.140
0.0065 -0.36842 8.85000 2.4116420746 2.5826659487    2.410  2.139  3.7018  2.440    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.578 -0.583 -0.144 -1.195
0.0065 -0.36842 8.85000 2.4127645493 2.5826969553    2.412  2.173  3.6967  2.386    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.662 -0.656 -0.204 -1.279
