Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.62500 2.8018102646 2.5917472468    2.802  2.506  3.6981  2.124    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.495 -1.488 -1.045 -2.104
0.004 -0.58336 8.62500 2.8023042679 2.5917569153    2.803  2.545  3.6908  2.055    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.593 -1.568 -1.107 -2.202
0.004 -0.58336 8.62500 2.8023626804 2.5917580583    2.803  2.559  3.6889  2.034    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.627 -1.597 -1.131 -2.235
0.004 -0.58336 8.62500 2.8024232388 2.5917592432    2.803  2.588  3.6857  1.992    7  0.000  0.349     4.08     3.03     2.27     1.66     1.35  4    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.701 -1.662 -1.187 -2.307
0.004 -0.58336 8.62500 2.8024880886 2.5917605121    2.803  2.628  3.6821  1.938    7  0.000  0.349     4.53     3.33     2.49     1.82     1.49  4    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.799 -1.752 -1.267 -2.406
0.004 -0.58336 8.62500 2.8026945591 2.5917645513    2.803  2.654  3.6797  1.902    7  0.000  0.349     4.86     3.56     2.65     1.94     1.59  4    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.866 -1.813 -1.320 -2.472
0.004 -0.58336 8.62500 2.8035361767 2.5917810091    2.804  2.616  3.6832  1.954    7  0.000  0.349     4.39     3.24     2.42     1.77     1.45  4    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.771 -1.726 -1.244 -2.377
0.004 -0.58336 8.62500 2.8041238785 2.5917924948    2.804  2.661  3.6786  1.891    7  0.000  0.349     4.97     3.63     2.70     1.98     1.62  4    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.884 -1.828 -1.332 -2.490
0.004 -0.58336 8.62500 2.8044881821 2.5917996117    2.805  2.702  3.6749  1.836    7  0.000  0.349     5.54     4.01     2.97     2.18     1.78  4    -1e-30      0.00 7.122e-01 2.838e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -1.984 -1.919 -1.411 -2.590
0.004 -0.58336 8.62500 2.8048894405 2.5918074482    2.805  2.740  3.6717  1.784    7  0.000  0.349     6.14     4.41     3.25     2.39     1.95  4    -1e-30      0.00 7.123e-01 2.837e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -2.081 -2.006 -1.489 -2.686
0.004 -0.58336 8.62500 2.8053519726 2.5918164781    2.806  2.780  3.6680  1.730    7  0.000  0.349     6.83     4.86     3.57     2.63     2.15  4    -1e-30      0.00 7.123e-01 2.837e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -2.179 -2.094 -1.565 -2.783
0.004 -0.58336 8.62500 2.8058335781 2.5918258767    2.806  2.820  3.6645  1.676    7  0.000  0.349     7.60     5.36     3.92     2.89     2.36  4    -1e-30      0.00 7.123e-01 2.837e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -2.281 -2.184 -1.644 -2.882
0.004 -0.58336 8.62500 2.8062939644 2.5918348578    2.807  2.861  3.6611  1.621    7  0.000  0.349     8.47     5.92     4.31     3.18     2.60  4    -1e-30      0.00 7.123e-01 2.837e-01 4.123e-04 6.975e-04 1.574e-03 -1.000 4.000e-03 -2.383 -2.275 -1.724 -2.981
0.004 -0.58336 8.62500 2.8067278862 2.5918433195    2.807  2.902  3.6576  1.566    7  0.000  0.349     9.44     6.54     4.74     3.51     2.86  4    -1e-30      0.00 7.123e-01 2.837e-01 4.122e-04 6.976e-04 1.574e-03 -1.000 4.000e-03 -2.486 -2.364 -1.802 -3.079
0.004 -0.58336 8.62500 2.8071327209 2.5918512113    2.807  2.943  3.6539  1.511    7  0.000  0.349    10.54     7.23     5.22     3.87     3.16  4    -1e-30      0.00 7.123e-01 2.837e-01 4.118e-04 6.978e-04 1.574e-03 -1.000 4.000e-03 -2.589 -2.453 -1.879 -3.176
0.004 -0.58336 8.62500 2.8075046539 2.5918584593    2.808  2.985  3.6504  1.455    7  0.000  0.348    11.75     7.99     5.74     4.26     3.48  4    -1e-30      0.00 7.123e-01 2.837e-01 4.107e-04 6.989e-04 1.574e-03 -1.000 4.000e-03 -2.692 -2.541 -1.955 -3.273
0.004 -0.58336 8.62500 2.8078448772 2.5918650875    2.808  3.026  3.6469  1.400    7  0.000  0.346    13.10     8.83     6.31     4.69     3.83  4    -1e-30      0.00 7.123e-01 2.837e-01 4.088e-04 7.011e-04 1.574e-03 -1.000 4.000e-03 -2.795 -2.627 -2.028 -3.369
0.004 -0.58336 8.62500 2.8081541061 2.5918711103    2.809  3.067  3.6433  1.344    7  0.000  0.345    14.63     9.76     6.95     5.17     4.23  4    -1e-30      0.00 7.123e-01 2.837e-01 4.069e-04 7.034e-04 1.574e-03 -1.000 4.000e-03 -2.898 -2.713 -2.101 -3.464
0.004 -0.58336 8.62500 2.8084323406 2.5918765281    2.809  3.109  3.6373  1.279    7  0.000  0.344    16.64    10.99     7.78     5.80     4.74  4 -3.82e-10      0.00 7.123e-01 2.836e-01 4.058e-04 7.048e-04 1.574e-03 -1.000 4.096e-03 -3.001 -2.786 -2.152 -3.553
0.004 -0.58336 8.62500 2.8086855412 2.5918814574    2.808  3.150  3.6337  1.224    7  0.000  0.343    18.56    12.14     8.56     6.39     5.23  4 -1.21e-09      0.00 7.123e-01 2.836e-01 4.044e-04 7.065e-04 1.574e-03 -1.000 4.098e-03 -3.104 -2.870 -2.223 -3.647
0.004 -0.58336 8.62500 2.8089182377 2.5918859866    2.808  3.191  3.6302  1.169    7  0.000  0.342    20.70    13.42     9.42     7.04     5.76  4  -3.9e-09      0.00 7.122e-01 2.836e-01 4.032e-04 7.080e-04 1.574e-03 -1.000 4.195e-03 -3.206 -2.954 -2.293 -3.740
0.004 -0.58336 8.62500 2.8091332912 2.5918901716    2.808  3.232  3.6266  1.113    7  0.000  0.341    23.07    14.82    10.35     7.75     6.35  4 -6.04e-09      0.00 7.122e-01 2.836e-01 4.022e-04 7.093e-04 1.574e-03 -1.000 4.195e-03 -3.309 -3.036 -2.360 -3.832
0.004 -0.58336 8.62500 2.8093330860 2.5918940590    2.808  3.272  3.6231  1.059    7  0.000  0.340    25.71    16.37    11.38     8.54     6.99  4 -7.27e-09      0.00 7.122e-01 2.836e-01 4.013e-04 7.105e-04 1.574e-03 -1.000 4.197e-03 -3.411 -3.117 -2.428 -3.924
0.004 -0.58336 8.62500 2.8095173836 2.5918976444    2.807  3.313  3.6195  1.003    7  0.000  0.339    28.69    18.09    12.53     9.41     7.70  4 -8.94e-09      0.00 7.122e-01 2.836e-01 4.005e-04 7.117e-04 1.574e-03 -1.000 4.199e-03 -3.513 -3.199 -2.494 -4.015
0.004 -0.58336 8.62500 2.8096876144 2.5919009556    2.807  3.354  3.6161  0.948    7  0.000  0.339    31.96    19.97    13.76    10.35     8.48  4 -1.08e-08      0.00 7.122e-01 2.836e-01 3.999e-04 7.130e-04 1.573e-03 -1.000 4.198e-03 -3.616 -3.279 -2.558 -4.106
0.004 -0.58336 8.62500 2.8098447323 2.5919040113    2.806  3.395  3.6126  0.894    7  0.000  0.339    35.61    22.05    15.13    11.40     9.34  4 -1.29e-08      0.00 7.122e-01 2.836e-01 3.993e-04 7.145e-04 1.572e-03 -1.000 4.197e-03 -3.718 -3.358 -2.620 -4.196
0.004 -0.58336 8.62500 2.8099906445 2.5919068487    2.806  3.436  3.6090  0.838    7  0.000  0.339    39.71    24.37    16.65    12.56    10.29  3 -1.55e-08      0.00 7.122e-01 2.836e-01 3.988e-04 7.162e-04 1.571e-03 -1.000 4.199e-03 -3.819 -3.436 -2.681 -4.285
0.004 -0.58336 8.62500 2.8101267815 2.5919094958    2.805  3.476  3.6055  0.783    7  0.000  0.338    44.26    26.91    18.30    13.82    11.33  3 -1.87e-08      0.00 7.122e-01 2.837e-01 3.984e-04 7.179e-04 1.570e-03 -1.000 4.104e-03 -3.921 -3.514 -2.740 -4.374
0.004 -0.58336 8.62500 2.8102538586 2.5919119664    2.804  3.517  3.6019  0.728    7  0.000  0.339    49.35    29.73    20.13    15.23    12.49  3 -2.25e-08      0.00 7.121e-01 2.837e-01 3.980e-04 7.196e-04 1.568e-03 -1.000 4.196e-03 -4.023 -3.591 -2.798 -4.462
0.004 -0.58336 8.62500 2.8103725910 2.5919142745    2.803  3.558  3.5983  0.673    7  0.000  0.338    55.03    32.85    22.14    16.77    13.76  3  -2.7e-08      0.00 7.120e-01 2.838e-01 3.976e-04 7.212e-04 1.567e-03 -1.000 4.199e-03 -4.124 -3.666 -2.854 -4.549
0.004 -0.58336 8.62500 2.8104841709 2.5919164434    2.802  3.598  3.5944  0.617    7  0.000  0.338    61.48    36.36    24.39    18.51    15.19  3 -3.24e-08      0.00 7.120e-01 2.839e-01 3.973e-04 7.227e-04 1.566e-03 -1.000 4.105e-03 -4.226 -3.738 -2.905 -4.633
0.004 -0.58336 8.62500 2.8105893135 2.5919184870    2.800  3.639  3.5906  0.561    7  0.000  0.339    68.63    40.21    26.85    20.41    16.75  3 -3.89e-08      0.00 7.119e-01 2.840e-01 3.970e-04 7.240e-04 1.564e-03 -1.000 4.106e-03 -4.327 -3.810 -2.955 -4.718
0.004 -0.58336 8.62500 2.8106894493 2.5919204331    2.799  3.679  3.5868  0.505    7  0.000  0.338    76.61    44.47    29.56    22.50    18.47  3 -4.71e-08      0.00 7.118e-01 2.841e-01 3.968e-04 7.251e-04 1.564e-03 -1.000 4.105e-03 -4.428 -3.880 -3.002 -4.801
0.004 -0.58336 8.62500 2.8107850552 2.5919222910    2.797  3.719  3.5828  0.449    7  0.000  0.338    85.63    49.24    32.59    24.84    20.39  2 -5.71e-08      0.00 7.117e-01 2.842e-01 3.966e-04 7.261e-04 1.563e-03 -1.000 4.102e-03 -4.528 -3.946 -3.041 -4.882
0.004 -0.58336 8.62500 2.8108768463 2.5919240747    2.795  3.759  3.5789  0.393    7  0.000  0.338    95.64    54.49    35.89    27.40    22.50  2 -6.93e-08      0.00 7.114e-01 2.844e-01 3.964e-04 7.268e-04 1.562e-03 -1.000 4.195e-03 -4.629 -4.012 -3.078 -4.963
0.004 -0.58336 8.62500 2.8109657764 2.5919258026    2.792  3.799  3.5749  0.336    7  0.000  0.338   106.94    60.35    39.58    30.26    24.86  2 -8.43e-08      0.00 7.113e-01 2.845e-01 3.963e-04 7.276e-04 1.562e-03 -1.000 4.196e-03 -4.729 -4.072 -3.105 -5.040
0.004 -0.58336 8.62500 2.8110644817 2.5919277203    2.788  3.844  3.5704  0.273    7  0.000  0.338   120.98    67.57    44.08    33.77    27.74  2  -1.3e-07      0.00 7.112e-01 2.846e-01 3.961e-04 7.284e-04 1.561e-03 -1.000 4.198e-03 -4.839 -4.138 -3.134 -5.125
0.004 -0.58336 8.62500 2.8111608028 2.5919295916    2.782  3.885  3.5659  0.212    7  0.000  0.338   136.32    75.38    48.93    37.55    30.86  2 -2.02e-07      0.00 7.110e-01 2.848e-01 3.960e-04 7.290e-04 1.560e-03 -1.000 4.195e-03 -4.943 -4.192 -3.142 -5.200
0.004 -0.58336 8.62500 2.8112637997 2.5919315924    2.772  3.925  3.5613  0.153    7  0.000  0.338   152.98    83.78    54.12    41.60    34.19  2    -3e-07      0.00 7.110e-01 2.848e-01 3.959e-04 7.292e-04 1.560e-03 -1.000 4.197e-03 -5.041 -4.239 -3.141 -5.268
0.004 -0.58336 8.62500 2.8114130497 2.5919344913    2.753  3.921  3.5614  0.155    7  0.000  0.338   152.32    83.44    53.90    41.44    34.06  2 -2.96e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.293e-04 1.560e-03 -1.000 4.196e-03 -5.032 -4.230 -3.134 -5.259
0.004 -0.58336 8.62500 2.8114295006 2.5919348109    2.751  3.884  3.5655  0.207    7  0.000  0.338   137.41    75.90    49.24    37.80    31.06  2 -2.05e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.293e-04 1.560e-03 -1.000 4.196e-03 -4.941 -4.185 -3.130 -5.195
0.004 -0.58336 8.62500 2.8114397526 2.5919350100    2.750  3.848  3.5691  0.258    7  0.000  0.338   124.36    69.25    45.11    34.59    28.42  2 -1.42e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.196e-03 -4.850 -4.136 -3.120 -5.129
0.004 -0.58336 8.62500 2.8114507198 2.5919352230    2.749  3.812  3.5728  0.308    7  0.000  0.338   112.59    63.21    41.35    31.66    26.00  2  -9.8e-08      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.196e-03 -4.761 -4.084 -3.099 -5.060
0.004 -0.58336 8.62500 2.8114604950 2.5919354128    2.749  3.845  3.5695  0.262    7  0.000  0.338   123.22    68.67    44.75    34.30    28.18  2 -1.36e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.195e-03 -4.842 -4.132 -3.119 -5.122
0.004 -0.58336 8.62500 2.8114736080 2.5919356675    2.748  3.879  3.5659  0.213    7  0.000  0.338   135.69    75.02    48.70    37.38    30.72  2 -1.96e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.195e-03 -4.928 -4.178 -3.128 -5.185
0.004 -0.58336 8.62500 2.8114941120 2.5919360657    2.746  3.914  3.5621  0.163    7  0.000  0.338   149.64    82.08    53.06    40.78    33.52  2 -2.78e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.195e-03 -5.014 -4.221 -3.132 -5.246
0.004 -0.58336 8.62500 2.8115055561 2.5919362880    2.744  3.912  3.5623  0.166    7  0.000  0.338   148.90    81.71    52.83    40.60    33.37  2 -2.72e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.009 -4.218 -3.131 -5.242
0.004 -0.58336 8.62500 2.8115060329 2.5919362972    2.744  3.836  3.5703  0.273    7  0.000  0.338   120.56    67.30    43.90    33.64    27.64  2 -1.27e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -4.821 -4.120 -3.115 -5.107
0.004 -0.58336 8.62500 2.8115065098 2.5919363065    2.744  3.824  3.5715  0.290    7  0.000  0.338   116.56    65.25    42.62    32.65    26.82  2 -1.12e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -4.790 -4.101 -3.106 -5.083
0.004 -0.58336 8.62500 2.8115093708 2.5919363621    2.744  3.854  3.5684  0.248    7  0.000  0.338   126.70    70.44    45.85    35.16    28.89  2 -1.51e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -4.865 -4.143 -3.119 -5.139
0.004 -0.58336 8.62500 2.8115117550 2.5919364084    2.744  3.889  3.5648  0.198    7  0.000  0.338   139.73    77.07    49.96    38.37    31.53  2 -2.19e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -4.953 -4.189 -3.127 -5.202
0.004 -0.58336 8.62500 2.8115150928 2.5919364732    2.743  3.925  3.5608  0.146    7  0.000  0.338   154.78    84.66    54.66    42.03    34.55  2 -3.16e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.043 -4.235 -3.132 -5.266
0.004 -0.58336 8.62500 2.8115205765 2.5919365797    2.742  3.960  3.5568  0.096    7  0.000  0.338   170.95    92.76    59.64    45.92    37.75  2 -4.47e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.130 -4.269 -3.115 -5.322
0.004 -0.58336 8.62500 2.8115329742 2.5919368204    2.740  3.992  3.5531  0.048    7  0.000  0.338   187.55   101.00    64.68    49.87    41.01  2 -6.29e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.210 -4.298 -3.093 -5.371
0.004 -0.58336 8.62500 2.8115456104 2.5919370658    2.736  3.973  3.5552  0.075    7  0.000  0.338   178.04    96.28    61.79    47.61    39.15  2 -5.26e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.163 -4.280 -3.103 -5.342
0.004 -0.58336 8.62500 2.8115458488 2.5919370705    2.736  3.968  3.5558  0.082    7  0.000  0.338   175.59    95.06    61.05    47.03    38.67  2 -4.93e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.151 -4.275 -3.106 -5.335
0.004 -0.58336 8.62500 2.8115460873 2.5919370751    2.736  4.084  3.5423 -0.088    7  0.000  0.338   245.04   129.14    81.79    63.30    52.08  2 -1.62e-06      0.01 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.440 -4.354 -2.960 -5.495
0.004 -0.58336 8.62500 2.8115463257 2.5919370797    2.736  4.052  3.5461 -0.041    7  0.000  0.338   223.51   118.67    75.45    58.32    47.97  2 -1.17e-06      0.01 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.361 -4.340 -3.019 -5.457
0.004 -0.58336 8.62500 2.8115468025 2.5919370890    2.736  4.018  3.5500  0.009    7  0.000  0.338   202.53   108.39    69.20    53.41    43.93  2 -8.28e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.275 -4.320 -3.071 -5.410
0.004 -0.58336 8.62500 2.8115472794 2.5919370983    2.736  3.978  3.5546  0.067    7  0.000  0.338   180.67    97.59    62.60    48.24    39.67  2 -5.48e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.176 -4.285 -3.100 -5.350
0.004 -0.58336 8.62500 2.8115479946 2.5919371121    2.735  3.942  3.5588  0.120    7  0.000  0.338   162.89    88.73    57.15    43.98    36.16  2  -3.8e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.086 -4.251 -3.123 -5.293
0.004 -0.58336 8.62500 2.8115487099 2.5919371260    2.735  3.905  3.5628  0.173    7  0.000  0.338   146.68    80.58    52.13    40.06    32.93  2 -2.57e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -4.993 -4.207 -3.126 -5.229
0.004 -0.58336 8.62500 2.8115499020 2.5919371492    2.735  3.863  3.5674  0.234    7  0.000  0.338   130.15    72.19    46.94    36.01    29.59  2 -1.66e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -4.887 -4.154 -3.120 -5.154
0.004 -0.58336 8.62500 2.8115534782 2.5919372186    2.735  3.850  3.5687  0.251    7  0.000  0.338   125.81    69.97    45.56    34.94    28.71  2 -1.49e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -4.856 -4.137 -3.116 -5.131
0.004 -0.58336 8.62500 2.8115558624 2.5919372649    2.735  3.886  3.5650  0.201    7  0.000  0.338   138.90    76.64    49.69    38.16    31.36  2 -2.15e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -4.945 -4.184 -3.124 -5.196
0.004 -0.58336 8.62500 2.8115584850 2.5919373159    2.734  3.921  3.5611  0.150    7  0.000  0.338   153.46    83.99    54.24    41.71    34.28  2 -3.08e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.033 -4.227 -3.127 -5.257
0.004 -0.58336 8.62500 2.8115618229 2.5919373807    2.734  3.955  3.5573  0.101    7  0.000  0.338   168.93    91.75    59.01    45.44    37.35  2 -4.33e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.117 -4.262 -3.114 -5.313
0.004 -0.58336 8.62500 2.8115675449 2.5919374918    2.733  3.987  3.5535  0.053    7  0.000  0.338   185.65   100.06    64.11    49.42    40.64  2 -6.03e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.199 -4.292 -3.092 -5.364
0.004 -0.58336 8.62500 2.8115818501 2.5919377696    2.729  4.012  3.5505  0.016    7  0.000  0.338   199.80   107.05    68.37    52.77    43.40  2 -7.86e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.260 -4.312 -3.069 -5.400
0.004 -0.58336 8.62500 2.8115968704 2.5919380613    2.723  3.926  3.5602  0.140    7  0.000  0.338   156.47    85.50    55.16    42.44    34.88  2 -3.26e-07      0.00 7.109e-01 2.849e-01 3.959e-04 7.294e-04 1.560e-03 -1.000 4.194e-03 -5.046 -4.231 -3.122 -5.265
0.004 -0.58336 8.62500 2.8115971088 2.5919380659    2.723  4.136  3.5352 -0.170    7  0.000  0.338   287.63   149.67    94.16    73.04    60.12  2 -2.84e-06      0.02 7.108e-01 2.850e-01 3.958e-04 7.297e-04 1.559e-03 -1.000 4.194e-03 -5.570 -4.336 -2.777 -5.529
0.004 -0.58336 8.62500 2.8115973473 2.5919380706    2.723  4.124  3.5367 -0.152    7  0.000  0.338   277.70   144.91    91.30    70.79    58.26  2  -2.5e-06      0.02 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.540 -4.343 -2.823 -5.524
0.004 -0.58336 8.62500 2.8115975857 2.5919380752    2.723  4.090  3.5410 -0.101    7  0.000  0.338   251.08   132.09    83.57    64.70    53.24  2 -1.77e-06      0.01 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.455 -4.347 -2.929 -5.496
0.004 -0.58336 8.62500 2.8115980625 2.5919380845    2.722  4.054  3.5454 -0.047    7  0.000  0.338   226.04   119.92    76.20    58.91    48.46  2 -1.22e-06      0.01 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.366 -4.334 -3.001 -5.455
0.004 -0.58336 8.62500 2.8115985394 2.5919380937    2.722  4.017  3.5498  0.007    7  0.000  0.338   202.99   108.63    69.33    53.52    44.02  2  -8.3e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.273 -4.315 -3.063 -5.406
0.004 -0.58336 8.62500 2.8115992546 2.5919381076    2.722  3.981  3.5540  0.060    7  0.000  0.338   183.08    98.79    63.32    48.82    40.14  2 -5.76e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.182 -4.282 -3.089 -5.351
0.004 -0.58336 8.62500 2.8115999699 2.5919381215    2.722  3.945  3.5582  0.113    7  0.000  0.338   165.00    89.78    57.79    44.49    36.58  2    -4e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.092 -4.249 -3.114 -5.295
0.004 -0.58336 8.62500 2.8116006851 2.5919381354    2.722  3.909  3.5622  0.165    7  0.000  0.338   148.90    81.68    52.81    40.60    33.37  2 -2.71e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.002 -4.209 -3.121 -5.234
0.004 -0.58336 8.62500 2.8116016388 2.5919381539    2.722  3.874  3.5660  0.215    7  0.000  0.338   134.96    74.62    48.44    37.19    30.56  2 -1.92e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -4.915 -4.166 -3.117 -5.173
0.004 -0.58336 8.62500 2.8116047382 2.5919382141    2.721  3.875  3.5659  0.214    7  0.000  0.338   135.31    74.80    48.55    37.28    30.63  2 -1.94e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -4.917 -4.167 -3.117 -5.174
0.004 -0.58336 8.62500 2.8116066456 2.5919382511    2.721  3.912  3.5619  0.160    7  0.000  0.338   150.18    82.33    53.21    40.91    33.62  2 -2.81e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.009 -4.213 -3.121 -5.239
0.004 -0.58336 8.62500 2.8116085529 2.5919382882    2.721  3.946  3.5580  0.111    7  0.000  0.338   165.66    90.11    57.99    44.65    36.71  2 -4.06e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.095 -4.250 -3.112 -5.297
0.004 -0.58336 8.62500 2.8116118908 2.5919383530    2.720  3.982  3.5539  0.059    7  0.000  0.338   183.42    98.95    63.42    48.90    40.20  2 -5.75e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.184 -4.284 -3.089 -5.353
0.004 -0.58336 8.62500 2.8116178513 2.5919384687    2.719  4.015  3.5500  0.009    7  0.000  0.338   202.30   108.28    69.12    53.36    43.89  2 -8.33e-07      0.00 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.268 -4.312 -3.062 -5.403
0.004 -0.58336 8.62500 2.8116354942 2.5919388114    2.711  4.048  3.5460 -0.041    7  0.000  0.338   222.73   118.31    75.22    58.15    47.83  2 -1.17e-06      0.01 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.349 -4.328 -3.005 -5.445
0.004 -0.58336 8.62500 2.8116474152 2.5919390428    2.705  4.055  3.5450 -0.052    7  0.000  0.338   227.77   120.79    76.71    59.33    48.81  2 -1.27e-06      0.01 7.108e-01 2.850e-01 3.958e-04 7.298e-04 1.559e-03 -1.000 4.194e-03 -5.367 -4.329 -2.988 -5.452
