Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.05500 4.7114248276 2.6124700366    4.709  3.197  3.6691  1.542    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.558e-04 8.400e-04 2.022e-03 -1.000 5.154e-03 -3.222 -3.145 -2.611 -3.836
0.005 -0.48482 8.05500 4.7227063179 2.6125366792    4.720  3.218  3.6778  1.557    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.559e-04 8.397e-04 2.023e-03 -1.000 5.160e-03 -3.276 -3.224 -2.713 -3.897
0.005 -0.48482 8.05500 4.7285132408 2.6125708396    4.726  3.247  3.6873  1.567    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.560e-04 8.395e-04 2.023e-03 -1.000 5.163e-03 -3.347 -3.320 -2.834 -3.972
0.005 -0.48482 8.05500 4.7320828438 2.6125917906    4.730  3.270  3.6978  1.586    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.561e-04 8.394e-04 2.023e-03 -1.000 5.164e-03 -3.406 -3.408 -2.949 -4.036
0.005 -0.48482 8.05500 4.7351322174 2.6126096595    4.733  3.290  3.7118  1.623    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.742e-01 5.561e-04 8.393e-04 2.023e-03 -1.000 5.166e-03 -3.454 -3.489 -3.065 -4.084
0.005 -0.48482 8.05500 4.7373800278 2.6126228145    4.735  3.302  3.7254  1.665    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.742e-01 5.561e-04 8.393e-04 2.023e-03 -1.000 5.167e-03 -3.484 -3.546 -3.156 -4.110
0.005 -0.48482 8.05500 4.7391176224 2.6126329736    4.737  3.310  3.7378  1.707    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.742e-01 5.562e-04 8.392e-04 2.023e-03 -1.000 5.168e-03 -3.505 -3.588 -3.228 -4.122
0.005 -0.48482 8.05500 4.7406835556 2.6126421218    4.738  3.317  3.7495  1.747    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.742e-01 5.562e-04 8.392e-04 2.023e-03 -1.000 5.168e-03 -3.522 -3.622 -3.290 -4.127
0.005 -0.48482 8.05500 4.7420988083 2.6126503837    4.740  3.322  3.7604  1.785    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.742e-01 5.562e-04 8.391e-04 2.023e-03 -1.000 5.169e-03 -3.536 -3.650 -3.343 -4.127
0.005 -0.48482 8.05500 4.7434992790 2.6126585537    4.741  3.328  3.7710  1.822    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.562e-04 8.391e-04 2.023e-03 -1.000 5.170e-03 -3.549 -3.675 -3.391 -4.125
0.005 -0.48482 8.05500 4.7449712753 2.6126671350    4.743  3.333  3.7818  1.860    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.562e-04 8.391e-04 2.023e-03 -1.000 5.170e-03 -3.562 -3.698 -3.439 -4.118
0.005 -0.48482 8.05500 4.7465496063 2.6126763295    4.744  3.338  3.7928  1.899    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.563e-04 8.390e-04 2.023e-03 -1.000 5.171e-03 -3.575 -3.719 -3.484 -4.109
0.005 -0.48482 8.05500 4.7481946945 2.6126859053    4.746  3.343  3.8037  1.938    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.563e-04 8.390e-04 2.023e-03 -1.000 5.172e-03 -3.588 -3.739 -3.526 -4.099
0.005 -0.48482 8.05500 4.7499699593 2.6126962303    4.748  3.349  3.8146  1.976    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.563e-04 8.389e-04 2.023e-03 -1.000 5.173e-03 -3.601 -3.757 -3.567 -4.087
0.005 -0.48482 8.05500 4.7518343925 2.6127070644    4.749  3.354  3.8252  2.014    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.563e-04 8.389e-04 2.023e-03 -1.000 5.174e-03 -3.614 -3.774 -3.603 -4.074
0.005 -0.48482 8.05500 4.7538328171 2.6127186662    4.751  3.359  3.8358  2.051    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.564e-04 8.388e-04 2.023e-03 -1.000 5.175e-03 -3.628 -3.788 -3.638 -4.059
0.005 -0.48482 8.05500 4.7558045387 2.6127301020    4.753  3.364  3.8455  2.085    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.564e-04 8.388e-04 2.023e-03 -1.000 5.175e-03 -3.640 -3.800 -3.668 -4.043
0.005 -0.48482 8.05500 4.7578496933 2.6127419522    4.755  3.369  3.8554  2.120    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.741e-01 5.564e-04 8.387e-04 2.023e-03 -1.000 5.176e-03 -3.653 -3.810 -3.697 -4.024
0.005 -0.48482 8.05500 4.7606863976 2.6127583695    4.758  3.376  3.8677  2.162    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.741e-01 5.565e-04 8.386e-04 2.023e-03 -1.000 5.178e-03 -3.670 -3.821 -3.728 -4.001
0.005 -0.48482 8.05500 4.7635698318 2.6127750342    4.761  3.382  3.8784  2.199    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.741e-01 5.565e-04 8.386e-04 2.023e-03 -1.000 5.179e-03 -3.685 -3.828 -3.751 -3.980
0.005 -0.48482 8.05500 4.7672529221 2.6127962868    4.765  3.389  3.8891  2.236    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.385e-04 2.023e-03 -1.000 5.181e-03 -3.702 -3.835 -3.773 -3.961
0.005 -0.48482 8.05500 4.7730035782 2.6128293944    4.771  3.398  3.9003  2.272    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.383e-04 2.023e-03 -1.000 5.184e-03 -3.724 -3.841 -3.792 -3.942
0.005 -0.48482 8.05500 4.7796688080 2.6128676528    4.777  3.406  3.9063  2.288    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.567e-04 8.381e-04 2.023e-03 -1.000 5.187e-03 -3.745 -3.850 -3.808 -3.939
0.005 -0.48482 8.05500 4.7849178314 2.6128976960    4.783  3.410  3.9011  2.264    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.740e-01 5.568e-04 8.380e-04 2.023e-03 -1.000 5.189e-03 -3.755 -3.870 -3.822 -3.969
0.005 -0.48482 8.05500 4.7909474373 2.6129321134    4.789  3.414  3.8937  2.231    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.569e-04 8.378e-04 2.023e-03 -1.000 5.192e-03 -3.766 -3.892 -3.836 -4.007
0.005 -0.48482 8.05500 4.7969241142 2.6129661305    4.795  3.418  3.8839  2.188    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.570e-04 8.377e-04 2.023e-03 -1.000 5.195e-03 -3.775 -3.914 -3.845 -4.051
0.005 -0.48482 8.05500 4.8013763428 2.6129914077    4.799  3.420  3.8739  2.146    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.570e-04 8.376e-04 2.023e-03 -1.000 5.197e-03 -3.781 -3.929 -3.846 -4.091
0.005 -0.48482 8.05500 4.8045234680 2.6130092428    4.803  3.421  3.8647  2.109    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.571e-04 8.375e-04 2.023e-03 -1.000 5.198e-03 -3.783 -3.938 -3.841 -4.124
0.005 -0.48482 8.05500 4.8064718246 2.6130202709    4.805  3.422  3.8581  2.082    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.571e-04 8.375e-04 2.023e-03 -1.000 5.197e-03 -3.784 -3.942 -3.834 -4.146
0.005 -0.48482 8.05500 4.8086819649 2.6130327683    4.807  3.422  3.8484  2.044    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.739e-01 5.571e-04 8.374e-04 2.023e-03 -1.000 5.196e-03 -3.784 -3.944 -3.819 -4.177
0.005 -0.48482 8.05500 4.8105587959 2.6130433706    4.809  3.420  3.8371  2.000    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.571e-04 8.374e-04 2.023e-03 -1.000 5.195e-03 -3.781 -3.943 -3.797 -4.209
0.005 -0.48482 8.05500 4.8121576309 2.6130523950    4.810  3.419  3.8255  1.955    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.571e-04 8.374e-04 2.023e-03 -1.000 5.195e-03 -3.778 -3.939 -3.770 -4.237
0.005 -0.48482 8.05500 4.8138432503 2.6130619018    4.812  3.417  3.8111  1.899    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.571e-04 8.373e-04 2.023e-03 -1.000 5.194e-03 -3.773 -3.930 -3.733 -4.268
0.005 -0.48482 8.05500 4.8151016235 2.6130689939    4.813  3.415  3.7986  1.851    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.373e-04 2.023e-03 -1.000 5.193e-03 -3.768 -3.918 -3.695 -4.291
0.005 -0.48482 8.05500 4.8159823418 2.6130739551    4.814  3.413  3.7884  1.813    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.373e-04 2.023e-03 -1.000 5.193e-03 -3.763 -3.906 -3.661 -4.307
0.005 -0.48482 8.05500 4.8167872429 2.6130784873    4.815  3.411  3.7774  1.771    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.373e-04 2.023e-03 -1.000 5.192e-03 -3.757 -3.890 -3.622 -4.322
0.005 -0.48482 8.05500 4.8174357414 2.6130821376    4.815  3.408  3.7663  1.730    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.373e-04 2.023e-03 -1.000 5.192e-03 -3.749 -3.872 -3.577 -4.334
0.005 -0.48482 8.05500 4.8180003166 2.6130853146    4.816  3.405  3.7553  1.689    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.372e-04 2.023e-03 -1.000 5.192e-03 -3.742 -3.852 -3.532 -4.342
0.005 -0.48482 8.05500 4.8185029030 2.6130881420    4.817  3.401  3.7446  1.650    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.372e-04 2.023e-03 -1.000 5.191e-03 -3.734 -3.829 -3.484 -4.346
0.005 -0.48482 8.05500 4.8189740181 2.6130907918    4.817  3.398  3.7343  1.612    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.372e-04 2.023e-03 -1.000 5.191e-03 -3.724 -3.803 -3.433 -4.347
0.005 -0.48482 8.05500 4.8194541931 2.6130934920    4.818  3.393  3.7237  1.575    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.372e-04 2.023e-03 -1.000 5.191e-03 -3.712 -3.773 -3.377 -4.341
0.005 -0.48482 8.05500 4.8200798035 2.6130970090    4.818  3.384  3.7109  1.532    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.372e-04 2.023e-03 -1.000 5.191e-03 -3.691 -3.725 -3.298 -4.325
0.005 -0.48482 8.05500 4.8206462860 2.6131001927    4.819  3.374  3.7005  1.501    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.372e-04 2.023e-03 -1.000 5.190e-03 -3.664 -3.675 -3.220 -4.298
0.005 -0.48482 8.05500 4.8213605881 2.6131042059    4.819  3.356  3.6887  1.472    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.372e-04 2.023e-03 -1.000 5.190e-03 -3.620 -3.598 -3.114 -4.249
0.005 -0.48482 8.05500 4.8221611977 2.6131087024    4.820  3.332  3.6774  1.450    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.372e-04 2.023e-03 -1.000 5.190e-03 -3.561 -3.510 -2.995 -4.185
0.005 -0.48482 8.05500 4.8230948448 2.6131139440    4.821  3.316  3.6653  1.418    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.189e-03 -3.521 -3.431 -2.883 -4.133
0.005 -0.48482 8.05500 4.8236136436 2.6131168556    4.822  3.326  3.6572  1.376    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.189e-03 -3.544 -3.424 -2.853 -4.143
0.005 -0.48482 8.05500 4.8237218857 2.6131174629    4.822  3.344  3.6537  1.344    7  0.000  0.366    14.48    11.22     8.03     5.87     4.82  4    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.189e-03 -3.590 -3.454 -2.872 -4.182
0.005 -0.48482 8.05500 4.8238539696 2.6131182041    4.822  3.382  3.6487  1.286    7  0.000  0.366    16.37    12.46     8.88     6.50     5.34  4    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.189e-03 -3.684 -3.525 -2.927 -4.266
0.005 -0.48482 8.05500 4.8243026733 2.6131207214    4.822  3.395  3.6475  1.269    7  0.000  0.366    17.00    12.86     9.15     6.71     5.51  4    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.188e-03 -3.717 -3.553 -2.950 -4.297
0.005 -0.48482 8.05500 4.8249201775 2.6131241848    4.823  3.425  3.6430  1.220    7  0.000  0.366    18.84    14.04     9.95     7.30     6.00  4 -5.14e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.188e-03 -3.793 -3.607 -2.988 -4.362
0.005 -0.48482 8.05500 4.8251733780 2.6131256046    4.823  3.465  3.6387  1.163    7  0.000  0.366    21.25    15.56    10.98     8.06     6.63  4 -1.02e-29      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.188e-03 -3.892 -3.685 -3.051 -4.451
0.005 -0.48482 8.05500 4.8254666328 2.6131272489    4.824  3.504  3.6349  1.109    7  0.000  0.366    23.83    17.15    12.05     8.86     7.29  4 -5.38e-29      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.191e-03 -3.989 -3.761 -3.113 -4.538
0.005 -0.48482 8.05500 4.8258466721 2.6131293794    4.824  3.543  3.6310  1.055    7  0.000  0.366    26.75    18.93    13.24     9.75     8.02  4 -4.51e-28      0.00 7.210e-01 2.738e-01 5.572e-04 8.371e-04 2.023e-03 -1.000 5.195e-03 -4.087 -3.839 -3.176 -4.625
0.005 -0.48482 8.05500 4.8263201714 2.6131320332    4.824  3.582  3.6275  1.001    7  0.000  0.366    29.97    20.85    14.52    10.71     8.81  4 -6.71e-22      0.00 7.210e-01 2.738e-01 5.571e-04 8.371e-04 2.023e-03 -1.000 5.195e-03 -4.185 -3.917 -3.240 -4.714
0.005 -0.48482 8.05500 4.8268904686 2.6131352289    4.825  3.622  3.6240  0.948    7  0.000  0.366    33.58    22.98    15.93    11.77     9.69  4 -4.42e-19      0.00 7.210e-01 2.738e-01 5.564e-04 8.374e-04 2.023e-03 -1.000 5.195e-03 -4.284 -3.996 -3.304 -4.803
0.005 -0.48482 8.05500 4.8275499344 2.6131389230    4.826  3.662  3.6209  0.895    7  0.000  0.364    37.52    25.26    17.44    12.90    10.62  4 -7.57e-09      0.00 7.210e-01 2.738e-01 5.544e-04 8.392e-04 2.023e-03 -1.000 5.195e-03 -4.385 -4.077 -3.371 -4.893
0.005 -0.48482 8.05500 4.8282537460 2.6131428644    4.826  3.701  3.6175  0.842    7  0.000  0.362    41.99    27.80    19.11    14.16    11.66  4 -8.92e-09      0.00 7.210e-01 2.738e-01 5.501e-04 8.443e-04 2.023e-03 -1.000 5.195e-03 -4.483 -4.154 -3.433 -4.981
0.005 -0.48482 8.05500 4.8289542198 2.6131467857    4.826  3.741  3.6140  0.789    7  0.000  0.359    47.03    30.62    20.96    15.55    12.80  4 -1.07e-08      0.00 7.210e-01 2.738e-01 5.458e-04 8.494e-04 2.023e-03 -1.000 5.195e-03 -4.582 -4.230 -3.492 -5.067
0.005 -0.48482 8.05500 4.8296031952 2.6131504175    4.826  3.780  3.6105  0.735    7  0.000  0.356    52.68    33.73    22.98    17.08    14.07  4  -1.3e-08      0.00 7.210e-01 2.738e-01 5.423e-04 8.537e-04 2.023e-03 -1.000 5.195e-03 -4.680 -4.307 -3.552 -5.154
0.005 -0.48482 8.05500 4.8301830292 2.6131536615    4.827  3.820  3.6069  0.681    7  0.000  0.355    59.07    37.19    25.23    18.77    15.47  4 -1.66e-08      0.00 7.210e-01 2.738e-01 5.395e-04 8.573e-04 2.023e-03 -1.000 5.195e-03 -4.779 -4.381 -3.608 -5.240
0.005 -0.48482 8.05500 4.8306961060 2.6131565312    4.827  3.859  3.6033  0.628    7  0.000  0.353    66.15    40.95    27.66    20.61    16.99  3 -2.35e-08      0.00 7.210e-01 2.738e-01 5.371e-04 8.607e-04 2.023e-03 -1.000 5.196e-03 -4.877 -4.455 -3.664 -5.325
0.005 -0.48482 8.05500 4.8311629295 2.6131591417    4.826  3.898  3.5999  0.575    7  0.000  0.352    74.02    45.07    30.31    22.62    18.64  3 -3.49e-08      0.00 7.210e-01 2.738e-01 5.351e-04 8.642e-04 2.021e-03 -1.000 5.199e-03 -4.975 -4.528 -3.719 -5.409
0.005 -0.48482 8.05500 4.8315978050 2.6131615729    4.826  3.937  3.5963  0.522    7  0.000  0.351    82.89    49.63    33.24    24.84    20.48  3  -5.2e-08      0.00 7.210e-01 2.738e-01 5.335e-04 8.681e-04 2.019e-03 -1.000 5.200e-03 -5.072 -4.598 -3.769 -5.490
0.005 -0.48482 8.05500 4.8320035934 2.6131638411    4.825  3.976  3.5927  0.468    7  0.000  0.351    92.85    54.67    36.45    27.28    22.50  3 -7.73e-08      0.00 7.210e-01 2.738e-01 5.321e-04 8.733e-04 2.015e-03 -1.000 5.198e-03 -5.170 -4.668 -3.817 -5.572
0.005 -0.48482 8.05500 4.8323807716 2.6131659490    4.823  4.015  3.5890  0.415    7  0.000  0.351   104.03    60.23    39.99    29.97    24.72  3 -1.15e-07      0.00 7.208e-01 2.740e-01 5.307e-04 8.792e-04 2.010e-03 -1.000 5.153e-03 -5.267 -4.735 -3.861 -5.653
0.005 -0.48482 8.05500 4.8327379227 2.6131679446    4.821  4.053  3.5853  0.361    7  0.000  0.351   116.48    66.33    43.84    32.91    27.15  3 -1.71e-07      0.00 7.203e-01 2.745e-01 5.291e-04 8.863e-04 2.005e-03 -1.000 5.199e-03 -5.363 -4.800 -3.901 -5.731
0.005 -0.48482 8.05500 4.8331265450 2.6131701157    4.817  4.097  3.5811  0.300    7  0.000  0.351   132.52    74.04    48.69    36.61    30.21  3 -2.68e-07      0.00 7.170e-01 2.778e-01 5.258e-04 9.017e-04 1.992e-03 -1.000 5.200e-03 -5.473 -4.873 -3.945 -5.820
0.005 -0.48482 8.05500 4.8334593773 2.6131719747    4.812  4.141  3.5766  0.237    7  0.000  0.351   151.48    82.98    54.29    40.89    33.75  3 -4.26e-07      0.00 6.970e-01 2.978e-01 5.112e-04 9.702e-04 1.935e-03 -1.000 5.189e-03 -5.584 -4.939 -3.974 -5.905
0.005 -0.48482 8.05500 4.8336591721 2.6131730906    4.807  4.181  3.5716  0.177    7  0.000  0.352   172.08    92.51    60.24    45.44    37.51  2 -6.44e-07      0.00 6.676e-01 3.273e-01 4.910e-04 1.065e-03 1.856e-03 -1.000 5.115e-03 -5.684 -4.989 -3.982 -5.975
0.005 -0.48482 8.05500 4.8338251114 2.6131740172    4.801  4.222  3.5667  0.116    7  0.000  0.352   195.63   103.21    66.87    50.52    41.72  2  -9.9e-07      0.00 6.534e-01 3.414e-01 4.820e-04 1.108e-03 1.820e-03 -1.000 5.152e-03 -5.785 -5.032 -3.976 -6.042
0.005 -0.48482 8.05500 4.8339791298 2.6131748773    4.791  4.263  3.5619  0.055    7  0.000  0.352   222.37   115.14    74.23    56.18    46.41  2 -1.52e-06      0.01 6.476e-01 3.472e-01 4.782e-04 1.126e-03 1.805e-03 -1.000 5.195e-03 -5.887 -5.072 -3.962 -6.105
0.005 -0.48482 8.05500 4.8341155052 2.6131756387    4.779  4.300  3.5575 -0.001    7  0.000  0.352   250.01   127.27    81.68    61.91    51.15  2 -2.24e-06      0.01 6.444e-01 3.504e-01 4.761e-04 1.136e-03 1.797e-03 -1.000 5.159e-03 -5.980 -5.095 -3.925 -6.155
0.005 -0.48482 8.05500 4.8342676163 2.6131764880    4.757  4.341  3.5525 -0.063    7  0.000  0.352   285.07   142.41    90.92    69.05    57.06  2 -3.46e-06      0.03 6.421e-01 3.527e-01 4.745e-04 1.143e-03 1.791e-03 -1.000 5.192e-03 -6.082 -5.098 -3.839 -6.192
0.005 -0.48482 8.05500 4.8344192505 2.6131773346    4.723  4.378  3.5476 -0.124    7  0.000  0.352   322.91   158.52   100.71    76.62    63.33  2  -5.2e-06      0.05 6.409e-01 3.540e-01 4.737e-04 1.146e-03 1.788e-03 -1.000 5.161e-03 -6.176 -5.079 -3.719 -6.210
0.005 -0.48482 8.05500 4.8346552849 2.6131786522    4.637  4.409  3.5426 -0.182    7  0.000  0.352   362.40   175.33   110.84    84.51    69.86  2  -7.6e-06      0.09 6.402e-01 3.546e-01 4.734e-04 1.148e-03 1.786e-03 -1.000 5.186e-03 -6.251 -5.014 -3.527 -6.187
0.005 -0.48482 8.05500 4.8347353935 2.6131790993    4.604  4.385  3.5449 -0.153    7  0.000  0.352   339.50   165.93   105.14    80.12    66.22  2 -6.12e-06      0.07 6.401e-01 3.547e-01 4.733e-04 1.149e-03 1.786e-03 -1.000 5.170e-03 -6.193 -5.026 -3.602 -6.179
0.005 -0.48482 8.05500 4.8347544670 2.6131792058    4.597  4.362  3.5476 -0.119    7  0.000  0.352   316.07   156.09    99.17    75.51    62.40  2 -4.83e-06      0.05 6.401e-01 3.547e-01 4.733e-04 1.149e-03 1.785e-03 -1.000 5.167e-03 -6.135 -5.050 -3.697 -6.179
0.005 -0.48482 8.05500 4.8347654343 2.6131792670    4.594  4.337  3.5505 -0.083    7  0.000  0.352   293.16   146.34    93.25    70.93    58.61  2 -3.78e-06      0.03 6.401e-01 3.547e-01 4.733e-04 1.149e-03 1.785e-03 -1.000 5.165e-03 -6.073 -5.054 -3.763 -6.161
0.005 -0.48482 8.05500 4.8347730637 2.6131793096    4.592  4.316  3.5529 -0.053    7  0.000  0.352   274.63   138.38    88.39    67.19    55.51  2 -3.02e-06      0.02 6.401e-01 3.547e-01 4.733e-04 1.149e-03 1.785e-03 -1.000 5.163e-03 -6.020 -5.052 -3.804 -6.141
0.005 -0.48482 8.05500 4.8347878456 2.6131793921    4.589  4.300  3.5547 -0.029    7  0.000  0.352   261.34   132.62    84.88    64.47    53.26  2 -2.56e-06      0.02 6.401e-01 3.547e-01 4.732e-04 1.149e-03 1.785e-03 -1.000 5.183e-03 -5.979 -5.049 -3.835 -6.126
0.005 -0.48482 8.05500 4.8347997665 2.6131794586    4.586  4.307  3.5538 -0.040    7  0.000  0.352   267.17   135.16    86.43    65.67    54.25  2 -2.78e-06      0.02 6.401e-01 3.547e-01 4.732e-04 1.149e-03 1.785e-03 -1.000 5.200e-03 -5.996 -5.048 -3.818 -6.131
0.005 -0.48482 8.05500 4.8348236084 2.6131795917    4.583  4.282  3.5564 -0.005    7  0.000  0.352   248.46   127.01    81.44    61.83    51.07  2 -2.15e-06      0.01 6.401e-01 3.547e-01 4.732e-04 1.149e-03 1.785e-03 -1.000 5.198e-03 -5.935 -5.036 -3.851 -6.102
0.005 -0.48482 8.05500 4.8348584175 2.6131797860    4.579  4.312  3.5530 -0.049    7  0.000  0.352   272.24   137.38    87.78    66.72    55.12  2 -2.92e-06      0.02 6.401e-01 3.547e-01 4.732e-04 1.149e-03 1.785e-03 -1.000 5.195e-03 -6.009 -5.046 -3.803 -6.134
0.005 -0.48482 8.05500 4.8348755836 2.6131798818    4.576  4.303  3.5541 -0.036    7  0.000  0.352   264.76   134.14    85.80    65.19    53.85  2 -2.66e-06      0.02 6.401e-01 3.547e-01 4.732e-04 1.149e-03 1.785e-03 -1.000 5.194e-03 -5.986 -5.045 -3.820 -6.126
0.005 -0.48482 8.05500 4.8348827362 2.6131799217    4.575  4.309  3.5533 -0.046    7  0.000  0.352   270.26   136.53    87.26    66.32    54.79  2 -2.86e-06      0.02 6.401e-01 3.547e-01 4.732e-04 1.149e-03 1.785e-03 -1.000 5.194e-03 -6.003 -5.045 -3.806 -6.131
0.005 -0.48482 8.05500 4.8348965645 2.6131799989    4.572  4.330  3.5508 -0.076    7  0.000  0.352   288.30   144.32    92.01    69.99    57.82  2 -3.55e-06      0.03 6.401e-01 3.547e-01 4.732e-04 1.149e-03 1.785e-03 -1.000 5.194e-03 -6.055 -5.045 -3.762 -6.149
0.005 -0.48482 8.05500 4.8349113464 2.6131800814    4.570  4.339  3.5497 -0.090    7  0.000  0.352   296.87   148.00    94.25    71.72    59.26  2 -3.91e-06      0.04 6.401e-01 3.547e-01 4.732e-04 1.149e-03 1.785e-03 -1.000 5.194e-03 -6.078 -5.045 -3.740 -6.156
