Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.07001 2.2625348568 2.5782305270    2.261  1.576  4.0854  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.829 1.507 1.465 1.585
0.0045 -0.53140 7.07001 2.3123357296 2.5797851659    2.311  1.612  4.0920  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.740 1.454 1.410 1.537
0.0045 -0.53140 7.07001 2.3621368408 2.5812646664    2.361  1.647  4.0981  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.402 1.356 1.488
0.0045 -0.53140 7.07001 2.4119379520 2.5826741251    2.411  1.681  4.1045  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.573e-03 0.568 1.351 1.303 1.441
0.0045 -0.53140 7.07001 2.6111419201 2.5876990578    2.611  1.808  4.1267  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.249 1.157 1.102 1.260
0.0045 -0.53140 7.07001 2.8103461266 2.5919137601    2.810  1.926  4.1461  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.044 0.975 0.914 1.089
0.0045 -0.53140 7.07001 3.0095503330 2.5954933738    3.009  2.035  4.1638  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.317 0.804 0.738 0.928
0.0045 -0.53140 7.07001 3.2087545395 2.5985667500    3.208  2.137  4.1810  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.572 0.650 0.578 0.784
0.0045 -0.53140 7.07001 3.4079587460 2.6012306511    3.406  2.232  4.1963  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.809 0.503 0.427 0.645
0.0045 -0.53140 7.07001 3.6071624756 2.6035590558    3.605  2.320  4.2091  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.031 0.356 0.276 0.505
0.0045 -0.53140 7.07001 3.8063669205 2.6056094485    3.804  2.405  4.2219  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.241 0.222 0.138 0.378
0.0045 -0.53140 7.07001 4.0055708885 2.6074270928    4.006  2.485  4.2353  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.442 0.101 0.013 0.265
0.0045 -0.53140 7.07001 4.2047748566 2.6090481148    4.203  2.560  4.2466  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.630 -0.020 -0.111 0.150
0.0045 -0.53140 7.07001 4.4039793015 2.6105016626    4.401  2.632  4.2571  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.810 -0.138 -0.232 0.038
0.0045 -0.53140 7.07001 4.6031832695 2.6118114871    4.601  2.700  4.2674  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.981 -0.249 -0.346 -0.067
0.0045 -0.53140 7.07001 4.8023877144 2.6129971422    4.800  2.766  4.2773  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.145 -0.355 -0.455 -0.168
0.0045 -0.53140 7.07001 4.8760228157 2.6134073144    4.874  2.790  4.2808  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.204 -0.393 -0.494 -0.204
0.0045 -0.53140 7.07001 5.0015921593 2.6140748452    5.001  2.829  4.2867  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.303 -0.457 -0.559 -0.265
0.0045 -0.53140 7.07001 5.2007956505 2.6150581564    5.201  2.889  4.2957  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.454 -0.556 -0.661 -0.359
0.0045 -0.53140 7.07001 5.2224597931 2.6151599065    5.222  2.896  4.2966  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.470 -0.567 -0.672 -0.369
0.0045 -0.53140 7.07001 5.4000000954 2.6159585105    5.401  2.948  4.3042  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.599 -0.652 -0.759 -0.450
0.0045 -0.53140 7.07001 5.5875058174 2.6167388890    5.588  3.000  4.3120  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.731 -0.740 -0.849 -0.534
0.0045 -0.53140 7.07001 5.7625861168 2.6174150782    5.763  3.048  4.3189  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.850 -0.819 -0.930 -0.609
0.0045 -0.53140 7.07001 5.7750120163 2.6174612803    5.775  3.051  4.3193  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.859 -0.825 -0.936 -0.615
0.0045 -0.53140 7.07001 5.8218154907 2.6176332712    5.822  3.064  4.3212  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.890 -0.846 -0.958 -0.635
0.0045 -0.53140 7.07001 5.9625177383 2.6181316696    5.962  3.101  4.3265  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.983 -0.908 -1.022 -0.694
0.0045 -0.53140 7.07001 6.1500234604 2.6187552663    6.149  3.149  4.3333  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.103 -0.990 -1.105 -0.771
0.0045 -0.53140 7.07001 6.1797356606 2.6188500953    6.179  3.156  4.3344  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.121 -1.002 -1.118 -0.784
0.0045 -0.53140 7.07001 6.3375296593 2.6193366199    6.336  3.196  4.3399  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.219 -1.069 -1.185 -0.847
0.0045 -0.53140 7.07001 6.4570307732 2.6196869362    6.454  3.224  4.3439  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.290 -1.118 -1.236 -0.894
0.0045 -0.53140 7.07001 6.9000468254 2.6208647769    6.893  3.327  4.3582  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.547 -1.295 -1.417 -1.063
0.0045 -0.53140 7.07001 7.1838593483 2.6215321832    7.176  3.389  4.3666  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.702 -1.404 -1.528 -1.167
0.0045 -0.53140 7.07001 7.7360048294 2.6226707172    7.726  3.504  4.3819  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.990 -1.609 -1.737 -1.364
0.0045 -0.53140 7.07001 7.8375759125 2.6228601690    7.828  3.525  4.3846  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.041 -1.646 -1.775 -1.400
0.0045 -0.53140 7.07001 8.3164739609 2.6236821799    8.304  3.618  4.3963  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.274 -1.816 -1.948 -1.564
0.0045 -0.53140 7.07001 8.7751054764 2.6243734684    8.760  3.704  4.4068  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.489 -1.987 -2.119 -1.750
0.0045 -0.53140 7.07001 9.0845746994 2.6247948463    9.070  3.759  4.4132  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.628 -2.085 -2.220 -1.844
0.0045 -0.53140 7.07001 9.5498209000 2.6253696227    9.535  3.840  4.4222  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.831 -2.234 -2.372 -1.987
0.0045 -0.53140 7.07001 9.7126350403 2.6255558715    9.699  3.868  4.4252  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.900 -2.288 -2.426 -2.039
0.0045 -0.53140 7.07001 9.9683284760 2.6258342941    9.953  3.910  4.4295  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.005 -2.379 -2.518 -2.126
0.0045 -0.53140 7.07001 10.4008741379 2.6262696438   10.385  3.979  4.4364  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.178 -2.530 -2.671 -2.270
0.0045 -0.53140 7.07001 10.6501636505 2.6265021586   10.633  4.019  4.4401  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.276 -2.615 -2.758 -2.351
0.0045 -0.53140 7.07001 10.9822483063 2.6267931202   10.964  4.070  4.4445  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.405 -2.728 -2.873 -2.459
0.0045 -0.53140 7.07001 11.3539876938 2.6270957186   11.334  4.127  4.4489  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.547 -2.853 -2.999 -2.578
0.0045 -0.53140 7.07001 11.5876932144 2.6272745677   11.566  4.162  4.4513  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.634 -2.929 -3.076 -2.652
0.0045 -0.53140 7.07001 11.8322019577 2.6274530140   11.807  4.197  4.4537  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-28      0.00 7.385e-01 2.569e-01 8.140e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.722 -3.003 -3.151 -2.725
0.0045 -0.53140 7.07001 12.2653779984 2.6277491573   12.234  4.259  4.4571  4.047    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-25      0.00 7.385e-01 2.569e-01 8.157e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.876 -3.138 -3.287 -2.859
0.0045 -0.53140 7.07001 12.6512432098 2.6279934110   12.613  4.313  4.4592  4.014    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.013 -3.264 -3.413 -2.984
0.0045 -0.53140 7.07001 13.0265960693 2.6282151139   12.982  4.366  4.4604  3.979    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-18      0.00 7.385e-01 2.569e-01 8.185e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.146 -3.392 -3.542 -3.112
0.0045 -0.53140 7.07001 13.3747167587 2.6284079931   13.323  4.415  4.4608  3.943    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.268 -3.517 -3.667 -3.236
0.0045 -0.53140 7.07001 13.4627513885 2.6284549558   13.410  4.427  4.4607  3.933    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.299 -3.550 -3.700 -3.268
0.0045 -0.53140 7.07001 13.7631425858 2.6286100137   13.704  4.467  4.4602  3.901    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.385e-01 2.569e-01 8.206e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.398 -3.656 -3.806 -3.374
0.0045 -0.53140 7.07001 14.1696586609 2.6288078607   14.102  4.521  4.4578  3.849    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.534 -3.813 -3.964 -3.529
0.0045 -0.53140 7.07001 14.5559949875 2.6289841569   14.479  4.573  4.4542  3.795    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-12      0.00 7.385e-01 2.570e-01 8.219e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.662 -3.968 -4.119 -3.682
0.0045 -0.53140 7.07001 14.9024553299 2.6291333489   14.816  4.619  4.4493  3.739    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-11      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.777 -4.115 -4.266 -3.829
0.0045 -0.53140 7.07001 15.2035837173 2.6292566884   15.109  4.660  4.4429  3.681    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.879 -4.257 -4.406 -3.978
0.0045 -0.53140 7.07001 15.3378105164 2.6293098752   15.240  4.678  4.4396  3.654    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.925 -4.324 -4.471 -4.047
0.0045 -0.53140 7.07001 15.5628461838 2.6293966820   15.457  4.707  4.4338  3.608    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.997 -4.431 -4.576 -4.161
0.0045 -0.53140 7.07001 15.8229637146 2.6294934918   15.707  4.740  4.4258  3.549    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.081 -4.564 -4.706 -4.303
0.0045 -0.53140 7.07001 16.0530166626 2.6295761125   15.928  4.771  4.4166  3.487    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-09      0.00 7.384e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.158 -4.695 -4.832 -4.444
0.0045 -0.53140 7.07001 16.2885265350 2.6296579189   16.154  4.804  4.4080  3.426    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.240 -4.834 -4.967 -4.595
0.0045 -0.53140 7.07001 16.4128684998 2.6297000228   16.273  4.821  4.4053  3.401    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.284 -4.897 -5.030 -4.662
0.0045 -0.53140 7.07001 16.5318317413 2.6297396243   16.386  4.843  4.4174  3.430    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.338 -4.886 -5.024 -4.636
0.0045 -0.53140 7.07001 16.5547752380 2.6297471867   16.408  4.852  4.4268  3.460    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.360 -4.853 -4.995 -4.590
0.0045 -0.53140 7.07001 16.5642147064 2.6297502910   16.417  4.862  4.4370  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.385 -4.813 -4.960 -4.536
0.0045 -0.53140 7.07001 16.5694313049 2.6297520049   16.422  4.876  4.4484  3.523    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.420 -4.780 -4.933 -4.489
0.0045 -0.53140 7.07001 16.5716686249 2.6297527395   16.424  4.887  4.4562  3.543    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.447 -4.771 -4.924 -4.479
0.0045 -0.53140 7.07001 16.5725975037 2.6297530445   16.425  4.890  4.4589  3.551    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.455 -4.767 -4.920 -4.475
0.0045 -0.53140 7.07001 16.5757656097 2.6297540842   16.428  4.877  4.4454  3.510    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.423 -4.801 -4.952 -4.513
0.0045 -0.53140 7.07001 16.5773315430 2.6297545980   16.429  4.876  4.4310  3.454    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.419 -4.891 -5.035 -4.623
0.0045 -0.53140 7.07001 16.5789203644 2.6297551192   16.431  4.878  4.4119  3.375    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.425 -5.013 -5.148 -4.771
0.0045 -0.53140 7.07001 16.5802650452 2.6297555602   16.432  4.882  4.3926  3.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.435 -5.065 -5.198 -4.818
0.0045 -0.53140 7.07001 16.5814952850 2.6297559635   16.433  4.886  4.3727  3.211    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.444 -5.182 -5.310 -4.946
0.0045 -0.53140 7.07001 16.5826435089 2.6297563400   16.435  4.889  4.3516  3.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.452 -5.371 -5.491 -5.158
0.0045 -0.53140 7.07001 16.5837306976 2.6297566963   16.436  4.891  4.3292  3.031    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.458 -5.504 -5.623 -5.294
0.0045 -0.53140 7.07001 16.5850200653 2.6297571189   16.437  4.894  4.2986  2.906    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.465 -5.606 -5.715 -5.408
0.0045 -0.53140 7.07001 16.5862350464 2.6297575170   16.438  4.897  4.2658  2.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.473 -5.801 -5.900 -5.625
0.0045 -0.53140 7.07001 16.5871562958 2.6297578189   16.439  4.900  4.2390  2.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.481 -5.959 -6.050 -5.799
0.0045 -0.53140 7.07001 16.5880393982 2.6297581082   16.439  4.903  4.2123  2.552    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.489 -6.117 -6.200 -5.974
0.0045 -0.53140 7.07001 16.5888786316 2.6297583830   16.440  4.906  4.1865  2.445    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.496 -6.269 -6.344 -6.141
0.0045 -0.53140 7.07001 16.5898780823 2.6297587104   16.441  4.910  4.1556  2.319    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.504 -6.447 -6.511 -6.342
0.0045 -0.53140 7.07001 16.5908145905 2.6297590170   16.442  4.912  4.1269  2.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -6e-08      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.511 -6.614 -6.669 -6.527
0.0045 -0.53140 7.07001 16.5915241241 2.6297592494   16.442  4.914  4.1056  2.114    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.514 -6.739 -6.788 -6.660
0.0045 -0.53140 7.07001 16.5922012329 2.6297594710   16.442  4.915  4.0856  2.033    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.517 -6.851 -6.893 -6.784
0.0045 -0.53140 7.07001 16.5928440094 2.6297596815   16.442  4.916  4.0670  1.958    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.519 -6.939 -6.970 -6.899
0.0045 -0.53140 7.07001 16.5936050415 2.6297599306   16.443  4.916  4.0449  1.870    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.520 -7.056 -7.079 -7.028
0.0045 -0.53140 7.07001 16.5943202972 2.6297601647   16.443  4.916  4.0238  1.785    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.520 -7.162 -7.178 -7.147
0.0045 -0.53140 7.07001 16.5949878693 2.6297603832   16.443  4.916  4.0036  1.705    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.520 -7.258 -7.268 -7.255
