Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.37000 10.3123502731 2.6261839598   10.296  4.309  4.0268  2.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.004 -5.634 -5.654 -5.612
0.0045 -0.53140 7.37000 10.3124761581 2.6261840829   10.297  4.307  4.0149  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.998 -5.686 -5.702 -5.672
0.0045 -0.53140 7.37000 10.3125972748 2.6261842013   10.297  4.305  4.0030  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.993 -5.737 -5.747 -5.730
0.0045 -0.53140 7.37000 10.3127117157 2.6261843131   10.297  4.303  3.9911  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.987 -5.786 -5.792 -5.788
0.0045 -0.53140 7.37000 10.3128194809 2.6261844184   10.297  4.301  3.9793  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.982 -5.832 -5.834 -5.843
0.0045 -0.53140 7.37000 10.3129234314 2.6261845200   10.297  4.298  3.9674  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.976 -5.878 -5.875 -5.895
0.0045 -0.53140 7.37000 10.3130216599 2.6261846160   10.297  4.296  3.9556  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.969 -5.919 -5.911 -5.946
0.0045 -0.53140 7.37000 10.3131160736 2.6261847083   10.297  4.293  3.9437  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.963 -5.957 -5.943 -5.995
0.0045 -0.53140 7.37000 10.3132057190 2.6261847959   10.297  4.290  3.9319  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.956 -5.992 -5.972 -6.041
0.0045 -0.53140 7.37000 10.3132915497 2.6261848798   10.297  4.288  3.9202  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.949 -6.022 -5.995 -6.084
0.0045 -0.53140 7.37000 10.3133735657 2.6261849600   10.297  4.285  3.9085  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.941 -6.044 -6.009 -6.124
0.0045 -0.53140 7.37000 10.3134536743 2.6261850382   10.297  4.281  3.8965  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.933 -6.061 -6.015 -6.161
0.0045 -0.53140 7.37000 10.3135280609 2.6261851109   10.298  4.278  3.8848  1.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.925 -6.071 -6.011 -6.195
0.0045 -0.53140 7.37000 10.3135995865 2.6261851808   10.298  4.275  3.8728  1.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.917 -6.075 -5.999 -6.226
0.0045 -0.53140 7.37000 10.3136844635 2.6261852638   10.298  4.270  3.8581  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.906 -6.073 -5.976 -6.263
0.0045 -0.53140 7.37000 10.3137493134 2.6261853271   10.298  4.266  3.8462  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.896 -6.067 -5.949 -6.290
0.0045 -0.53140 7.37000 10.3138103485 2.6261853868   10.298  4.262  3.8345  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.886 -6.059 -5.918 -6.317
0.0045 -0.53140 7.37000 10.3138828278 2.6261854576   10.298  4.257  3.8198  1.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.873 -6.044 -5.873 -6.346
0.0045 -0.53140 7.37000 10.3139381409 2.6261855117   10.298  4.252  3.8078  1.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.861 -6.028 -5.831 -6.365
0.0045 -0.53140 7.37000 10.3139896393 2.6261855620   10.298  4.248  3.7962  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.849 -6.008 -5.787 -6.380
0.0045 -0.53140 7.37000 10.3140525818 2.6261856235   10.298  4.241  3.7814  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.833 -5.982 -5.727 -6.396
0.0045 -0.53140 7.37000 10.3141002655 2.6261856701   10.298  4.235  3.7697  1.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.819 -5.955 -5.671 -6.405
0.0045 -0.53140 7.37000 10.3141469955 2.6261857157   10.298  4.229  3.7581  1.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.803 -5.926 -5.613 -6.407
0.0045 -0.53140 7.37000 10.3141908646 2.6261857586   10.298  4.223  3.7465  1.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.787 -5.893 -5.552 -6.406
0.0045 -0.53140 7.37000 10.3142347336 2.6261858015   10.298  4.216  3.7349  1.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.769 -5.858 -5.487 -6.400
0.0045 -0.53140 7.37000 10.3142766953 2.6261858425   10.298  4.208  3.7234  1.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.749 -5.817 -5.418 -6.388
0.0045 -0.53140 7.37000 10.3143177032 2.6261858825   10.298  4.199  3.7125  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.727 -5.772 -5.344 -6.371
0.0045 -0.53140 7.37000 10.3143587112 2.6261859226   10.298  4.189  3.7018  1.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.703 -5.722 -5.265 -6.347
0.0045 -0.53140 7.37000 10.3144006729 2.6261859636   10.298  4.178  3.6920  0.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.674 -5.667 -5.184 -6.315
0.0045 -0.53140 7.37000 10.3144502640 2.6261860120   10.298  4.163  3.6822  0.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.636 -5.602 -5.092 -6.273
0.0045 -0.53140 7.37000 10.3145122528 2.6261860726   10.299  4.143  3.6730  0.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.588 -5.527 -4.988 -6.220
0.0045 -0.53140 7.37000 10.3145961761 2.6261861546   10.299  4.121  3.6643  0.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.533 -5.441 -4.875 -6.156
0.0045 -0.53140 7.37000 10.3147029877 2.6261862589   10.299  4.100  3.6558  0.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.480 -5.354 -4.761 -6.088
0.0045 -0.53140 7.37000 10.3147802353 2.6261863344   10.299  4.091  3.6502  0.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.457 -5.305 -4.695 -6.053
0.0045 -0.53140 7.37000 10.3148555756 2.6261864080   10.299  4.105  3.6441  0.874    3  0.000  0.536    46.62    31.87    22.15    15.99    13.25  4    -1e-30      0.00 7.385e-01 2.569e-01 8.113e-04 2.226e-04 2.017e-03 -1.000 4.581e-03 -5.492 -5.311 -4.680 -6.073
0.0045 -0.53140 7.37000 10.3149414062 2.6261864919   10.299  4.142  3.6363  0.806    3  0.000  0.526    54.60    36.03    24.90    18.01    14.92  4    -1e-30      0.00 7.385e-01 2.569e-01 7.971e-04 2.316e-04 2.017e-03 -1.000 4.581e-03 -5.584 -5.361 -4.702 -6.144
0.0045 -0.53140 7.37000 10.3149919510 2.6261865412   10.299  4.179  3.6309  0.748    3  0.000  0.492    62.59    40.07    27.56    19.97    16.55  4    -1e-30      0.00 7.385e-01 2.569e-01 7.471e-04 2.772e-04 2.017e-03 -1.000 4.586e-03 -5.677 -5.425 -4.744 -6.222
0.0045 -0.53140 7.37000 10.3150310516 2.6261865794   10.299  4.215  3.6265  0.694    3  0.000  0.450    70.96    44.17    30.25    21.95    18.19  4    -1e-30      0.00 7.385e-01 2.569e-01 6.823e-04 3.516e-04 2.017e-03 -1.000 4.649e-03 -5.767 -5.489 -4.790 -6.299
0.0045 -0.53140 7.37000 10.3150491714 2.6261865971   10.299  4.232  3.6244  0.668    3  0.000  0.431    75.32    46.26    31.61    22.95    19.03  4    -1e-30      0.00 7.384e-01 2.569e-01 6.538e-04 3.867e-04 2.017e-03 -1.000 4.681e-03 -5.811 -5.520 -4.812 -6.336
0.0045 -0.53140 7.37000 10.3150691986 2.6261866167   10.299  4.253  3.6222  0.639    3  0.000  0.415    80.56    48.74    33.23    24.15    20.02  4    -1e-30      0.00 7.384e-01 2.569e-01 6.299e-04 4.162e-04 2.016e-03 -1.000 4.681e-03 -5.861 -5.557 -4.840 -6.380
0.0045 -0.53140 7.37000 10.3150796890 2.6261866270   10.299  4.263  3.6212  0.625    3  0.000  0.409    83.31    50.03    34.07    24.76    20.53  4    -1e-30      0.00 7.384e-01 2.569e-01 6.209e-04 4.279e-04 2.015e-03 -1.000 4.649e-03 -5.886 -5.576 -4.854 -6.401
0.0045 -0.53140 7.37000 10.3151235580 2.6261866698   10.299  4.303  3.6169  0.567    3  0.000  0.392    95.30    55.54    37.64    27.40    22.73  4    -1e-30      0.00 7.376e-01 2.578e-01 5.905e-04 4.787e-04 2.000e-03 -1.000 4.638e-03 -5.988 -5.651 -4.910 -6.489
0.0045 -0.53140 7.37000 10.3151750565 2.6261867201   10.299  4.344  3.6129  0.510    3  0.000  0.382   108.71    61.52    41.50    30.26    25.10  4    -1e-30      0.00 7.361e-01 2.593e-01 5.666e-04 5.332e-04 1.972e-03 -1.000 4.621e-03 -6.090 -5.727 -4.967 -6.577
0.0045 -0.53140 7.37000 10.3152627945 2.6261868058   10.299  4.391  3.6084  0.445    3  0.000  0.375   126.53    69.22    46.45    33.93    28.15  4    -1e-30      0.00 7.341e-01 2.613e-01 5.455e-04 5.896e-04 1.937e-03 -1.000 4.641e-03 -6.208 -5.813 -5.029 -6.678
0.0045 -0.53140 7.37000 10.3154697418 2.6261870080   10.300  4.432  3.6044  0.388    3  0.000  0.371   144.51    76.74    51.26    37.50    31.12  4    -1e-30      0.00 7.325e-01 2.629e-01 5.303e-04 6.369e-04 1.904e-03 -1.000 4.655e-03 -6.311 -5.887 -5.081 -6.765
0.0045 -0.53140 7.37000 10.3161916733 2.6261877131   10.300  4.466  3.6012  0.342    3  0.000  0.369   160.96    83.44    55.53    40.67    33.76  4    -1e-30      0.00 7.302e-01 2.652e-01 5.172e-04 6.860e-04 1.867e-03 -1.000 4.636e-03 -6.394 -5.947 -5.122 -6.836
0.0045 -0.53140 7.37000 10.3174486160 2.6261889405   10.302  4.483  3.5995  0.318    3  0.000  0.368   170.09    87.10    57.85    42.39    35.20  4    -1e-30      0.00 7.281e-01 2.673e-01 5.096e-04 7.177e-04 1.841e-03 -1.000 4.629e-03 -6.437 -5.978 -5.144 -6.872
0.0045 -0.53140 7.37000 10.3196754456 2.6261911142   10.304  4.502  3.5977  0.292    3  0.000  0.368   181.01    91.41    60.58    44.43    36.89  3    -1e-30      0.00 7.262e-01 2.692e-01 5.033e-04 7.430e-04 1.821e-03 -1.000 4.628e-03 -6.486 -6.013 -5.167 -6.913
0.0045 -0.53140 7.37000 10.3332138062 2.6262043061   10.317  4.493  3.5990  0.307    3  0.000  0.368   174.86    88.98    59.04    43.28    35.94  3    -1e-30      0.00 7.262e-01 2.692e-01 5.032e-04 7.433e-04 1.821e-03 -1.000 4.629e-03 -6.463 -5.999 -5.161 -6.895
0.0045 -0.53140 7.37000 10.3755950928 2.6262453472   10.359  4.465  3.6029  0.352    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.440e-04 1.821e-03 -1.000 4.632e-03 -6.392 -5.957 -5.140 -6.840
0.0045 -0.53140 7.37000 10.4179410934 2.6262859708   10.402  4.439  3.6065  0.394    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.694e-01 5.030e-04 7.447e-04 1.820e-03 -1.000 4.635e-03 -6.328 -5.919 -5.122 -6.791
0.0045 -0.53140 7.37000 10.4706077576 2.6263359683   10.454  4.417  3.6107  0.435    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.695e-01 5.029e-04 7.456e-04 1.819e-03 -1.000 4.639e-03 -6.272 -5.892 -5.116 -6.751
0.0045 -0.53140 7.37000 10.5658140182 2.6264248967   10.549  4.402  3.6172  0.480    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.696e-01 5.027e-04 7.471e-04 1.817e-03 -1.000 4.646e-03 -6.235 -5.898 -5.152 -6.739
0.0045 -0.53140 7.37000 10.5798463821 2.6264378482   10.563  4.401  3.6181  0.485    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.697e-01 5.026e-04 7.474e-04 1.817e-03 -1.000 4.647e-03 -6.232 -5.901 -5.159 -6.739
0.0045 -0.53140 7.37000 10.6020021439 2.6264582172   10.585  4.405  3.6190  0.485    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.026e-04 7.477e-04 1.817e-03 -1.000 4.648e-03 -6.243 -5.917 -5.178 -6.753
0.0045 -0.53140 7.37000 10.6214666367 2.6264760313   10.604  4.411  3.6203  0.486    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.697e-01 5.025e-04 7.480e-04 1.817e-03 -1.000 4.650e-03 -6.257 -5.939 -5.205 -6.772
0.0045 -0.53140 7.37000 10.6244611740 2.6264787653   10.607  4.413  3.6209  0.486    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.262 -5.948 -5.216 -6.779
0.0045 -0.53140 7.37000 10.6254091263 2.6264796304   10.608  4.413  3.6218  0.489    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.264 -5.955 -5.227 -6.784
0.0045 -0.53140 7.37000 10.6257591248 2.6264799498   10.609  4.414  3.6225  0.492    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.264 -5.959 -5.234 -6.786
0.0045 -0.53140 7.37000 10.6259832382 2.6264801543   10.609  4.414  3.6229  0.494    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.265 -5.962 -5.238 -6.788
0.0045 -0.53140 7.37000 10.6261949539 2.6264803474   10.609  4.414  3.6233  0.495    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.265 -5.965 -5.243 -6.790
0.0045 -0.53140 7.37000 10.6263580322 2.6264804962   10.609  4.414  3.6237  0.496    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.265 -5.968 -5.247 -6.791
0.0045 -0.53140 7.37000 10.6265058517 2.6264806311   10.609  4.414  3.6240  0.498    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.265 -5.970 -5.250 -6.793
0.0045 -0.53140 7.37000 10.6266860962 2.6264807955   10.610  4.414  3.6244  0.499    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.265 -5.972 -5.254 -6.794
0.0045 -0.53140 7.37000 10.6268348694 2.6264809312   10.610  4.414  3.6247  0.500    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.266 -5.974 -5.258 -6.796
0.0045 -0.53140 7.37000 10.6269922256 2.6264810747   10.610  4.414  3.6251  0.502    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.266 -5.976 -5.261 -6.797
0.0045 -0.53140 7.37000 10.6272029877 2.6264812670   10.610  4.414  3.6255  0.503    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.266 -5.979 -5.265 -6.799
0.0045 -0.53140 7.37000 10.6273880005 2.6264814357   10.610  4.414  3.6259  0.505    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.266 -5.982 -5.269 -6.800
0.0045 -0.53140 7.37000 10.6275901794 2.6264816202   10.611  4.415  3.6263  0.506    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.266 -5.984 -5.273 -6.802
0.0045 -0.53140 7.37000 10.6278162003 2.6264818263   10.611  4.415  3.6267  0.508    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.267 -5.987 -5.278 -6.803
0.0045 -0.53140 7.37000 10.6280746460 2.6264820620   10.611  4.415  3.6272  0.510    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.481e-04 1.817e-03 -1.000 4.650e-03 -6.267 -5.990 -5.283 -6.805
0.0045 -0.53140 7.37000 10.6283788681 2.6264823394   10.611  4.415  3.6278  0.512    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.482e-04 1.817e-03 -1.000 4.650e-03 -6.267 -5.994 -5.289 -6.807
0.0045 -0.53140 7.37000 10.6287517548 2.6264826795   10.612  4.415  3.6285  0.515    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.482e-04 1.817e-03 -1.000 4.650e-03 -6.268 -5.998 -5.295 -6.810
0.0045 -0.53140 7.37000 10.6292324066 2.6264831177   10.612  4.415  3.6293  0.518    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.482e-04 1.816e-03 -1.000 4.650e-03 -6.268 -6.004 -5.304 -6.813
0.0045 -0.53140 7.37000 10.6299161911 2.6264837411   10.613  4.415  3.6305  0.522    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.482e-04 1.816e-03 -1.000 4.650e-03 -6.269 -6.011 -5.315 -6.818
0.0045 -0.53140 7.37000 10.6310482025 2.6264847729   10.614  4.416  3.6323  0.529    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.482e-04 1.816e-03 -1.000 4.651e-03 -6.270 -6.022 -5.333 -6.825
0.0045 -0.53140 7.37000 10.6341218948 2.6264875734   10.617  4.417  3.6354  0.540    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.482e-04 1.816e-03 -1.000 4.651e-03 -6.272 -6.041 -5.363 -6.836
0.0045 -0.53140 7.37000 10.6459026337 2.6264982894   10.629  4.419  3.6356  0.540    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.698e-01 5.025e-04 7.484e-04 1.816e-03 -1.000 4.652e-03 -6.277 -6.048 -5.370 -6.842
0.0045 -0.53140 7.37000 10.6501636505 2.6265021586   10.633  4.420  3.6357  0.540    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.698e-01 5.025e-04 7.485e-04 1.816e-03 -1.000 4.652e-03 -6.279 -6.050 -5.372 -6.844
0.0045 -0.53140 7.37000 10.6508731842 2.6265028026   10.634  4.420  3.6360  0.541    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.698e-01 5.025e-04 7.485e-04 1.816e-03 -1.000 4.652e-03 -6.279 -6.052 -5.376 -6.845
0.0045 -0.53140 7.37000 10.6772346497 2.6265266576   10.660  4.429  3.6442  0.566    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.700e-01 5.022e-04 7.498e-04 1.815e-03 -1.000 4.650e-03 -6.303 -6.119 -5.470 -6.893
0.0045 -0.53140 7.37000 10.6907033920 2.6265387935   10.673  4.434  3.6479  0.576    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.701e-01 5.021e-04 7.505e-04 1.814e-03 -1.000 4.649e-03 -6.314 -6.148 -5.512 -6.914
0.0045 -0.53140 7.37000 10.7018785477 2.6265488361   10.684  4.438  3.6509  0.585    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.702e-01 5.020e-04 7.511e-04 1.814e-03 -1.000 4.649e-03 -6.324 -6.173 -5.546 -6.932
0.0045 -0.53140 7.37000 10.7143325806 2.6265599996   10.697  4.442  3.6542  0.594    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.703e-01 5.019e-04 7.517e-04 1.813e-03 -1.000 4.648e-03 -6.335 -6.200 -5.583 -6.950
0.0045 -0.53140 7.37000 10.7202949524 2.6265653336   10.703  4.445  3.6569  0.602    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.018e-04 7.520e-04 1.813e-03 -1.000 4.648e-03 -6.342 -6.219 -5.610 -6.963
0.0045 -0.53140 7.37000 10.7211294174 2.6265660795   10.704  4.445  3.6577  0.605    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.018e-04 7.520e-04 1.813e-03 -1.000 4.648e-03 -6.343 -6.223 -5.617 -6.966
0.0045 -0.53140 7.37000 10.7239189148 2.6265685723   10.706  4.446  3.6589  0.610    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.704e-01 5.018e-04 7.522e-04 1.813e-03 -1.000 4.648e-03 -6.344 -6.230 -5.629 -6.970
0.0045 -0.53140 7.37000 10.7280445099 2.6265722562   10.710  4.447  3.6595  0.611    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.704e-01 5.018e-04 7.524e-04 1.813e-03 -1.000 4.647e-03 -6.348 -6.236 -5.637 -6.974
