Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.32001 3.6914539337 2.6044577302    3.689  2.653  3.6848  2.043    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -1.862 -1.829 -1.337 -2.486
0.008 -0.27576 8.32001 3.6921858788 2.6044653274    3.690  2.651  3.6854  2.048    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -1.858 -1.827 -1.337 -2.482
0.008 -0.27576 8.32001 3.6976094246 2.6045215134    3.695  2.670  3.6913  2.053    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.912e-01 8.627e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -1.906 -1.893 -1.417 -2.535
0.008 -0.27576 8.32001 3.7046651840 2.6045943254    3.702  2.708  3.7008  2.054    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.628e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.000 -2.012 -1.560 -2.633
0.008 -0.27576 8.32001 3.7077918053 2.6046264887    3.706  2.735  3.7077  2.054    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.628e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.068 -2.096 -1.661 -2.702
0.008 -0.27576 8.32001 3.7106866837 2.6046562126    3.708  2.756  3.7136  2.058    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.629e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.119 -2.160 -1.739 -2.753
0.008 -0.27576 8.32001 3.7133529186 2.6046835416    3.711  2.770  3.7174  2.059    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.911e-01 8.629e-04 1.380e-03 3.114e-03 -1.000 8.000e-03 -2.156 -2.205 -1.793 -2.789
0.008 -0.27576 8.32001 3.7241218090 2.6047934655    3.722  2.807  3.7257  2.056    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.910e-01 8.630e-04 1.379e-03 3.114e-03 -1.000 8.000e-03 -2.248 -2.314 -1.921 -2.879
0.008 -0.27576 8.32001 3.7554209232 2.6051088409    3.753  2.863  3.7296  2.020    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.632e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.386 -2.460 -2.075 -3.017
0.008 -0.27576 8.32001 3.7595121861 2.6051496192    3.757  2.868  3.7286  2.012    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.908e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -2.399 -2.470 -2.083 -3.030
0.008 -0.27576 8.32001 3.7899477482 2.6054497997    3.788  2.898  3.7166  1.937    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.474 -2.524 -2.107 -3.111
0.008 -0.27576 8.32001 3.7999999523 2.6055477288    3.798  2.896  3.7078  1.904    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.636e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.471 -2.501 -2.063 -3.109
0.008 -0.27576 8.32001 3.8038804531 2.6055853736    3.802  2.892  3.7034  1.892    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.637e-04 1.378e-03 3.115e-03 -1.000 8.002e-03 -2.461 -2.480 -2.031 -3.098
0.008 -0.27576 8.32001 3.8087303638 2.6056322987    3.807  2.882  3.6971  1.877    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.637e-04 1.378e-03 3.115e-03 -1.000 8.004e-03 -2.436 -2.440 -1.975 -3.072
0.008 -0.27576 8.32001 3.8136229515 2.6056794977    3.812  2.868  3.6896  1.862    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.638e-04 1.378e-03 3.115e-03 -1.000 8.007e-03 -2.399 -2.383 -1.898 -3.032
0.008 -0.27576 8.32001 3.8167474270 2.6057095669    3.815  2.855  3.6840  1.852    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.639e-04 1.377e-03 3.115e-03 -1.000 8.009e-03 -2.368 -2.336 -1.837 -2.997
0.008 -0.27576 8.32001 3.8193199635 2.6057342818    3.818  2.854  3.6778  1.829    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.639e-04 1.377e-03 3.115e-03 -1.000 8.010e-03 -2.365 -2.315 -1.801 -2.990
0.008 -0.27576 8.32001 3.8220698833 2.6057606587    3.821  2.867  3.6692  1.782    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.011e-03 -2.398 -2.320 -1.782 -3.014
0.008 -0.27576 8.32001 3.8229193687 2.6057687980    3.821  2.898  3.6630  1.726    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -2.476 -2.375 -1.819 -3.083
0.008 -0.27576 8.32001 3.8230705261 2.6057702458    3.822  2.915  3.6604  1.698    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -2.519 -2.408 -1.845 -3.122
0.008 -0.27576 8.32001 3.8231470585 2.6057709789    3.822  2.940  3.6576  1.663    7  0.000  0.370     7.50     5.94     4.35     3.18     2.60  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -2.579 -2.457 -1.885 -3.178
0.008 -0.27576 8.32001 3.8232359886 2.6057718306    3.822  2.973  3.6541  1.615    7  0.000  0.370     8.28     6.48     4.73     3.46     2.83  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -2.663 -2.527 -1.945 -3.256
0.008 -0.27576 8.32001 3.8233988285 2.6057733901    3.822  2.996  3.6520  1.584    7  0.000  0.370     8.81     6.85     4.99     3.65     2.99  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -2.720 -2.575 -1.987 -3.308
0.008 -0.27576 8.32001 3.8235862255 2.6057751845    3.822  2.995  3.6522  1.586    7  0.000  0.370     8.78     6.82     4.97     3.64     2.98  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -2.717 -2.574 -1.986 -3.306
0.008 -0.27576 8.32001 3.8242039680 2.6057810984    3.823  2.995  3.6516  1.584    7  0.000  0.370     8.83     6.86     4.99     3.66     2.99  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.012e-03 -2.718 -2.572 -1.982 -3.306
0.008 -0.27576 8.32001 3.8245046139 2.6057839758    3.823  3.036  3.6475  1.526    7  0.000  0.370     9.94     7.61     5.51     4.04     3.31  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.013e-03 -2.820 -2.656 -2.054 -3.399
0.008 -0.27576 8.32001 3.8248281479 2.6057870717    3.823  3.076  3.6437  1.471    7  0.000  0.370    11.12     8.40     6.06     4.45     3.65  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.013e-03 -2.919 -2.737 -2.122 -3.489
0.008 -0.27576 8.32001 3.8252513409 2.6057911203    3.824  3.115  3.6399  1.417    7  0.000  0.370    12.44     9.27     6.66     4.90     4.01  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.013e-03 -3.018 -2.816 -2.188 -3.578
0.008 -0.27576 8.32001 3.8257887363 2.6057962600    3.824  3.155  3.6362  1.363    7  0.000  0.370    13.92    10.23     7.31     5.39     4.42  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.013e-03 -3.117 -2.897 -2.255 -3.669
0.008 -0.27576 8.32001 3.8264007568 2.6058021114    3.825  3.195  3.6326  1.308    7  0.000  0.370    15.57    11.29     8.04     5.93     4.86  4    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.013e-03 -3.218 -2.979 -2.323 -3.760
0.008 -0.27576 8.32001 3.8270275593 2.6058081018    3.826  3.236  3.6289  1.253    7  0.000  0.370    17.45    12.48     8.85     6.53     5.36  4    -1e-30      0.00 7.016e-01 2.904e-01 8.637e-04 1.377e-03 3.115e-03 -1.000 8.014e-03 -3.319 -3.060 -2.390 -3.852
0.008 -0.27576 8.32001 3.8276309967 2.6058138669    3.826  3.276  3.6252  1.197    7  0.000  0.369    19.56    13.79     9.73     7.20     5.91  4    -1e-30      0.00 7.016e-01 2.904e-01 8.626e-04 1.378e-03 3.115e-03 -1.000 8.014e-03 -3.421 -3.140 -2.455 -3.943
0.008 -0.27576 8.32001 3.8281922340 2.6058192268    3.827  3.317  3.6216  1.142    7  0.000  0.368    21.90    15.23    10.70     7.93     6.51  4    -1e-30      0.00 7.016e-01 2.904e-01 8.596e-04 1.381e-03 3.115e-03 -1.000 8.014e-03 -3.522 -3.221 -2.521 -4.033
0.008 -0.27576 8.32001 3.8287055492 2.6058241276    3.827  3.357  3.6180  1.087    7  0.000  0.366    24.52    16.82    11.77     8.73     7.16  4    -1e-30      0.00 7.016e-01 2.904e-01 8.558e-04 1.385e-03 3.115e-03 -1.000 8.015e-03 -3.623 -3.301 -2.586 -4.123
0.008 -0.27576 8.32001 3.8291730881 2.6058285900    3.828  3.398  3.6143  1.032    7  0.000  0.365    27.47    18.59    12.94     9.62     7.89  4    -1e-30      0.00 7.016e-01 2.904e-01 8.522e-04 1.390e-03 3.115e-03 -1.000 8.015e-03 -3.725 -3.379 -2.648 -4.212
0.008 -0.27576 8.32001 3.8295946121 2.6058326121    3.828  3.438  3.6106  0.977    7  0.000  0.363    30.76    20.53    14.23    10.59     8.69  4    -1e-30      0.00 7.016e-01 2.904e-01 8.491e-04 1.394e-03 3.115e-03 -1.000 8.015e-03 -3.826 -3.457 -2.709 -4.301
0.008 -0.27576 8.32001 3.8299767971 2.6058362580    3.829  3.478  3.6071  0.923    7  0.000  0.362    34.40    22.65    15.63    11.65     9.57  4 -4.68e-29      0.00 7.016e-01 2.904e-01 8.466e-04 1.397e-03 3.115e-03 -1.000 8.015e-03 -3.926 -3.533 -2.767 -4.388
0.008 -0.27576 8.32001 3.8303275108 2.6058396029    3.829  3.518  3.6031  0.867    7  0.000  0.362    38.57    25.05    17.21    12.84    10.55  4 -2.76e-15      0.00 7.016e-01 2.903e-01 8.448e-04 1.399e-03 3.115e-03 -1.000 8.072e-03 -4.025 -3.604 -2.818 -4.472
0.008 -0.27576 8.32001 3.8306531906 2.6058427084    3.829  3.558  3.5993  0.813    7  0.000  0.361    43.14    27.63    18.90    14.12    11.61  4 -8.99e-09      0.00 7.016e-01 2.903e-01 8.431e-04 1.401e-03 3.115e-03 -1.000 8.100e-03 -4.124 -3.676 -2.871 -4.556
0.008 -0.27576 8.32001 3.8309571743 2.6058456065    3.829  3.597  3.5958  0.759    7  0.000  0.360    48.18    30.45    20.74    15.52    12.75  4 -1.07e-08      0.00 7.016e-01 2.903e-01 8.415e-04 1.404e-03 3.114e-03 -1.000 8.100e-03 -4.222 -3.747 -2.921 -4.639
0.008 -0.27576 8.32001 3.8312382698 2.6058482859    3.829  3.636  3.5922  0.706    7  0.000  0.360    53.80    33.55    22.75    17.05    14.01  4 -1.28e-08      0.00 7.016e-01 2.903e-01 8.401e-04 1.407e-03 3.112e-03 -1.000 8.153e-03 -4.320 -3.817 -2.971 -4.721
0.008 -0.27576 8.32001 3.8314986229 2.6058507672    3.828  3.675  3.5885  0.652    7  0.000  0.360    60.06    36.95    24.95    18.72    15.40  3 -1.53e-08      0.00 7.015e-01 2.903e-01 8.388e-04 1.411e-03 3.109e-03 -1.000 8.151e-03 -4.418 -3.885 -3.016 -4.802
0.008 -0.27576 8.32001 3.8317401409 2.6058530687    3.828  3.714  3.5849  0.599    7  0.000  0.360    67.01    40.68    27.35    20.55    16.90  3 -1.83e-08      0.00 7.015e-01 2.904e-01 8.377e-04 1.415e-03 3.106e-03 -1.000 8.116e-03 -4.514 -3.950 -3.056 -4.881
0.008 -0.27576 8.32001 3.8319659233 2.6058552199    3.828  3.752  3.5812  0.546    7  0.000  0.359    74.74    44.78    29.97    22.55    18.56  3 -2.21e-08      0.00 7.013e-01 2.905e-01 8.366e-04 1.420e-03 3.103e-03 -1.000 8.154e-03 -4.610 -4.014 -3.095 -4.958
0.008 -0.27576 8.32001 3.8321781158 2.6058572413    3.827  3.790  3.5775  0.493    7  0.000  0.359    83.37    49.29    32.85    24.75    20.37  3 -2.85e-08      0.00 7.011e-01 2.908e-01 8.354e-04 1.425e-03 3.099e-03 -1.000 8.165e-03 -4.705 -4.072 -3.124 -5.032
0.008 -0.27576 8.32001 3.8323776722 2.6058591421    3.826  3.828  3.5737  0.440    7  0.000  0.360    92.96    54.24    35.99    27.16    22.36  3  -4.1e-08      0.00 7.006e-01 2.913e-01 8.341e-04 1.431e-03 3.094e-03 -1.000 8.108e-03 -4.799 -4.127 -3.144 -5.104
0.008 -0.27576 8.32001 3.8325676918 2.6058609519    3.825  3.865  3.5698  0.387    7  0.000  0.360   103.67    59.68    39.43    29.80    24.54  3 -6.01e-08      0.00 6.995e-01 2.924e-01 8.325e-04 1.438e-03 3.088e-03 -1.000 8.100e-03 -4.893 -4.179 -3.160 -5.174
0.008 -0.27576 8.32001 3.8327500820 2.6058626888    3.824  3.902  3.5659  0.334    7  0.000  0.359   115.55    65.65    43.19    32.69    26.92  3 -8.79e-08      0.00 6.978e-01 2.941e-01 8.303e-04 1.448e-03 3.080e-03 -1.000 8.100e-03 -4.986 -4.223 -3.159 -5.239
0.008 -0.27576 8.32001 3.8329248428 2.6058643529    3.822  3.939  3.5619  0.281    7  0.000  0.360   128.78    72.21    47.30    35.85    29.53  2 -1.28e-07      0.00 6.941e-01 2.978e-01 8.262e-04 1.467e-03 3.064e-03 -1.000 8.100e-03 -5.077 -4.266 -3.153 -5.303
0.008 -0.27576 8.32001 3.8330979347 2.6058660010    3.818  3.976  3.5576  0.226    7  0.000  0.360   144.28    79.79    52.03    39.50    32.54  2 -1.89e-07      0.00 6.864e-01 3.055e-01 8.175e-04 1.507e-03 3.031e-03 -1.000 8.100e-03 -5.171 -4.300 -3.128 -5.362
0.008 -0.27576 8.32001 3.8332540989 2.6058674877    3.814  4.013  3.5532  0.171    7  0.000  0.360   161.47    88.09    57.19    43.47    35.83  2 -2.79e-07      0.00 6.781e-01 3.138e-01 8.081e-04 1.550e-03 2.996e-03 -1.000 8.100e-03 -5.263 -4.326 -3.084 -5.415
0.008 -0.27576 8.32001 3.8334097862 2.6058689697    3.807  4.052  3.5483  0.112    7  0.000  0.360   182.28    98.00    63.31    48.21    39.74  2 -4.22e-07      0.00 6.722e-01 3.197e-01 8.014e-04 1.580e-03 2.970e-03 -1.000 8.100e-03 -5.360 -4.347 -3.020 -5.466
0.008 -0.27576 8.32001 3.8335578442 2.6058703790    3.796  4.091  3.5433  0.051    7  0.000  0.360   206.20   109.22    70.22    53.56    44.16  2 -6.38e-07      0.00 6.689e-01 3.230e-01 7.977e-04 1.597e-03 2.956e-03 -1.000 8.113e-03 -5.458 -4.355 -2.924 -5.508
0.008 -0.27576 8.32001 3.8336954117 2.6058716883    3.782  4.129  3.5384 -0.007    7  0.000  0.360   232.25   121.30    77.60    59.29    48.90  2 -9.46e-07      0.01 6.672e-01 3.246e-01 7.959e-04 1.606e-03 2.949e-03 -1.000 8.177e-03 -5.551 -4.353 -2.812 -5.540
0.008 -0.27576 8.32001 3.8338217735 2.6058728909    3.762  4.162  3.5339 -0.061    7  0.000  0.360   259.17   133.63    85.11    65.13    53.72  2 -1.37e-06      0.01 6.665e-01 3.254e-01 7.951e-04 1.609e-03 2.947e-03 -1.000 8.126e-03 -5.636 -4.335 -2.671 -5.555
0.008 -0.27576 8.32001 3.8339931965 2.6058745221    3.722  4.196  3.5287 -0.120    7  0.000  0.360   291.25   148.22    93.94    72.03    59.42  2 -2.01e-06      0.02 6.660e-01 3.259e-01 7.944e-04 1.613e-03 2.944e-03 -1.000 8.107e-03 -5.720 -4.289 -2.474 -5.548
0.008 -0.27576 8.32001 3.8341188431 2.6058757177    3.687  4.176  3.5305 -0.098    7  0.000  0.360   277.10   141.95    90.12    69.08    56.98  2  -1.7e-06      0.02 6.658e-01 3.261e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.671 -4.293 -2.537 -5.538
0.008 -0.27576 8.32001 3.8341388702 2.6058759082    3.681  4.170  3.5312 -0.089    7  0.000  0.360   272.17   139.73    88.78    68.04    56.12  2  -1.6e-06      0.02 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.655 -4.293 -2.557 -5.534
0.008 -0.27576 8.32001 3.8341491222 2.6058760058    3.678  4.167  3.5316 -0.085    7  0.000  0.360   269.55   138.55    88.06    67.48    55.66  2 -1.55e-06      0.02 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.646 -4.294 -2.569 -5.531
0.008 -0.27576 8.32001 3.8341562748 2.6058760738    3.676  4.159  3.5324 -0.074    7  0.000  0.360   263.89   135.99    86.50    66.27    54.65  2 -1.44e-06      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.629 -4.296 -2.594 -5.527
0.008 -0.27576 8.32001 3.8341693878 2.6058761986    3.674  4.138  3.5350 -0.043    7  0.000  0.360   247.18   128.36    81.86    62.66    51.67  2 -1.15e-06      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.574 -4.303 -2.673 -5.514
0.008 -0.27576 8.32001 3.8341763020 2.6058762644    3.673  4.125  3.5365 -0.024    7  0.000  0.360   238.15   124.21    79.33    60.70    50.05  2 -1.01e-06      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.543 -4.305 -2.714 -5.505
0.008 -0.27576 8.32001 3.8341863155 2.6058763596    3.671  4.088  3.5410  0.030    7  0.000  0.360   212.81   112.46    72.15    55.12    45.44  2  -6.9e-07      0.00 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.451 -4.307 -2.829 -5.475
0.008 -0.27576 8.32001 3.8342006207 2.6058764957    3.670  4.025  3.5486  0.124    7  0.000  0.360   175.80    95.00    61.41    46.80    38.56  2 -3.58e-07      0.00 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.293 -4.285 -2.965 -5.402
0.008 -0.27576 8.32001 3.8342247009 2.6058767248    3.669  4.070  3.5432  0.058    7  0.000  0.360   201.14   107.00    68.80    52.52    43.29  2 -5.74e-07      0.00 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.404 -4.300 -2.868 -5.453
0.008 -0.27576 8.32001 3.8342382908 2.6058768541    3.668  4.102  3.5393  0.010    7  0.000  0.360   221.89   116.69    74.74    57.13    47.10  2 -7.98e-07      0.00 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.484 -4.307 -2.790 -5.487
0.008 -0.27576 8.32001 3.8342494965 2.6058769608    3.666  4.109  3.5383 -0.002    7  0.000  0.360   227.26   119.19    76.26    58.32    48.08  2 -8.61e-07      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.503 -4.305 -2.764 -5.492
0.008 -0.27576 8.32001 3.8342497349 2.6058769630    3.666  4.109  3.5383 -0.002    7  0.000  0.360   227.35   119.23    76.29    58.34    48.10  2 -8.62e-07      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.504 -4.305 -2.763 -5.492
0.008 -0.27576 8.32001 3.8342504501 2.6058769698    3.666  4.110  3.5383 -0.003    7  0.000  0.360   227.63   119.36    76.37    58.40    48.15  2 -8.65e-07      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.505 -4.305 -2.762 -5.493
0.008 -0.27576 8.32001 3.8342516422 2.6058769812    3.666  4.111  3.5381 -0.004    7  0.000  0.360   228.27   119.66    76.55    58.54    48.26  2 -8.73e-07      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.507 -4.305 -2.759 -5.493
0.008 -0.27576 8.32001 3.8342564106 2.6058770265    3.665  4.114  3.5378 -0.009    7  0.000  0.360   230.39   120.64    77.15    59.00    48.65  2 -8.98e-07      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.514 -4.304 -2.749 -5.495
0.008 -0.27576 8.32001 3.8342604637 2.6058770651    3.665  4.118  3.5373 -0.015    7  0.000  0.360   233.23   121.95    77.95    59.63    49.16  2 -9.35e-07      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.524 -4.304 -2.735 -5.498
0.008 -0.27576 8.32001 3.8342676163 2.6058771331    3.664  4.129  3.5358 -0.032    7  0.000  0.360   241.67   125.85    80.32    61.47    50.69  2 -1.06e-06      0.01 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.553 -4.301 -2.694 -5.506
0.008 -0.27576 8.32001 3.8342907429 2.6058773532    3.660  4.166  3.5313 -0.088    7  0.000  0.360   270.74   139.14    88.41    67.76    55.89  2 -1.57e-06      0.02 6.657e-01 3.262e-01 7.942e-04 1.613e-03 2.943e-03 -1.000 8.100e-03 -5.645 -4.286 -2.552 -5.526
