Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.34500 10.6296463013 2.6264834951   10.626  4.325  4.0396  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.042 -5.625 -5.650 -5.591
0.0075 -0.30462 7.34500 10.6297798157 2.6264836168   10.626  4.322  4.0277  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.036 -5.677 -5.698 -5.651
0.0075 -0.30462 7.34500 10.6299076080 2.6264837333   10.626  4.320  4.0156  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.030 -5.727 -5.744 -5.710
0.0075 -0.30462 7.34500 10.6300268173 2.6264838420   10.626  4.317  4.0037  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.023 -5.776 -5.788 -5.767
0.0075 -0.30462 7.34500 10.6301422119 2.6264839472   10.626  4.314  3.9918  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.016 -5.823 -5.830 -5.822
0.0075 -0.30462 7.34500 10.6302509308 2.6264840463   10.626  4.312  3.9799  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.009 -5.868 -5.871 -5.876
0.0075 -0.30462 7.34500 10.6303548813 2.6264841410   10.626  4.309  3.9679  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -6.001 -5.912 -5.910 -5.927
0.0075 -0.30462 7.34500 10.6304540634 2.6264842314   10.626  4.306  3.9561  1.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.994 -5.951 -5.944 -5.976
0.0075 -0.30462 7.34500 10.6305494308 2.6264843183   10.627  4.302  3.9443  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.986 -5.987 -5.974 -6.024
0.0075 -0.30462 7.34500 10.6306409836 2.6264844018   10.627  4.299  3.9323  1.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.978 -6.021 -6.002 -6.070
0.0075 -0.30462 7.34500 10.6307277679 2.6264844809   10.627  4.296  3.9205  1.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.969 -6.049 -6.023 -6.112
0.0075 -0.30462 7.34500 10.6308116913 2.6264845574   10.627  4.292  3.9085  1.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.960 -6.071 -6.035 -6.151
0.0075 -0.30462 7.34500 10.6308908463 2.6264846295   10.627  4.288  3.8967  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.951 -6.086 -6.039 -6.187
0.0075 -0.30462 7.34500 10.6309680939 2.6264846999   10.627  4.285  3.8847  1.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.942 -6.094 -6.033 -6.220
0.0075 -0.30462 7.34500 10.6310405731 2.6264847660   10.627  4.281  3.8728  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.932 -6.097 -6.019 -6.250
0.0075 -0.30462 7.34500 10.6311264038 2.6264848442   10.627  4.275  3.8578  1.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.918 -6.094 -5.994 -6.286
0.0075 -0.30462 7.34500 10.6311912537 2.6264849033   10.627  4.271  3.8458  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.907 -6.086 -5.965 -6.313
0.0075 -0.30462 7.34500 10.6312532425 2.6264849598   10.627  4.266  3.8340  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.896 -6.077 -5.932 -6.339
0.0075 -0.30462 7.34500 10.6313257217 2.6264850259   10.627  4.260  3.8193  1.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.881 -6.059 -5.884 -6.367
0.0075 -0.30462 7.34500 10.6313819885 2.6264850771   10.627  4.255  3.8074  1.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.868 -6.043 -5.841 -6.386
0.0075 -0.30462 7.34500 10.6314353943 2.6264851258   10.627  4.250  3.7955  1.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.854 -6.022 -5.794 -6.401
0.0075 -0.30462 7.34500 10.6314878464 2.6264851736   10.627  4.244  3.7835  1.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.839 -6.000 -5.743 -6.415
0.0075 -0.30462 7.34500 10.6315364838 2.6264852179   10.627  4.237  3.7717  1.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.823 -5.973 -5.684 -6.425
0.0075 -0.30462 7.34500 10.6315851212 2.6264852623   10.628  4.231  3.7596  1.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.806 -5.941 -5.622 -6.428
0.0075 -0.30462 7.34500 10.6316299438 2.6264853031   10.628  4.223  3.7480  1.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.788 -5.908 -5.558 -6.426
0.0075 -0.30462 7.34500 10.6316738129 2.6264853431   10.628  4.216  3.7361  1.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.769 -5.871 -5.489 -6.422
0.0075 -0.30462 7.34500 10.6317157745 2.6264853813   10.628  4.207  3.7242  1.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.747 -5.827 -5.414 -6.409
0.0075 -0.30462 7.34500 10.6317567825 2.6264854187   10.628  4.198  3.7126  1.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.724 -5.779 -5.334 -6.389
0.0075 -0.30462 7.34500 10.6317987442 2.6264854569   10.628  4.187  3.7009  1.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.698 -5.724 -5.247 -6.363
0.0075 -0.30462 7.34500 10.6318407059 2.6264854952   10.628  4.175  3.6896  0.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.668 -5.663 -5.157 -6.328
0.0075 -0.30462 7.34500 10.6318893433 2.6264855395   10.628  4.160  3.6784  0.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.629 -5.590 -5.054 -6.278
0.0075 -0.30462 7.34500 10.6319484711 2.6264855934   10.628  4.138  3.6675  0.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.576 -5.499 -4.936 -6.210
0.0075 -0.30462 7.34500 10.6320314407 2.6264856690   10.628  4.113  3.6572  0.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.512 -5.394 -4.802 -6.127
0.0075 -0.30462 7.34500 10.6321372986 2.6264857654   10.628  4.088  3.6486  0.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.449 -5.291 -4.673 -6.043
0.0075 -0.30462 7.34500 10.6322603226 2.6264858775   10.628  4.069  3.6397  0.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.402 -5.199 -4.553 -5.973
0.0075 -0.30462 7.34500 10.6323804855 2.6264859870   10.628  4.104  3.6290  0.829    3  0.000  0.534    52.34    34.88    24.16    17.45    14.46  4    -1e-30      0.00 7.303e-01 2.621e-01 1.330e-03 3.704e-04 3.324e-03 -1.000 7.551e-03 -5.489 -5.228 -4.542 -6.029
0.0075 -0.30462 7.34500 10.6324357986 2.6264860374   10.628  4.138  3.6232  0.772    3  0.000  0.518    59.83    38.69    26.67    19.29    15.99  4    -1e-30      0.00 7.303e-01 2.621e-01 1.291e-03 4.000e-04 3.324e-03 -1.000 7.552e-03 -5.574 -5.279 -4.570 -6.096
0.0075 -0.30462 7.34500 10.6324815750 2.6264860791   10.628  4.180  3.6177  0.707    3  0.000  0.478    69.51    43.45    29.80    21.59    17.90  4    -1e-30      0.00 7.303e-01 2.621e-01 1.192e-03 5.006e-04 3.324e-03 -1.000 7.586e-03 -5.680 -5.351 -4.618 -6.184
0.0075 -0.30462 7.34500 10.6325178146 2.6264861121   10.629  4.219  3.6130  0.649    3  0.000  0.440    79.62    48.26    32.94    23.91    19.82  4    -1e-30      0.00 7.303e-01 2.621e-01 1.097e-03 6.147e-04 3.323e-03 -1.000 7.638e-03 -5.779 -5.421 -4.666 -6.267
0.0075 -0.30462 7.34500 10.6325273514 2.6264861208   10.629  4.230  3.6118  0.634    3  0.000  0.431    82.56    49.64    33.84    24.56    20.37  4    -1e-30      0.00 7.302e-01 2.621e-01 1.074e-03 6.427e-04 3.323e-03 -1.000 7.646e-03 -5.806 -5.440 -4.680 -6.290
0.0075 -0.30462 7.34500 10.6325340271 2.6264861269   10.629  4.238  3.6110  0.623    3  0.000  0.426    84.73    50.64    34.49    25.05    20.77  4    -1e-30      0.00 7.302e-01 2.621e-01 1.062e-03 6.578e-04 3.323e-03 -1.000 7.651e-03 -5.825 -5.454 -4.690 -6.306
0.0075 -0.30462 7.34500 10.6325626373 2.6264861530   10.628  4.272  3.6076  0.575    3  0.000  0.410    94.66    55.18    37.44    27.22    22.58  4    -1e-30      0.00 7.299e-01 2.625e-01 1.018e-03 7.215e-04 3.312e-03 -1.000 7.625e-03 -5.909 -5.515 -4.734 -6.378
0.0075 -0.30462 7.34500 10.6325702667 2.6264861599   10.629  4.281  3.6067  0.563    3  0.000  0.407    97.47    56.44    38.25    27.82    23.08  4    -1e-30      0.00 7.297e-01 2.627e-01 1.008e-03 7.398e-04 3.305e-03 -1.000 7.574e-03 -5.931 -5.531 -4.745 -6.396
0.0075 -0.30462 7.34500 10.6325769424 2.6264861660   10.629  4.289  3.6058  0.551    3  0.000  0.405   100.21    57.67    39.04    28.41    23.57  4    -1e-30      0.00 7.294e-01 2.630e-01 9.999e-04 7.578e-04 3.296e-03 -1.000 7.621e-03 -5.953 -5.546 -4.756 -6.414
0.0075 -0.30462 7.34500 10.6326160431 2.6264862016   10.629  4.329  3.6019  0.495    3  0.000  0.396   114.13    63.78    42.99    31.32    25.99  4    -1e-30      0.00 7.275e-01 2.649e-01 9.628e-04 8.477e-04 3.245e-03 -1.000 7.639e-03 -6.053 -5.619 -4.809 -6.499
0.0075 -0.30462 7.34500 10.6326627731 2.6264862442   10.629  4.368  3.5981  0.441    3  0.000  0.390   129.50    70.32    47.19    34.44    28.58  4    -1e-30      0.00 7.257e-01 2.667e-01 9.347e-04 9.276e-04 3.194e-03 -1.000 7.631e-03 -6.150 -5.688 -4.856 -6.581
0.0075 -0.30462 7.34500 10.6327333450 2.6264863085   10.629  4.411  3.5940  0.382    3  0.000  0.386   148.59    78.22    52.24    38.18    31.70  4    -1e-30      0.00 7.242e-01 2.682e-01 9.115e-04 9.944e-04 3.150e-03 -1.000 7.589e-03 -6.256 -5.761 -4.904 -6.669
0.0075 -0.30462 7.34500 10.6328783035 2.6264864406   10.629  4.452  3.5901  0.325    3  0.000  0.382   169.71    86.70    57.63    42.19    35.03  4    -1e-30      0.00 7.229e-01 2.694e-01 8.935e-04 1.047e-03 3.115e-03 -1.000 7.641e-03 -6.359 -5.832 -4.950 -6.754
0.0075 -0.30462 7.34500 10.6334304810 2.6264869436   10.629  4.487  3.5866  0.276    3  0.000  0.380   190.49    94.80    62.77    46.00    38.21  4    -1e-30      0.00 7.208e-01 2.716e-01 8.748e-04 1.114e-03 3.066e-03 -1.000 7.617e-03 -6.447 -5.890 -4.982 -6.825
0.0075 -0.30462 7.34500 10.6356592178 2.6264889733   10.632  4.530  3.5824  0.216    3  0.000  0.379   219.07   105.63    69.60    51.09    42.45  3    -1e-30      0.00 7.144e-01 2.780e-01 8.473e-04 1.228e-03 2.975e-03 -1.000 7.562e-03 -6.556 -5.961 -5.024 -6.913
0.0075 -0.30462 7.34500 10.6376447678 2.6264907807   10.634  4.540  3.5815  0.202    3  0.000  0.379   226.13   108.25    71.25    52.32    43.47  3    -1e-30      0.00 7.128e-01 2.795e-01 8.422e-04 1.249e-03 2.957e-03 -1.000 7.611e-03 -6.581 -5.978 -5.034 -6.933
0.0075 -0.30462 7.34500 10.6616315842 2.6265125544   10.658  4.523  3.5837  0.230    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.795e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.613e-03 -6.537 -5.954 -5.026 -6.901
0.0075 -0.30462 7.34500 10.7013502121 2.6265483618   10.698  4.490  3.5877  0.280    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.617e-03 -6.456 -5.908 -5.008 -6.840
0.0075 -0.30462 7.34500 10.7401170731 2.6265830176   10.736  4.459  3.5917  0.329    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.957e-03 -1.000 7.620e-03 -6.377 -5.863 -4.989 -6.780
0.0075 -0.30462 7.34500 10.7847471237 2.6266225603   10.781  4.430  3.5958  0.375    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.250e-03 2.956e-03 -1.000 7.624e-03 -6.306 -5.824 -4.975 -6.727
0.0075 -0.30462 7.34500 10.8557729721 2.6266847195   10.853  4.414  3.6004  0.413    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.956e-03 -1.000 7.630e-03 -6.265 -5.819 -4.995 -6.707
0.0075 -0.30462 7.34500 10.9190921783 2.6267393507   10.916  4.406  3.6040  0.438    4  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.422e-04 1.251e-03 2.955e-03 -1.000 7.636e-03 -6.245 -5.823 -5.018 -6.701
0.0075 -0.30462 7.34500 10.9632682800 2.6267770360   10.961  4.413  3.6043  0.434    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.251e-03 2.955e-03 -1.000 7.640e-03 -6.264 -5.844 -5.040 -6.721
0.0075 -0.30462 7.34500 11.0037775040 2.6268112875   11.001  4.423  3.6032  0.421    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.955e-03 -1.000 7.643e-03 -6.287 -5.859 -5.049 -6.740
0.0075 -0.30462 7.34500 11.0725135803 2.6268687466   11.070  4.461  3.5967  0.360    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.649e-03 -6.383 -5.907 -5.060 -6.808
0.0075 -0.30462 7.34500 11.0956296921 2.6268878864   11.093  4.500  3.5915  0.301    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.481 -5.964 -5.087 -6.883
0.0075 -0.30462 7.34500 11.0961618423 2.6268883259   11.094  4.501  3.5914  0.299    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.483 -5.966 -5.088 -6.885
0.0075 -0.30462 7.34500 11.0966777802 2.6268887520   11.094  4.503  3.5913  0.298    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.486 -5.968 -5.089 -6.888
0.0075 -0.30462 7.34500 11.0971364975 2.6268891308   11.095  4.504  3.5911  0.296    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.490 -5.970 -5.091 -6.891
0.0075 -0.30462 7.34500 11.0975475311 2.6268894702   11.095  4.505  3.5910  0.294    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.493 -5.972 -5.092 -6.893
0.0075 -0.30462 7.34500 11.0979185104 2.6268897765   11.095  4.506  3.5909  0.293    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.496 -5.974 -5.093 -6.895
0.0075 -0.30462 7.34500 11.0982522964 2.6268900521   11.096  4.508  3.5907  0.290    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.500 -5.977 -5.095 -6.899
0.0075 -0.30462 7.34500 11.0985555649 2.6268903024   11.096  4.511  3.5904  0.286    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.506 -5.981 -5.097 -6.904
0.0075 -0.30462 7.34500 11.0988969803 2.6268905842   11.096  4.513  3.5901  0.282    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.513 -5.986 -5.100 -6.909
0.0075 -0.30462 7.34500 11.0991382599 2.6268907834   11.097  4.515  3.5899  0.279    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.518 -5.989 -5.101 -6.913
0.0075 -0.30462 7.34500 11.0993595123 2.6268909660   11.097  4.517  3.5897  0.277    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.523 -5.991 -5.102 -6.917
0.0075 -0.30462 7.34500 11.0995616913 2.6268911329   11.097  4.519  3.5895  0.274    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.527 -5.994 -5.103 -6.920
0.0075 -0.30462 7.34500 11.0997524261 2.6268912903   11.097  4.520  3.5893  0.272    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.530 -5.996 -5.104 -6.923
0.0075 -0.30462 7.34500 11.0999393463 2.6268914446   11.097  4.522  3.5891  0.270    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.534 -5.998 -5.105 -6.925
0.0075 -0.30462 7.34500 11.1001863480 2.6268916484   11.098  4.524  3.5889  0.267    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.539 -6.001 -5.106 -6.929
0.0075 -0.30462 7.34500 11.1004161835 2.6268918381   11.098  4.525  3.5887  0.264    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.544 -6.003 -5.108 -6.933
0.0075 -0.30462 7.34500 11.1006917953 2.6268920655   11.098  4.528  3.5884  0.261    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.549 -6.007 -5.109 -6.937
0.0075 -0.30462 7.34500 11.1011285782 2.6268924259   11.099  4.531  3.5880  0.256    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.558 -6.012 -5.111 -6.943
0.0075 -0.30462 7.34500 11.1016254425 2.6268928358   11.099  4.535  3.5875  0.250    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.568 -6.017 -5.113 -6.951
0.0075 -0.30462 7.34500 11.1021194458 2.6268932433   11.100  4.540  3.5870  0.244    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.579 -6.024 -5.116 -6.959
0.0075 -0.30462 7.34500 11.1023550034 2.6268934376   11.100  4.542  3.5867  0.240    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.586 -6.028 -5.118 -6.965
0.0075 -0.30462 7.34500 11.1026477814 2.6268936791   11.100  4.546  3.5863  0.234    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.595 -6.033 -5.121 -6.972
0.0075 -0.30462 7.34500 11.1032028198 2.6268941369   11.101  4.560  3.5847  0.215    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.127e-01 2.797e-01 8.422e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.629 -6.054 -5.131 -6.999
0.0075 -0.30462 7.34500 11.1039848328 2.6268947818   11.101  4.585  3.5820  0.178    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-30      0.00 7.127e-01 2.797e-01 8.421e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.693 -6.093 -5.150 -7.048
0.0075 -0.30462 7.34500 11.1044778824 2.6268951883   11.102  4.617  3.5787  0.134    7  0.000  0.380   271.47   123.97    81.17    59.63    49.58  3 -1.02e-30      0.00 7.127e-01 2.797e-01 8.421e-04 1.252e-03 2.954e-03 -1.000 7.651e-03 -6.771 -6.141 -5.172 -7.109
0.0075 -0.30462 7.34500 11.1059246063 2.6268963809   11.103  4.641  3.5762  0.099    7  0.000  0.380   294.19   131.88    86.11    63.32    52.66  3 -1.03e-30      0.00 7.127e-01 2.797e-01 8.421e-04 1.253e-03 2.954e-03 -1.000 7.651e-03 -6.832 -6.176 -5.185 -7.155
0.0075 -0.30462 7.34500 11.1086063385 2.6268985907   11.106  4.628  3.5775  0.117    7  0.000  0.380   282.13   127.69    83.50    61.37    51.03  3 -1.03e-30      0.00 7.126e-01 2.797e-01 8.421e-04 1.253e-03 2.954e-03 -1.000 7.651e-03 -6.800 -6.157 -5.177 -7.131
0.0075 -0.30462 7.34500 11.1100854874 2.6268998090   11.107  4.665  3.5736  0.065    7  0.000  0.380   312.35   140.45    91.45    67.31    55.98  3 -1.04e-30      0.00 7.126e-01 2.797e-01 8.421e-04 1.253e-03 2.953e-03 -1.000 7.651e-03 -6.893 -6.210 -5.195 -7.200
