Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.07001 2.0926709175 2.5722819057    2.092  1.405  4.0377  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 1.258 1.674 1.649 1.722
0.007 -0.33541 7.07001 2.1414496899 2.5741013849    2.140  1.444  4.0452  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.071e-03 1.160 1.615 1.587 1.668
0.007 -0.33541 7.07001 2.1902279854 2.5758279618    2.189  1.482  4.0525  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.065 1.557 1.526 1.616
0.007 -0.33541 7.07001 2.2390067577 2.5774683258    2.238  1.519  4.0594  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.973 1.501 1.467 1.564
0.007 -0.33541 7.07001 2.2877850533 2.5790284923    2.286  1.555  4.0661  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.882 1.445 1.409 1.514
0.007 -0.33541 7.07001 2.3365635872 2.5805139911    2.335  1.590  4.0727  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.794 1.392 1.354 1.465
0.007 -0.33541 7.07001 2.3853423595 2.5819298447    2.384  1.624  4.0787  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.710 1.340 1.299 1.417
0.007 -0.33541 7.07001 2.5804562569 2.5869829787    2.580  1.752  4.1018  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.390 1.145 1.096 1.235
0.007 -0.33541 7.07001 2.7755703926 2.5912279891    2.775  1.870  4.1218  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.094 0.961 0.906 1.063
0.007 -0.33541 7.07001 2.9178607464 2.5939155424    2.917  1.951  4.1356  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.109 0.836 0.777 0.946
0.007 -0.33541 7.07001 2.9706845284 2.5948382285    2.970  1.981  4.1405  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.182 0.791 0.730 0.904
0.007 -0.33541 7.07001 3.1657986641 2.5979415603    3.164  2.083  4.1575  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.437 0.633 0.567 0.755
0.007 -0.33541 7.07001 3.3609127998 2.6006342203    3.359  2.179  4.1732  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.677 0.484 0.414 0.615
0.007 -0.33541 7.07001 3.5560264587 2.6029899292    3.553  2.269  4.1871  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.901 0.342 0.267 0.480
0.007 -0.33541 7.07001 3.7511405945 2.6050660687    3.748  2.353  4.2004  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.113 0.208 0.129 0.354
0.007 -0.33541 7.07001 3.9462547302 2.6069079001    3.945  2.433  4.2129  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.314 0.081 -0.001 0.234
0.007 -0.33541 7.07001 4.1413688660 2.6085515873    4.139  2.509  4.2247  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.504 -0.039 -0.124 0.121
0.007 -0.33541 7.07001 4.3364834785 2.6100263501    4.333  2.582  4.2359  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.685 -0.154 -0.243 0.012
0.007 -0.33541 7.07001 4.5315971375 2.6113560213    4.528  2.651  4.2465  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.858 -0.265 -0.356 -0.093
0.007 -0.33541 7.07001 4.7267112732 2.6125602494    4.724  2.718  4.2567  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.024 -0.371 -0.465 -0.193
0.007 -0.33541 7.07001 4.9218254089 2.6136553421    4.919  2.781  4.2663  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.183 -0.473 -0.571 -0.290
0.007 -0.33541 7.07001 5.1166281700 2.6146534261    5.115  2.842  4.2754  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.335 -0.572 -0.672 -0.384
0.007 -0.33541 7.07001 5.1169390678 2.6146549493    5.115  2.842  4.2754  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.335 -0.572 -0.672 -0.384
0.007 -0.33541 7.07001 5.3120532036 2.6155705844    5.311  2.901  4.2841  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.482 -0.668 -0.770 -0.475
0.007 -0.33541 7.07001 5.5071678162 2.6164120114    5.507  2.957  4.2924  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.623 -0.761 -0.866 -0.563
0.007 -0.33541 7.07001 5.7056989670 2.6172006015    5.706  3.013  4.3006  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.762 -0.852 -0.960 -0.650
0.007 -0.33541 7.07001 5.9042310715 2.6179285189    5.904  3.067  4.3085  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.897 -0.942 -1.051 -0.736
0.007 -0.33541 7.07001 6.1027631760 2.6186022411    6.102  3.119  4.3160  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.027 -1.029 -1.140 -0.818
0.007 -0.33541 7.07001 6.3012948036 2.6192273742    6.300  3.169  4.3232  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.152 -1.114 -1.227 -0.899
0.007 -0.33541 7.07001 6.4998273849 2.6198087972    6.495  3.217  4.3300  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.272 -1.195 -1.310 -0.976
0.007 -0.33541 7.07001 6.8096709251 2.6206387763    6.802  3.289  4.3403  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.454 -1.319 -1.437 -1.095
0.007 -0.33541 7.07001 7.0954227448 2.6213307981    7.086  3.354  4.3493  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.616 -1.431 -1.552 -1.202
0.007 -0.33541 7.07001 7.4614968300 2.6221288947    7.454  3.433  4.3600  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.814 -1.570 -1.693 -1.335
0.007 -0.33541 7.07001 8.0880823135 2.6233041143    8.084  3.563  4.3770  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.137 -1.800 -1.928 -1.557
0.007 -0.33541 7.07001 8.4252128601 2.6238539188    8.419  3.628  4.3853  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.300 -1.919 -2.049 -1.672
0.007 -0.33541 7.07001 8.8718233109 2.6245087949    8.863  3.712  4.3955  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.510 -2.076 -2.208 -1.823
0.007 -0.33541 7.07001 9.0807418823 2.6247898292    9.072  3.750  4.4000  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.606 -2.148 -2.282 -1.893
0.007 -0.33541 7.07001 9.3536081314 2.6251352312    9.346  3.798  4.4054  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.726 -2.251 -2.391 -1.992
0.007 -0.33541 7.07001 9.8058815002 2.6256593418    9.800  3.876  4.4139  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.921 -2.397 -2.540 -2.131
0.007 -0.33541 7.07001 10.0734024048 2.6259440070   10.068  3.921  4.4186  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.034 -2.484 -2.628 -2.214
0.007 -0.33541 7.07001 10.0833225250 2.6259542293   10.078  3.923  4.4188  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.038 -2.487 -2.632 -2.217
0.007 -0.33541 7.07001 10.4467706680 2.6263134111   10.443  3.982  4.4245  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.185 -2.604 -2.751 -2.329
0.007 -0.33541 7.07001 10.8344688416 2.6266661732   10.833  4.044  4.4301  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.341 -2.743 -2.889 -2.468
0.007 -0.33541 7.07001 11.0660619736 2.6268633884   11.065  4.081  4.4331  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.433 -2.825 -2.972 -2.551
0.007 -0.33541 7.07001 11.5461730957 2.6272434012   11.543  4.154  4.4384  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.616 -2.989 -3.135 -2.717
0.007 -0.33541 7.07001 11.8780641556 2.6274855454   11.874  4.204  4.4415  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.740 -3.102 -3.248 -2.831
0.007 -0.33541 7.07001 12.0587215424 2.6276109271   12.054  4.231  4.4429  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.808 -3.164 -3.309 -2.893
0.007 -0.33541 7.07001 12.1244468689 2.6276554779   12.119  4.240  4.4434  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-29      0.00 7.318e-01 2.611e-01 1.256e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.831 -3.185 -3.331 -2.915
0.007 -0.33541 7.07001 12.5337371826 2.6279208597   12.521  4.299  4.4457  3.971    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-25      0.00 7.318e-01 2.612e-01 1.260e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.978 -3.322 -3.467 -3.053
0.007 -0.33541 7.07001 12.9126138687 2.6281493563   12.892  4.353  4.4468  3.935    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-20      0.00 7.317e-01 2.612e-01 1.263e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.112 -3.451 -3.596 -3.184
0.007 -0.33541 7.07001 13.2808027267 2.6283571039   13.251  4.405  4.4471  3.896    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-17      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.241 -3.581 -3.726 -3.314
0.007 -0.33541 7.07001 13.6109838486 2.6285324551   13.573  4.451  4.4461  3.856    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.317e-01 2.612e-01 1.269e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.358 -3.705 -3.850 -3.437
0.007 -0.33541 7.07001 13.9979839325 2.6287259201   13.949  4.506  4.4434  3.802    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.495 -3.861 -4.007 -3.593
0.007 -0.33541 7.07001 14.0440425873 2.6287481301   13.995  4.512  4.4430  3.795    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.511 -3.881 -4.026 -3.612
0.007 -0.33541 7.07001 14.1767177582 2.6288111812   14.125  4.530  4.4419  3.778    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.555 -3.932 -4.078 -3.663
0.007 -0.33541 7.07001 14.5544176102 2.6289834589   14.495  4.580  4.4373  3.720    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.681 -4.090 -4.236 -3.820
0.007 -0.33541 7.07001 14.8724222183 2.6291207322   14.806  4.623  4.4314  3.663    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.788 -4.240 -4.385 -3.969
0.007 -0.33541 7.07001 15.1673450470 2.6292421432   15.094  4.664  4.4241  3.602    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.889 -4.392 -4.536 -4.124
0.007 -0.33541 7.07001 15.4505958557 2.6293537453   15.370  4.702  4.4156  3.537    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.985 -4.538 -4.678 -4.282
0.007 -0.33541 7.07001 15.6858272552 2.6294429129   15.599  4.735  4.4064  3.474    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.067 -4.678 -4.813 -4.435
0.007 -0.33541 7.07001 15.9000511169 2.6295214832   15.807  4.766  4.3968  3.410    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.145 -4.759 -4.894 -4.508
0.007 -0.33541 7.07001 16.0293617249 2.6295677429   15.933  4.785  4.3926  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.193 -4.832 -4.966 -4.583
0.007 -0.33541 7.07001 16.1237239838 2.6296009621   16.023  4.799  4.3896  3.355    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.226 -4.955 -5.085 -4.726
0.007 -0.33541 7.07001 16.1566028595 2.6296124320   16.054  4.803  4.3889  3.348    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.238 -4.972 -5.102 -4.743
0.007 -0.33541 7.07001 16.2759380341 2.6296536150   16.167  4.825  4.4001  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.293 -4.959 -5.091 -4.725
0.007 -0.33541 7.07001 16.2983245850 2.6296612635   16.188  4.834  4.4106  3.408    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.315 -4.922 -5.058 -4.676
0.007 -0.33541 7.07001 16.3072452545 2.6296643046   16.197  4.844  4.4212  3.440    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.340 -4.886 -5.027 -4.628
0.007 -0.33541 7.07001 16.3119640350 2.6296659117   16.201  4.859  4.4325  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.376 -4.845 -4.989 -4.581
0.007 -0.33541 7.07001 16.3144035339 2.6296667421   16.204  4.871  4.4412  3.494    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.407 -4.809 -4.953 -4.543
0.007 -0.33541 7.07001 16.3151683807 2.6296670024   16.204  4.874  4.4437  3.501    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.415 -4.797 -4.942 -4.531
0.007 -0.33541 7.07001 16.3179931641 2.6296679635   16.207  4.857  4.4330  3.474    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.373 -4.837 -4.980 -4.573
0.007 -0.33541 7.07001 16.3192558289 2.6296683929   16.208  4.853  4.4218  3.433    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.363 -4.909 -5.049 -4.650
0.007 -0.33541 7.07001 16.3201522827 2.6296686978   16.209  4.855  4.4121  3.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.367 -4.971 -5.107 -4.724
0.007 -0.33541 7.07001 16.3210849762 2.6296690150   16.210  4.858  4.4006  3.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.375 -5.048 -5.180 -4.814
0.007 -0.33541 7.07001 16.3218860626 2.6296692873   16.211  4.862  4.3895  3.296    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.384 -5.115 -5.245 -4.883
0.007 -0.33541 7.07001 16.3225631714 2.6296695175   16.211  4.864  4.3795  3.254    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.390 -5.186 -5.314 -4.957
0.007 -0.33541 7.07001 16.3232555389 2.6296697529   16.212  4.866  4.3687  3.208    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.396 -5.263 -5.389 -5.037
0.007 -0.33541 7.07001 16.3238124847 2.6296699422   16.213  4.868  4.3596  3.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.401 -5.305 -5.430 -5.081
0.007 -0.33541 7.07001 16.3243770599 2.6296701341   16.213  4.870  4.3498  3.129    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.405 -5.315 -5.439 -5.092
0.007 -0.33541 7.07001 16.3249473572 2.6296703279   16.214  4.871  4.3394  3.086    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.408 -5.425 -5.548 -5.206
0.007 -0.33541 7.07001 16.3255271912 2.6296705249   16.214  4.873  4.3281  3.040    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.411 -5.483 -5.606 -5.262
0.007 -0.33541 7.07001 16.3259601593 2.6296706721   16.214  4.873  4.3193  3.004    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.414 -5.528 -5.650 -5.311
0.007 -0.33541 7.07001 16.3263988495 2.6296708211   16.214  4.874  4.3101  2.966    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.416 -5.581 -5.699 -5.371
0.007 -0.33541 7.07001 16.3268394470 2.6296709708   16.215  4.875  4.3004  2.927    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.418 -5.636 -5.750 -5.435
0.007 -0.33541 7.07001 16.3272876740 2.6296711231   16.215  4.876  4.2902  2.885    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.419 -5.624 -5.732 -5.430
0.007 -0.33541 7.07001 16.3277435303 2.6296712780   16.216  4.876  4.2792  2.841    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.421 -5.689 -5.793 -5.502
0.007 -0.33541 7.07001 16.3282108307 2.6296714367   16.216  4.877  4.2675  2.793    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.422 -5.755 -5.856 -5.577
0.007 -0.33541 7.07001 16.3287010193 2.6296716032   16.216  4.877  4.2546  2.742    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.422 -5.828 -5.925 -5.657
